Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
429.0;165.24326432255413;-0.295429352;0.01176;0.023862999999993664;6.700732247171916e-5;0.0;0.011739779990528375;0.12294395361908225;0.074556;1.1882289949220577e-13;0.02946589656894775;0.020971999999990557;0.0;-5.688241333203609e-14
430.0;165.2432643226576;-0.28704848800000005;0.01176;0.023862999999993664;5.4037780743053214e-5;0.0;0.010530000001188382;0.1267758197407791;0.074556;1.1882289949217669e-13;0.018475915969564456;0.020971999999990557;0.0;-5.688241333204579e-14
431.0;165.24326432275845;-0.278775638;0.01176;0.023862999999993664;3.6746107107720896e-5;0.0;0.00876915000191639;0.12552997179841943;0.074556;1.1882289949215407e-13;0.013227055576290536;0.020971999999990557;0.0;-5.688241333204902e-14
432.0;165.24326432309738;-0.27089166200000003;0.01176;0.023862999999993664;3.890741506172076e-5;0.0;0.007372169999420398;0.12562822492357725;0.074556;1.188228994920539e-13;0.00663964511694749;0.020971999999990557;0.0;-5.688241333207164e-14
433.0;165.24326432197066;-0.250803592;0.01176;0.02386299999998941;0.001180189576999784;0.0;0.00775593000711132;0.06381334524357267;0.074556;1.9853533564647708e-13;0.04684141272102938;0.02097199999998422;0.0;-9.507452495176918e-14
434.0;165.2432643220024;-0.24587914200000005;0.01176;0.02386299999998941;0.000920807454450465;0.0;0.008139689996451318;0.06260286865664816;0.074556;1.985353356464577e-13;0.043003061438486506;0.02097199999998422;0.0;-9.507452495177241e-14
435.0;165.24326432200442;-0.24426717399999998;0.01176;0.02386299999998941;0.000700332505083144;0.0;0.008023860001963317;0.06156138682585333;0.074556;1.9853533564646416e-13;0.04276888021296926;0.02097199999998422;0.0;-9.507452495176918e-14
436.0;165.24326432199925;-0.243708162;0.01176;0.02386299999998941;0.000464726706033157;0.0;0.008215740005811318;0.06041575742392151;0.074556;1.985353356464577e-13;0.043399223410538104;0.02097199999998422;0.0;-9.507452495177241e-14
437.0;165.24326432199123;-0.24522305800000002;0.01176;0.02386299999998941;0.00019885969161917183;0.0;0.008070660000663317;0.061368811406077674;0.074556;1.9853533564646416e-13;0.04437201244861972;0.02097199999998422;0.0;-9.507452495176918e-14
438.0;165.2432643219377;-0.251749842;0.01176;0.02386299999998941;0.00017076026821050675;0.0;0.007836659988807318;0.06190920269453033;0.074556;1.9853533564649e-13;0.05062050459995583;0.02097199999998422;0.0;-9.507452495176918e-14
439.0;165.24326432181095;-0.26447207400000006;0.01176;0.02386299999998941;0.002522493464796376;0.0;0.007535970004043321;0.061520120664472835;0.074556;1.9853533564654817e-13;0.061680775428866505;0.02097199999998422;0.0;-9.507452495175625e-14
440.0;165.24326432180052;-0.27901957;0.01176;0.02386299999998941;0.017361324815006216;0.0;0.0073241999892753205;0.06076750304324;0.074556;1.985353356465417e-13;0.06235382771553384;0.02097199999998422;0.0;-9.507452495175302e-14
441.0;165.24326432198063;-0.29441762600000004;0.01176;0.02386299999998941;0.052248249337969614;0.0;0.006914700005239323;0.05839960600262834;0.074556;1.9853533564646416e-13;0.04564235620202622;0.02097199999998422;0.0;-9.507452495177241e-14
442.0;165.24326432218322;-0.305172376;0.01176;0.02386299999998941;0.08928804760769823;0.0;0.006626879999467325;0.053251149947633844;0.074556;1.9853533564637369e-13;0.024793583975944174;0.02097199999998422;0.0;-9.507452495178856e-14
443.0;121.57582878181991;-0.30928122;0.01176;0.023862999999957283;0.118308608317852;0.0;0.006349590004870789;0.05381708731499625;0.074556;0.0;0.0;0.020971999999938033;0.0;-2.007330125976051e-13
444.0;107.14052502183239;-0.312982048;0.01176;0.006260002968785902;0.1371505740399126;0.0;0.006615179995196473;0.055721229864035396;0.074556;0.0;0.0;0.020971999998071485;0.0;-3.351409939996467e-13
445.0;106.67271134222688;-0.31630673200000003;0.01176;1.2934774113200705e-12;0.14508983497709277;0.0;0.006403409998784388;0.060087592468239436;0.074556;0.0;0.0;0.018159694062006782;0.0;-3.428738853962462e-13
446.0;106.6727113514219;-0.315327236;0.01176;1.2934767611838195e-12;0.14407824387634818;0.0;0.006712289990204387;0.06368954639945544;0.074556;0.0;0.0;0.014280942124578911;0.0;-3.428738884016131e-13
447.0;106.67271134159057;-0.309813012;0.01176;1.2934772701559087e-12;0.13292480316870145;0.0;0.007001280007416384;0.06532054590129877;0.074556;0.0;0.0;0.018000179779351547;0.0;-3.428738860488271e-13
448.0;107.14052501833191;-0.30215036600000006;0.01176;0.010901490472713873;0.11186295734525002;0.0;0.00679886999238847;0.06535198714612639;0.074556;0.0;0.0;0.020971999998071485;0.0;-3.3514099404002343e-13
449.0;165.24326432248847;-0.292599054;0.01176;0.02386299999998941;0.07902299158938546;0.0;0.006383519987871327;0.0632316877937395;0.074556;1.9853533564623151e-13;0.012748140133911626;0.02097199999998422;0.0;-9.507452495181441e-14
450.0;165.2432643219677;-0.284517902;0.01176;0.02386299999998941;0.041304476071917555;0.0;0.006184619988807327;0.058631482888446836;0.074556;1.9853533564647708e-13;0.047184608599788895;0.02097199999998422;0.0;-9.507452495177241e-14
451.0;165.24326432145696;-0.278863586;0.01176;0.02386299999998941;0.011976979624140516;0.0;0.006598800000247325;0.055171013299073014;0.074556;1.9853533564669034e-13;0.07390407866844732;0.02097199999998422;0.0;-9.507452495172717e-14
452.0;165.243264297013;-0.27938640600000003;0.01176;0.02386299999998941;0.002403609669293716;0.0;0.006672510005083326;0.05592166586500201;0.074556;1.9853533554559336e-13;0.08317590659550181;0.02097199999998422;0.0;-9.507452497246808e-14
453.0;165.24326432052507;-0.27652804;0.01176;0.02386299999998941;0.0012169356842284488;0.0;0.005542289985999331;0.05750157392894568;0.074556;1.9853533564740766e-13;0.0810545260755866;0.02097199999998422;0.0;-9.507452495157854e-14
454.0;165.24326432128925;-0.27148308800000004;0.01176;0.02386299999998941;0.0012644890572291127;0.0;0.004867200011635336;0.057894585709644675;0.074556;1.985353356467679e-13;0.07624409882740335;0.02097199999998422;0.0;-9.507452495171425e-14
455.0;165.2432643216306;-0.264805962;0.01176;0.02386299999998941;0.0012644890572291127;0.0;0.00423306001548334;0.05821489044410184;0.074556;1.9853533564661926e-13;0.0698808080605429;0.02097199999998422;0.0;-9.507452495173686e-14
456.0;165.24326432179146;-0.25737174600000007;0.01176;0.02386299999998941;0.0012363891498191142;0.0;0.003355559989379344;0.05866488918857817;0.074556;1.9853533564654817e-13;0.06290219323604493;0.02097199999998422;0.0;-9.507452495175625e-14
457.0;107.14052501922711;-0.183146474;0.01176;0.016505764217788203;0.0009078381547295421;0.0;0.004077449999155782;0.05442036037317845;0.074556;0.0;0.0;0.0209719999987913;0.0;-2.09704319604535e-13
458.0;107.14052501776915;-0.180462582;0.01176;0.017326843762806785;0.0005057954291768979;0.0;0.00439568999031578;0.050999191529915125;0.074556;0.0;0.0;0.0209719999987913;0.0;-2.097043196250982e-13
459.0;107.14052501606179;-0.178086464;0.01176;0.017923918855312596;0.0002809973799002436;0.0;0.004302090011271781;0.04834439641494379;0.074556;0.0;0.0;0.0209719999987913;0.0;-2.0970431965098636e-13
460.0;107.14052501530628;-0.175825466;0.01176;0.018119314051249228;0.00010375294562492024;0.0;0.00461681998646778;0.04575051765442514;0.074556;0.0;0.0;0.0209719999987913;0.0;-2.0970431966260566e-13
461.0;107.14052501955814;-0.176253618;0.01176;0.01624686949389145;8.646078798825456e-5;0.0;0.004985369992291777;0.047699856475455625;0.074556;0.0;0.0;0.0209719999987913;0.0;-2.09704319600244e-13
462.0;107.14052501988036;-0.177686846;0.01176;0.01595633724294577;0.0022717570580714666;0.0;0.005054399988079777;0.04716929046352213;0.074556;0.0;0.0;0.0209719999987913;0.0;-2.097043195963149e-13
463.0;107.14052502201157;-0.181901282;0.01176;0.011998514966998861;0.011287454868635631;0.0;0.004855499989015778;0.04652475088400014;0.074556;0.0;0.0;0.0209719999987913;0.0;-2.0970431957949986e-13
464.0;107.14054179460798;-0.192344378;0.01176;0.0008236052122378893;0.03448488203921635;0.0;0.004636709997387779;0.0451629646787143;0.074556;0.0;0.0;0.020971999998791305;0.0;-2.0970430410659537e-13
465.0;106.67271136221471;-0.20598891200000002;0.01176;7.779055034620276e-13;0.06430736665059249;0.0;0.004361760007319727;0.04546165380482922;0.074556;0.0;0.0;0.005291915895739603;0.0;-2.1454319610098466e-13
466.0;50.00000000114772;-0.21752969;0.011179744195304665;6.723116373532899e-15;0.0892167176689817;0.0;0.003997889992173847;0.04592933804702093;0.074556;0.0;0.0;1.0207209601626807e-14;0.0;-0.0073499999999046585
467.0;50.000000001147704;-0.22501168800000002;0.004238858541621395;6.723116373533303e-15;0.10121747385882437;0.0;0.004354740012089845;0.047994615490943755;0.074556;0.0;0.0;1.0207209601626807e-14;0.0;-0.0073499999999046585
468.0;39.65428432340671;-0.22907311799999996;0.0;5.692613092008926e-15;0.10610466933602623;0.0;0.004389840006519018;0.05053543775824951;0.074556;0.0;0.0;8.629897034996214e-15;0.0;-0.007349999999927944
469.0;10.00000000041708;-0.229637886;0.0;0.0;0.10935343317820122;0.0;0.0043769700090733185;0.055222104736810086;0.06803537803352858;0.0;0.0;0.0;0.0;-0.007349999999959609
470.0;10.000000000417081;-0.22806496600000004;0.0;0.0;0.1092864260976092;0.0;0.004040010000077321;0.0598006936737944;0.062287836186131984;0.0;0.0;0.0;0.0;-0.007349999999959609
471.0;10.000000000417089;-0.22579145;0.0;0.0;0.10348274602355421;0.0;0.004630860013493317;0.06390766789799406;0.061120176022572234;0.0;0.0;0.0;0.0;-0.007349999999959609
472.0;10.000000000417106;-0.22249208599999998;0.0;0.0;0.09117937719607022;0.0;0.004620330002313317;0.06882621212247389;0.06521616663675656;0.0;0.0;0.0;0.0;-0.007349999999959609
473.0;50.00000000114777;-0.217942132;0.004951669706503943;6.723116373533303e-15;0.07085244795284738;0.0;0.004889430008709841;0.07004258423542005;0.074556;0.0;0.0;1.0207209601626807e-14;0.0;-0.0073499999999046585
474.0;106.67271135059627;-0.21503145800000006;0.01176;7.779054409983625e-13;0.047384830426164766;0.0;0.004676490000871725;0.0733713951194562;0.074556;0.0;0.0;0.003032525567548662;0.0;-2.1454319642146545e-13
475.0;107.14052517727333;-0.20859311800000002;0.01176;0.0018257357601824335;0.02279106158692433;0.0;0.0039967199991037825;0.07274454103766877;0.074556;0.0;0.0;0.0209719999987913;0.0;-2.0970431765017863e-13
476.0;107.14052501493369;-0.206927158;0.01176;0.01820469790455069;0.005970117000362593;0.0;0.004574699996815779;0.07094258172439193;0.074556;0.0;0.0;0.0209719999987913;0.0;-2.0970431966835716e-13
477.0;107.14052487885164;-0.205272358;0.01176;0.02133147062289226;0.00190429888979282;0.0;0.004025970009763783;0.07077555130363376;0.074556;0.0;0.0;0.020971999998791298;0.0;-2.097043219854193e-13
478.0;107.14052487828155;-0.20427524600000002;0.01176;0.021333843454099406;0.001448218141375512;0.0;0.003958110007059782;0.07030000720017378;0.074556;0.0;0.0;0.020971999998791298;0.0;-2.0970432199498357e-13
479.0;107.14052501513379;-0.20240915400000004;0.01176;0.018159558774414733;0.0014503796913301788;0.0;0.004204979997907782;0.07135917416873694;0.074556;0.0;0.0;0.0209719999987913;0.0;-2.0970431966528108e-13
480.0;107.1405250212085;-0.19832427600000002;0.01176;0.014101810347130811;0.001448218141375512;0.0;0.00443546999379978;0.07110371625930627;0.074556;0.0;0.0;0.0209719999987913;0.0;-2.0970431958346774e-13
481.0;165.24326432265568;-0.20080910600000001;0.01176;0.023862999999993865;0.0013574344953615075;0.0;0.0008236799954686759;0.04743653870478252;0.074556;1.1503249025938e-13;0.01997873829691128;0.02097199999999086;0.0;-5.506693118226624e-14
482.0;165.24326432271727;-0.19616144600000002;0.01176;0.023862999999993865;0.0011953204267675167;0.0;0.0008213400093006759;0.04715750013170585;0.074556;1.1503249025936707e-13;0.015774570919525898;0.02097199999999086;0.0;-5.506693118226947e-14
483.0;165.24326432277064;-0.193852352;0.01176;0.023862999999993865;0.0010029449008088606;0.0;0.001167659999680674;0.047177150684744186;0.074556;1.150324902593477e-13;0.013291881897545694;0.02097199999999086;0.0;-5.506693118226947e-14
484.0;165.2432643227646;-0.194952656;0.01176;0.023862999999993865;0.0008840615893075339;0.0;0.0019667700119006697;0.04735007591144769;0.074556;1.150324902593477e-13;0.01353903397064212;0.02097199999999086;0.0;-5.506693118226947e-14
485.0;165.2432643226966;-0.19932247600000003;0.01176;0.023862999999993865;0.0018027072520048163;0.0;0.0021972600077926683;0.047120164080933016;0.074556;1.150324902593703e-13;0.01698963014832273;0.02097199999999086;0.0;-5.506693118226947e-14
486.0;165.2432643226176;-0.21008506200000004;0.01176;0.023862999999993865;0.008339142112662451;0.0;0.0025248599986926667;0.04431209357236418;0.074556;1.150324902593897e-13;0.023696251812021174;0.02097199999999086;0.0;-5.506693118226301e-14
487.0;165.24326432266642;-0.21994868600000006;0.01176;0.023862999999993865;0.027511820379811387;0.0;0.002982329992868664;0.039143986964331356;0.074556;1.1503249025937354e-13;0.019097834154588926;0.02097199999999086;0.0;-5.506693118226624e-14
488.0;165.24326432302811;-0.238838086;0.01176;0.023862999999993865;0.060559292027425556;0.0;0.003194099989280663;0.03640469411132903;0.074556;1.150324902592766e-13;0.007467285332900963;0.02097199999999086;0.0;-5.5066931182285626e-14
489.0;107.140525023062;-0.25413907199999997;0.01176;0.009680021340916275;0.09817189280705464;0.0;0.003400020001912693;0.03565207649009073;0.074556;0.0;0.0;0.020971999998880927;0.0;-1.9412058857941003e-13
490.0;106.67271135857656;-0.2678099340000001;0.01176;7.160651515591032e-13;0.1309253977748447;0.0;0.003561480002016642;0.03758569486869049;0.074556;0.0;0.0;0.009171146245293275;0.0;-1.985999032656892e-13
491.0;87.19256022043264;-0.277759446;0.01176;1.778924791279273e-14;0.1510102370547864;0.0;0.0038937600019621067;0.04062564190310816;0.074556;0.0;0.0;2.7495840455682385e-14;0.0;-0.004073060326835853
492.0;50.000000001062816;-0.280016582;0.008465794053943139;6.223606721264555e-15;0.1566150569528537;0.0;0.004172220007983788;0.04355751089580427;0.074556;0.0;0.0;9.448644465321752e-15;0.0;-0.007349999999911689
493.0;50.0000000010628;-0.278467364;0.006013237134651619;6.223606721264555e-15;0.15518413096891978;0.0;0.004201470000287788;0.045862525806727096;0.074556;0.0;0.0;9.448644465321752e-15;0.0;-0.007349999999911689
494.0;50.00000000106283;-0.27733767;0.006706945459239095;6.223606721264151e-15;0.14823916897484615;0.0;0.004223699997375787;0.05096185547912576;0.074556;0.0;0.0;9.448644465321752e-15;0.0;-0.007349999999911689
495.0;50.00000000106284;-0.27387291;0.010734856112151126;6.223606721264555e-15;0.13613249828922883;0.0;0.004880070008971784;0.05491948550023409;0.074556;0.0;0.0;9.448644465321752e-15;0.0;-0.007349999999911689
496.0;88.20681610849941;-0.268294374;0.01176;1.8739774544726587e-14;0.11730350186702682;0.0;0.0059845500150142545;0.05876314195376836;0.074556;0.0;0.0;2.900797436030397e-14;0.0;-3.6277974362807036e-12
497.0;106.67271135274804;-0.260687724;0.01176;7.160651895054451e-13;0.09019156290473496;0.0;0.005943600000092629;0.06127448803156313;0.074556;0.0;0.0;0.016711859803932635;0.0;-1.9859990306788963e-13
498.0;107.14052502215097;-0.25343876600000004;0.01176;0.013222437543949497;0.06363297274477854;0.0;0.00572948999915668;0.06361880440852886;0.074556;0.0;0.0;0.020971999998880927;0.0;-1.9412058858102562e-13
499.0;165.24326432316485;-0.243325654;0.01176;0.023862999999993865;0.035304097856080956;0.0;0.00551655000966465;0.06525373402098532;0.074556;1.1503249025924106e-13;0.006038557562624831;0.02097199999999086;0.0;-5.506693118229209e-14
500.0;165.24326432262222;-0.231604084;0.01176;0.023862999999993865;0.013948285352804807;0.0;0.005848829991256648;0.05740135574849134;0.074556;1.1503249025938646e-13;0.02319289840280102;0.02097199999999086;0.0;-5.5066931182259777e-14
501.0;165.2432643225807;-0.22506460799999994;0.01176;0.023862999999993865;0.003577314838717384;0.0;0.00552005998891665;0.05623607543355501;0.074556;1.1503249025939616e-13;0.028518443237671994;0.02097199999999086;0.0;-5.506693118226301e-14
502.0;165.24326432260278;-0.22309015600000007;0.01176;0.023862999999993865;0.0013704033110881735;0.0;0.004992389987512653;0.06004239619626817;0.074556;1.1503249025939292e-13;0.025472252002128305;0.02097199999999086;0.0;-5.506693118226301e-14
503.0;165.24326432265326;-0.216994496;0.01176;0.023862999999993865;0.0013314961379061756;0.0;0.004383990004412657;0.0598832263566915;0.074556;1.1503249025938e-13;0.020183068993717496;0.02097199999999086;0.0;-5.506693118226624e-14
504.0;165.24326432288;-0.20343344;0.01176;0.023862999999993865;0.0012709734651775123;0.0;0.004438980009768656;0.05650332367480867;0.074556;1.1503249025931538e-13;0.01000744832375826;0.02097199999999086;0.0;-5.506693118227593e-14
505.0;165.24326432244985;-0.201007606;0.01176;0.02386299999999247;0.0011456052617848937;0.0;0.0015092999993670077;0.03960970615123607;0.074556;1.4117422527201066e-13;0.027530280097011937;0.02097199999998878;0.0;-6.758935955467818e-14
506.0;165.24326432246013;-0.199402274;0.01176;0.02386299999999247;0.0008927075470989077;0.0;0.001619279991723007;0.03931691255099874;0.074556;1.4117422527200743e-13;0.026360659418709416;0.02097199999998878;0.0;-6.758935955467818e-14
507.0;165.24326432245505;-0.197352622;0.01176;0.02386299999999247;0.0007046553630502514;0.0;0.0016450200047750069;0.0368664828276599;0.074556;1.4117422527201066e-13;0.026923749313473713;0.02097199999998878;0.0;-6.758935955467495e-14
508.0;165.24326432245925;-0.195778276;0.01176;0.02386299999999247;0.000713301320868251;0.0;0.0015385500100270075;0.03585054707578107;0.074556;1.4117422527201066e-13;0.02646316310192649;0.02097199999998878;0.0;-6.758935955467818e-14
509.0;165.24326432242404;-0.19797452000000004;0.01176;0.02386299999999247;0.0008473154820522435;0.0;0.0015596099956750075;0.03360055407333174;0.074556;1.4117422527203005e-13;0.03075432596051798;0.02097199999998878;0.0;-6.758935955467495e-14
510.0;165.24326432237217;-0.20557422400000003;0.01176;0.02386299999999247;0.003512469308053429;0.0;0.0015420599892790074;0.030625453863937082;0.074556;1.4117422527203974e-13;0.0386815263546963;0.02097199999998878;0.0;-6.758935955467172e-14
511.0;165.2432643223528;-0.21825775;0.01176;0.02386299999999247;0.01639944863727538;0.0;0.00117351000181101;0.027520659644523247;0.074556;1.4117422527205266e-13;0.041951417233985044;0.02097199999998878;0.0;-6.758935955467172e-14
512.0;165.2432643224133;-0.23376919800000007;0.01176;0.02386299999999247;0.04264677995977259;0.0;0.0010483200075830103;0.026610837239017582;0.074556;1.4117422527203328e-13;0.0322505463061086;0.02097199999998878;0.0;-6.758935955467495e-14
513.0;165.2432643226204;-0.24773745400000002;0.01176;0.02386299999999247;0.07475831354505214;0.0;0.0009769499889150108;0.025506473638500088;0.074556;1.4117422527195896e-13;0.015283002322485214;0.02097199999998878;0.0;-6.758935955469434e-14
514.0;107.14052087891193;-0.2571769460000001;0.01176;0.022565383038521136;0.09989678547077081;0.0;0.0008669700149101396;0.026612801934348534;0.074556;0.0;0.0;0.02097199999862716;0.0;-2.3826141412873786e-13
515.0;107.14052501969269;-0.265229046;0.01176;0.014715457803624297;0.11534516495417194;0.0;0.0006563699932261407;0.02727699206690887;0.074556;0.0;0.0;0.020971999998627172;0.0;-2.382613720974679e-13
516.0;107.14052502136542;-0.26993992600000005;0.01176;0.011052232979351536;0.12200048361033225;0.0;0.0005358600080461414;0.029116288150890863;0.074556;0.0;0.0;0.020971999998627172;0.0;-2.3826137208817503e-13
517.0;107.14052502223059;-0.270927054;0.01176;0.008110792407357894;0.12281105346930087;0.0;0.0004036500002461422;0.032366496822754526;0.074556;0.0;0.0;0.020971999998627172;0.0;-2.3826137208552546e-13
518.0;107.14052502399838;-0.27031466800000004;0.01176;0.005435735547431927;0.1216546406995996;0.0;0.0003627000036781424;0.03562653041117119;0.074556;0.0;0.0;0.020971999998627172;0.0;-2.382613720698866e-13
519.0;107.14052502240433;-0.2663800460000001;0.01176;0.0076425837596317174;0.11238388338239412;0.0;0.00044810999442214194;0.03867040755620002;0.074556;0.0;0.0;0.020971999998627172;0.0;-2.382613720845432e-13
520.0;107.14052501383544;-0.260816368;0.01176;0.017826376051254644;0.09682958940321833;0.0;0.00047502000055814174;0.038450321362170685;0.074556;0.0;0.0;0.020971999998627172;0.0;-2.382613721699108e-13
521.0;165.24326432278195;-0.253498196;0.01176;0.02386299999999247;0.07271135453606226;0.0;0.0004563000010830137;0.0385878755934119;0.074556;1.4117422527190726e-13;0.010529951350704517;0.02097199999998878;0.0;-6.758935955470403e-14
522.0;165.24326432245607;-0.24552326;0.01176;0.02386299999999247;0.048539082129964925;0.0;0.0004668299939070136;0.03849355221889557;0.074556;1.4117422527201066e-13;0.026811081166096887;0.02097199999998878;0.0;-6.758935955467818e-14
523.0;165.24326432235029;-0.235936272;0.01176;0.02386299999999247;0.024319255866865605;0.0;0.0004457700082590138;0.03756997442626307;0.074556;1.411742252720559e-13;0.04238855721641764;0.02097199999998878;0.0;-6.758935955467172e-14
524.0;165.24326432229248;-0.228244652;0.01176;0.02386299999999247;0.007902515313810518;0.0;0.00035451001538301424;0.036915609570221906;0.074556;1.4117422527206882e-13;0.05185930262327664;0.02097199999998878;0.0;-6.758935955466849e-14
525.0;165.24326432228884;-0.226023496;0.01176;0.02386299999999247;0.002144227304802171;0.0;0.00038142000316301406;0.03989070977961657;0.074556;1.4117422527206882e-13;0.0523944244354094;0.02097199999998878;0.0;-6.758935955466526e-14
526.0;165.24326432231095;-0.22316455600000001;0.01176;0.02386299999999247;0.0014849637646542082;0.0;0.000397799998119014;0.0410736755922874;0.074556;1.411742252720656e-13;0.048995402166070096;0.02097199999998878;0.0;-6.758935955466849e-14
527.0;165.24326432234545;-0.217081948;0.01176;0.02386299999999247;0.0014352488416988773;0.0;0.0003404700065950143;0.0408771697019379;0.074556;1.411742252720559e-13;0.043216344967984696;0.02097199999998878;0.0;-6.758935955466849e-14
528.0;165.24326432239118;-0.209623982;0.01176;0.02386299999999247;0.0014330875337448775;0.0;0.0003042000007190145;0.04109529120062956;0.074556;1.411742252720365e-13;0.035578688779257815;0.02097199999998878;0.0;-6.758935955467818e-14
529.0;107.1405250231527;-0.23871062799999998;0.01176;0.008170212623222121;0.0004495960983645584;0.0;0.013608269995984124;0.10924748791420012;0.074556;0.0;0.0;0.02097199999883039;0.0;-2.029063618486796e-13
530.0;107.14052502317698;-0.236105904;0.01176;0.008076154588761686;0.00022695959904257083;0.0;0.013444469991356124;0.10712325845119611;0.074556;0.0;0.0;0.02097199999883039;0.0;-2.029063618486279e-13
531.0;107.14052502382641;-0.23386542400000004;0.01176;0.0062551568924326595;0.00011239914544991057;0.0;0.01272492000446013;0.10753788656016959;0.074556;0.0;0.0;0.02097199999883039;0.0;-2.0290636184568752e-13
532.0;107.14052502333364;-0.23360428000000005;0.01176;0.007515756854215245;0.00011023759549524401;0.0;0.011936339985064135;0.10680688418731277;0.074556;0.0;0.0;0.02097199999883039;0.0;-2.0290636184813676e-13
533.0;107.14052502122236;-0.23962298600000004;0.01176;0.01457371895791614;0.00011239914544991057;0.0;0.01080846000721614;0.10689334662068142;0.074556;0.0;0.0;0.02097199999883039;0.0;-2.0290636185507086e-13
534.0;165.24326432305523;-0.254304454;0.01176;0.023862999999993587;0.0002680285642462686;0.0;0.0087036300037363;0.10705448187553382;0.074556;1.2023622084824979e-13;0.007065599015031494;0.020971999999990443;0.0;-5.755936799825706e-14
535.0;165.2432643226342;-0.26567957400000003;0.01176;0.023862999999993587;0.002541946930466809;0.0;0.008605349997288302;0.1035743610131893;0.074556;1.2023622084836934e-13;0.019745201553289772;0.020971999999990443;0.0;-5.755936799822798e-14
536.0;165.24326432267202;-0.275385478;0.01176;0.023862999999993587;0.017674744960499967;0.0;0.009702809989748297;0.09967961312176983;0.074556;1.2023622084836288e-13;0.017115595419010712;0.020971999999990443;0.0;-5.755936799823444e-14
537.0;165.24326431516673;-0.286244916;0.01176;0.023862999999993587;0.05199102852345406;0.0;0.009857249994636295;0.09054994602205485;0.074556;1.2023622103942544e-13;0.002633981616727772;0.020971999999990443;0.0;-5.755936795905645e-14
538.0;107.1405250507581;-0.29594271;0.01176;0.0024781261208913054;0.0892340093428463;0.0;0.010155599993228143;0.08683991332918996;0.074556;0.0;0.0;0.02097199999883039;0.0;-2.0290636153665156e-13
539.0;106.67271135807236;-0.303281338;0.01176;7.508631614977197e-13;0.1128075413655248;0.0;0.009675900001964095;0.08446022667668757;0.074556;0.0;0.0;0.009771454930935768;0.0;-2.0758839032984082e-13
540.0;87.19255948091671;-0.30704723400000006;0.01176;1.8593778073252627e-14;0.12361081557848586;0.0;0.009527309999205449;0.08882855397622573;0.074556;0.0;0.0;2.874028106839033e-14;0.0;-0.0012230426694412393
541.0;87.19254992980073;-0.30397599999999997;0.01176;1.8593791144937432e-14;0.1234962551248932;0.0;0.011581830006381438;0.08738227003290891;0.074556;0.0;0.0;2.874030183387104e-14;0.0;-0.004786211225931841
542.0;87.19255816451657;-0.304214796;0.01176;1.859378521180839e-14;0.1179778957728435;0.0;0.01268630999405743;0.08969514516504706;0.074556;0.0;0.0;2.874029240859709e-14;0.0;-0.0024474945645557547
543.0;106.67271135769136;-0.30067710200000003;0.01176;7.508631629693774e-13;0.10559887390699188;0.0;0.013049009997752076;0.08509690567502806;0.074556;0.0;0.0;0.010366097475876048;0.0;-2.0758839032222817e-13
544.0;107.14052502314135;-0.29321771;0.01176;0.008214325046463751;0.08352543649879393;0.0;0.013052519995360128;0.08119036709181945;0.074556;0.0;0.0;0.02097199999883039;0.0;-2.0290636184870544e-13
545.0;165.24326432282538;-0.28320087;0.01176;0.023862999999993587;0.05171435424326808;0.0;0.012906270015488277;0.07639562171145302;0.074556;1.2023622084831764e-13;0.010971909507814227;0.020971999999990443;0.0;-5.755936799824736e-14
546.0;165.24326432251328;-0.271088926;0.01176;0.023862999999993587;0.021210990834197106;0.0;0.013858650002800274;0.06979105643662253;0.074556;1.2023622084840165e-13;0.03501551423083502;0.020971999999990443;0.0;-5.755936799822474e-14
547.0;165.24326432244848;-0.26878632;0.01176;0.023862999999993587;0.004562967582001363;0.0;0.01408329001491627;0.07120589949507802;0.074556;1.2023622084842427e-13;0.047721448417926485;0.020971999999990443;0.0;-5.755936799821828e-14
548.0;165.2432643224672;-0.26871917;0.01176;0.023862999999993587;0.00114560526180622;0.0;0.014410890005816268;0.07792050822688937;0.074556;1.2023622084842104e-13;0.04402945201383482;0.020971999999990443;0.0;-5.755936799822474e-14
549.0;165.2432643225174;-0.264553888;0.01176;0.023862999999993587;0.0007651780358002408;0.0;0.01444949999786027;0.0838608833691595;0.074556;1.2023622084840165e-13;0.034265612101284156;0.020971999999990443;0.0;-5.755936799822474e-14
550.0;165.24326432258505;-0.257136784;0.01176;0.023862999999993587;0.0006441326903429144;0.0;0.014011919996248273;0.086837948633858;0.074556;1.2023622084838873e-13;0.024430068177943517;0.020971999999990443;0.0;-5.755936799822798e-14
551.0;165.24326432273213;-0.249827916;0.01176;0.023862999999993587;0.00042798108288559305;0.0;0.014269319998276268;0.0898503848940255;0.074556;1.202362208483435e-13;0.014067515510745985;0.020971999999990443;0.0;-5.755936799823767e-14
552.0;165.24326432346015;-0.24186627400000005;0.01176;0.023862999999993587;0.00022479804915427097;0.0;0.01390895999910827;0.09229688414679049;0.074556;1.202362208480947e-13;0.004222917228222547;0.020971999999990443;0.0;-5.755936799828614e-14
553.0;107.14052509861362;-0.22526168200000002;0.01176;0.0026316540157197373;3.674610694896702e-5;0.0;0.006998940002894477;0.10835928111702878;0.074556;0.0;0.0;0.020971999998269035;0.0;-3.006650565280021e-13
