Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
558.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
559.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
560.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
561.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
562.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
563.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
564.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
565.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
566.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
567.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
568.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
569.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
570.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
571.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
572.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
573.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
574.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
575.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
576.0;0.0;-8.399837524335145e-7;0.0;-0.0018521827161053213;0.0;0.0;0.0;0.0;0.0;0.0;0.04814240801629214;0.00023038039281904438;0.0024727555978561085;-0.05084844773269127;0.0;0.0;0.0;0.0;0.0;100.2786808513887;126.2947440195408;41.45661576507645;127.2814099513933;-7.037933576971395
577.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
578.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
579.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
580.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
581.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
582.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
583.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
584.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
585.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
586.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
587.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
588.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
589.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
590.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
591.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
592.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
593.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
594.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
595.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
596.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
597.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
598.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
599.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
600.0;0.0;-1.2781916917782216e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008199948600460026;0.00820481010577612;0.526752182153092;-0.5431569470916832;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
601.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
602.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
603.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
604.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
605.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
606.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
607.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
608.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
609.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
610.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
611.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
612.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
613.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
614.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
615.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
616.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
617.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
618.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
619.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
620.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
621.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
622.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
623.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
624.0;0.0;-5.1677048633352075e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.002082572631700989;0.0017871797183593703;0.0024012585904549474;-0.006271030574890141;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
625.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
626.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
627.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
628.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
629.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
630.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
631.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
632.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
633.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
634.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
635.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
636.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
637.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
638.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
639.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
640.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
641.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
642.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
643.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
644.0;0.0;-1.5942815110131847e-9;0.0;6.146598050019805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.008793532026952605;0.008799101117271394;0.08540509578975254;-0.10299773656079725;0.0;0.0;0.0;0.0;0.0;89.54380101010464;130.08206859436612;51.79283460975895;224.28334975462397;-94.24164636261482
