Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
46.0;0.0;131.7310050531369;0.0;0.0;0.03767123287671233;0.03729724313992488;4.259571576167755e-14;0.0003499999998328226
47.0;0.0;131.7310050531369;0.0;0.0;0.03767123287671233;0.03729724313992488;4.259571576167755e-14;0.0003499999998328226
48.0;0.0;131.7310050531369;0.0;0.0;0.03767123287671233;0.03729724313992488;4.2595715761684014e-14;0.0003499999998328226
49.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.119612631320509e-14;0.00034999999971394187
50.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.119612631323094e-14;0.00034999999971394187
51.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.119612631323094e-14;0.00034999999971394187
52.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.119612631323094e-14;0.00034999999971394187
53.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.11961263132374e-14;0.00034999999971394187
54.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.119612631322447e-14;0.00034999999971394187
55.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.119520070009004e-14;0.00034999999971394187
56.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;4.8178074307325096e-14;0.00034999999971394187
57.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;4.817807430739618e-14;0.00034999999971394187
58.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;4.8178072218080127e-14;0.00034999999971394187
59.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.119612631531181e-14;0.00034999999971394187
60.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.119612631326325e-14;0.00034999999971394187
61.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.119612631321155e-14;0.00034999999971394187
62.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.119612631321155e-14;0.00034999999971394187
63.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.119612631321801e-14;0.00034999999971394187
64.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.119612631321155e-14;0.00034999999971394187
65.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.11961263136833e-14;0.00034999999971394187
66.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;4.8177789219785474e-14;0.00034999999971394187
67.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;4.8178074307564203e-14;0.00034999999971394187
68.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;4.817807430759005e-14;0.00034999999971394187
69.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;4.817807430757713e-14;0.00034999999971394187
70.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;4.817807430752543e-14;0.00034999999971394187
71.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;4.817807541563726e-14;0.00034999999971394187
72.0;0.0;131.73100505230315;0.0;0.0;0.03767123287671233;0.03729724312692738;7.11961263485606e-14;0.00034999999971394187
73.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.454682571246507e-14;0.0003499999998245707
74.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.4546825712471535e-14;0.0003499999998245707
75.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.454682571249092e-14;0.0003499999998245707
76.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.454682571246507e-14;0.0003499999998245707
77.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.454682571243276e-14;0.0003499999998245707
78.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.454682571251031e-14;0.0003499999998245707
79.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.454682571248446e-14;0.0003499999998245707
80.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.4546825712471535e-14;0.0003499999998245707
81.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.4546825712497384e-14;0.0003499999998245707
82.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.4546825712503847e-14;0.0003499999998245707
83.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.4546825712471535e-14;0.0003499999998245707
84.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.4546825712478e-14;0.0003499999998245707
85.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.4546825712529696e-14;0.0003499999998245707
86.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.454682597361504e-14;0.0003499999998245707
87.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.4546351749541683e-14;0.0003499999998245707
88.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.4546931290787004e-14;0.0003499999998245707
89.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.4546825712717104e-14;0.0003499999998245707
90.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.454682571246507e-14;0.0003499999998245707
91.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.454682571245861e-14;0.0003499999998245707
92.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.454682571245215e-14;0.0003499999998245707
93.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.454682571245861e-14;0.0003499999998245707
94.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.454682571245861e-14;0.0003499999998245707
95.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.454682571245215e-14;0.0003499999998245707
96.0;0.0;131.7310050530786;0.0;0.0;0.03767123287671233;0.03729724313899916;4.454682571245861e-14;0.0003499999998245707
97.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
98.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
99.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
100.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.123619424627076e-14;0.00034999999983851014
101.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
102.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
103.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
104.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
105.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
106.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
107.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
108.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.123619424625784e-14;0.00034999999983851014
109.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
110.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
111.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
112.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
113.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
114.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
115.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
116.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.123619424625784e-14;0.00034999999983851014
117.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
118.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.123619424625784e-14;0.00034999999983851014
119.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.12361942462643e-14;0.00034999999983851014
120.0;0.0;131.73100505317498;0.0;0.0;0.03767123287671233;0.03729724314050195;4.123619424627076e-14;0.00034999999983851014
121.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.0613624879739325e-14;0.0003499999997981812
122.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.0613624879739325e-14;0.0003499999997981812
123.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.0613624879739325e-14;0.0003499999997981812
124.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.0613624879739325e-14;0.0003499999997981812
125.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.061362487973286e-14;0.0003499999997981812
126.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.061362487973286e-14;0.0003499999997981812
127.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.061362487973286e-14;0.0003499999997981812
128.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.061362487973286e-14;0.0003499999997981812
129.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.06136248797264e-14;0.0003499999997981812
130.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.061362487973286e-14;0.0003499999997981812
131.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.06136248797264e-14;0.0003499999997981812
132.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.06136248797264e-14;0.0003499999997981812
133.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.061362487973286e-14;0.0003499999997981812
134.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.061362487973286e-14;0.0003499999997981812
135.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.061362487973286e-14;0.0003499999997981812
136.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.061362487973286e-14;0.0003499999997981812
137.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.06136248797264e-14;0.0003499999997981812
138.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.061362487973286e-14;0.0003499999997981812
139.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.061362487971994e-14;0.0003499999997981812
140.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.061362487971994e-14;0.0003499999997981812
141.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.06136248797264e-14;0.0003499999997981812
142.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.06136248797264e-14;0.0003499999997981812
143.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.061362487973286e-14;0.0003499999997981812
144.0;0.0;131.7310050529018;0.0;0.0;0.03767123287671233;0.03729724313624211;5.061362487973286e-14;0.0003499999997981812
145.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727718546e-14;0.000349999999830689
146.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727718546e-14;0.000349999999830689
147.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727718546e-14;0.000349999999830689
148.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.310265272772501e-14;0.000349999999830689
149.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727718546e-14;0.000349999999830689
150.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727712084e-14;0.000349999999830689
151.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.310265272770562e-14;0.000349999999830689
152.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.310265272769916e-14;0.000349999999830689
153.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.310265272769916e-14;0.000349999999830689
154.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.310265272770562e-14;0.000349999999830689
155.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727712084e-14;0.000349999999830689
156.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727712084e-14;0.000349999999830689
157.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727712084e-14;0.000349999999830689
158.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727712084e-14;0.000349999999830689
159.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727712084e-14;0.000349999999830689
160.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727712084e-14;0.000349999999830689
161.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.310265272769916e-14;0.000349999999830689
162.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727692697e-14;0.000349999999830689
163.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.310265272786072e-14;0.000349999999830689
164.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.310265272773147e-14;0.000349999999830689
165.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.310265272769916e-14;0.000349999999830689
166.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727712084e-14;0.000349999999830689
167.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727712084e-14;0.000349999999830689
168.0;0.0;131.73100505312064;0.0;0.0;0.03767123287671233;0.03729724313965459;4.3102652727712084e-14;0.000349999999830689
169.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851052864e-14;0.0003499999997438838
170.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;2.6971866546907254e-13;0.0003499999997438838
171.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;2.697186654682712e-13;0.0003499999997438838
172.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851054156e-14;0.0003499999997438838
173.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851054156e-14;0.0003499999997438838
174.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.38713985105351e-14;0.0003499999997438838
175.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.38713985105351e-14;0.0003499999997438838
176.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851052864e-14;0.0003499999997438838
177.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.38713985105351e-14;0.0003499999997438838
178.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851052864e-14;0.0003499999997438838
179.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851052864e-14;0.0003499999997438838
180.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851052864e-14;0.0003499999997438838
181.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851052864e-14;0.0003499999997438838
182.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.38713985105351e-14;0.0003499999997438838
183.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851052864e-14;0.0003499999997438838
184.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851052864e-14;0.0003499999997438838
185.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851052217e-14;0.0003499999997438838
186.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851051571e-14;0.0003499999997438838
187.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851051571e-14;0.0003499999997438838
188.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851051571e-14;0.0003499999997438838
189.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851052217e-14;0.0003499999997438838
190.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851052217e-14;0.0003499999997438838
191.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.387139851052864e-14;0.0003499999997438838
192.0;0.0;131.73100505251116;0.0;0.0;0.03767123287671233;0.03729724313011011;6.38713985105351e-14;0.0003499999997438838
193.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441147748513209e-14;1.2652093316079505e-12
194.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.4411475071438447e-14;1.2652093316079505e-12
195.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441144149365707e-14;1.2652093316079505e-12
196.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.4411779079752304e-14;1.2652093316079505e-12
197.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441159447556087e-14;1.2652093316079505e-12
198.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.4411488762188775e-14;1.2652093316079505e-12
199.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.4411477176806976e-14;1.2652093316079505e-12
200.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.4411477175508044e-14;1.2652093316079505e-12
201.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.4411477175508044e-14;1.2652093316079505e-12
202.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441147717550158e-14;1.2652093316079505e-12
203.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.4411477175508044e-14;1.2652093316079505e-12
204.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441147717552097e-14;1.2652093316079505e-12
205.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441147717552743e-14;1.2652093316079505e-12
206.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441147717549512e-14;1.2652093316079505e-12
207.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441147717552097e-14;1.2652093316079505e-12
208.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441147717550158e-14;1.2652093316079505e-12
209.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441147717549512e-14;1.2652093316079505e-12
210.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441147717550158e-14;1.2652093316079505e-12
211.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441147717550158e-14;1.2652093316079505e-12
212.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441147717550158e-14;1.2652093316079505e-12
213.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441147717550158e-14;1.2652093316079505e-12
214.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.4411477175508044e-14;1.2652093316079505e-12
215.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441147717547573e-14;1.2652093316079505e-12
216.0;0.0;225.0643383827105;0.0;0.0;0.04185692541856925;0.041832935623243125;5.441147717561144e-14;1.2652093316079505e-12
217.0;0.0;225.06433838375904;0.0;0.0;0.04185692541856925;0.04183293563955325;4.312285001260678e-14;9.900399830845556e-13
218.0;0.0;225.06433838375904;0.0;0.0;0.04185692541856925;0.04183293563955325;4.312285001260678e-14;9.900399830845556e-13
