Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;65.57445176269974;4.7056188051681824e-6;2.3638030138675636e-12;0.0;2.29933997305374e-9;5.5667391095689106e-14;7.449665136945403e-13;81.87323325561057;6.224771787944257e-13;0.0;6.1234265543082955;6.142382061490005e-12;0.6064043146393293;5.040000000000912;19.967;600.6373513718936;1.44075000000001;26.673562500008813;1060.3368168211352;43.16400000000004;23.8;49.50000000000019;8.988000000001033;1.1390000001767226;37.786943475421296;0.41171511520062504;743.9406085509258;0.0;96.95883300548948;2272.8444077658773;346.24566714042675;14.176428454061263;65.10799319753181;2.2827883886095006;3.478346681107634e-9
2032.0;67.02597659915304;5.504682319810184e-6;2.584862044383013e-10;0.0;1.3297463955231403e-8;4.4785058792169196e-14;7.715731021859486e-13;82.50142604442473;1.9402167683547432e-10;0.0;11.187617018230135;3.590965734456605e-12;0.8727021573061902;4.200000000001155;19.480000000000004;593.2480180408596;6.567083759626591e-14;25.96756250000954;1131.2187167434126;39.24000000000007;19.833333333333332;45.00000000000029;7.490000000001497;0.606404314816052;31.591503767621074;3.127068967275923;734.6613861727976;8.443430709700603e-15;94.05566397647368;2422.3762584233277;314.06220107016185;13.617498420577997;57.647087481874784;2.946350885859771;0.019257086145854797
2033.0;69.55426382831142;6.673375170961351e-6;7.901073458885114e-10;0.0;41.19163703338985;2.1859476922240283e-14;8.201203726106623e-13;76.50787702476698;2.8796917662972844e-11;0.0;11.511029059846516;2.4320584179749295e-12;0.7395532359520757;3.360000000001495;18.993000000000002;585.8586847208237;1.1045589638843511e-13;25.261562500010285;1202.728809454504;35.31600000000011;15.866666666666667;40.50000000000072;5.99200000000214;1.479106472122242;25.451470640544624;6.360676951766467;725.3799858857386;1.9428092847791398e-14;90.34607467728334;2571.9441093543674;282.85600712595084;11.866921576746865;50.64208874274406;3.2016784366631073;0.424301167056791
2034.0;70.09856444706223;1.5143628501698804e-5;1.1882242634442555;0.0;61.485852851287085;2.1193707058821234e-14;8.800753441832604e-13;48.414110737259456;3.090721512825818e-11;0.0;17.359496298280384;2.967350108675634e-12;1.1093298538471936;2.5200000000020055;18.506;619.6609884208802;1.323153733106754e-13;24.555562500011057;1268.2453531459375;31.392000000000152;11.9;42.12342655430901;4.494000000003037;2.2186597080743176;4.972519435354262;6.050911616944308;767.464132205086;2.840631259402068e-14;88.9184564832649;2707.7376878233854;250.96739381509178;8.725928930934483;49.36707328269339;2.354495330961652;1.3433596008963984
2035.0;71.96243960832425;1.924913492454887e-5;1.2599999990925;0.0;68.87717777237648;2.1035166435359943e-14;8.520032265614628e-13;38.475392455090095;2.7899103445026977e-11;0.0;3.1936798288382583e-12;3.5577136840364937e-12;1.663994780579135;1.6800000000028907;18.019000000000002;673.757507938834;1.5350908036949663e-13;23.849562500011878;1305.668130549864;27.4680000000002;7.933333333333334;48.81104357253915;2.996000000004463;3.327989561921511;3.239967087769609;5.928919038698806;833.9506474797478;3.16615830158293e-14;86.30465918176886;2788.9636428988256;220.39520447762527;5.512260812083521;54.295516294390275;1.489910694327578;1.9093551294169644
2036.0;73.92120020200132;0.00028921931879131936;2.2997189614901637e-11;0.0;113.38502241862106;2.914373773546471e-14;7.514198600978473e-13;7.053864237727157e-11;4.0641840525443534e-11;0.0;4.2924540589301824e-13;4.310352597213189e-12;2.4959921705299486;0.8400000000052547;17.532;735.2453523778771;1.7454424680485657e-13;23.143562500012756;1333.1521896716206;23.54400000000027;3.966666666666667;55.82207263238567;1.4980000000078926;4.991984342500646;1.6626167111158903;5.78664977697443;910.063700931425;3.153954551839833e-14;83.78835635117349;2843.783677417939;185.24701392638696;2.7561304058533302;60.253091446178594;0.744955344606587;2.7529765197506264
2037.0;80.13707469845876;0.0004291279742655566;0.4200000001224612;0.0;34.50375646384959;5.924518049437174e-14;8.324217220598705e-13;42.40114273972981;2.712904170082691e-11;0.0;6.533327541164502e-13;5.2738210545270485e-12;3.7439882561220097;2.6374086016826205e-10;17.044999999999998;841.2410414631648;2.0338190508291266e-13;22.43756250001361;1322.1608563383577;19.620000000000363;0.0;68.68156893066606;6.493565918754913e-10;7.487976513030595;4.5903472941311354e-10;4.8448574591541735;1037.9030724935626;3.30081029068586e-14;81.50427225089868;2829.3140473778467;158.13867317266713;0.0;76.135980472664;1.3781821031059953e-9;4.064169026450366
2038.0;84.93392457920334;0.0016350547156797593;5.210090380206766e-10;0.0;28.56113702609093;9.746768061233428e-14;9.224884417594995e-13;45.55234184704498;4.150790004557439e-11;0.0;7.238480122025911e-13;6.249726061227613e-12;5.615982382043674;1.0538482060567735e-9;16.558000000000003;875.7447979270145;2.6230663562161636e-13;21.731562500014363;1364.5619990780874;15.696000000000486;0.0;64.18156893066924;6.646314454840018e-10;11.231964769152604;2.061349282057597e-9;4.944751728735627;1078.731699850601;4.839702526802485e-14;78.88555886043098;2918.5757148616362;126.08552364571922;0.0;71.91593202858421;1.4091967850856166e-9;6.5238848205308155
2039.0;83.30732382021651;0.0514099616746115;0.5941121322443781;0.0;27.365778526188038;6.943966489599525e-14;1.0329397210496876e-12;47.27918428849611;4.81566016416176e-11;0.0;3.566125641049387e-13;7.59159887083277e-12;8.42397350418126;1.1882242644981036;16.071;904.3059349531054;3.594413184426682e-13;21.025562500015194;1410.1143409251324;11.772000000000663;0.0;59.68156893066967;6.707738275454918e-10;16.84794715119628;2.351858950875767;4.256836991710976;1111.838457154044;7.882645795794952e-14;76.25813097071894;3014.8788427037784;94.10001987134918;0.0;65.99348773023027;1.3819243531170916e-9;9.833250764081493
2040.0;82.73825361077971;0.055846860318420254;1.2241121317911459;0.0;8.974027906918974e-8;5.1266213989986016e-14;1.1791301741300408e-12;60.19431412839997;4.8938163907891256e-11;0.0;1.8555003366894386e-13;9.190209960677851e-12;1.6008719314048378e-9;2.4482242635906033;15.584000000000001;931.6717134792934;4.284772398021073e-13;20.31956250001612;1457.3935252136284;7.84800000000095;0.0;55.18156893067032;6.743647932799484e-10;25.271920655377542;4.845784015898228;3.173034130595116;1142.579191598269;8.46293100001627e-14;73.4999302445129;3114.344069420742;62.01461733893463;0.0;60.01300894098145;1.3458823110569473e-9;14.441612750396597
2041.0;83.13192834161481;0.06092798347095137;1.224112131802822;0.0;4.650523463235523e-8;3.3539291851265946e-14;1.376213600233224e-12;71.53129266447789;4.091386567504252e-11;0.0;1.4243449534677827e-13;1.1111114956172331e-11;2.032048201099429e-10;2.4482242636136005;15.097000000000001;931.6717135690337;4.792466332271644e-13;20.319562500017152;1517.5878393420285;3.924000000001572;0.0;50.68156893067105;6.767968516979234e-10;25.271920656978413;4.717364123259695;3.723552265750294;1146.865321338675;1.0021839625744761e-13;73.77175132970942;3240.0920232703706;30.398254335605415;0.0;54.15012921784431;5.068675533374985e-10;15.21996722290727
2042.0;82.67123707277128;0.06626954672395914;1.4341121318640841;0.0;9.500864731677018;2.302536190416652e-14;1.6152545944061497e-12;43.860599926827476;1.856202636811766e-11;0.0;1.2229706162418972e-13;1.3074287720049233e-11;8.447188443268504e-11;2.8682242637360615;14.61;931.6717136155389;5.121561809256588e-13;20.319562500018332;1589.1191320065063;1.9559329879637889e-10;0.0;46.1815689306714;6.79764201806599e-10;25.271920657181617;5.223807969623573;4.203346183833213;1144.5484446247096;1.0864340708263657e-13;73.13702731477939;3374.1580304570307;9.205813695290934e-10;0.0;47.14465361880681;4.87451037715186e-10;15.584404732084277
2043.0;79.81565425432379;0.07669004676919873;1.4341121321243895;0.0;31.64772961242022;2.0553382241443497e-14;1.932023520207423e-12;26.539455188694856;7.440604419537698e-12;0.0;1.1035419570079766e-13;1.4775806679488544e-11;6.4678631980127e-11;2.8682242642570706;14.123;941.1725783472159;5.343478616078908e-13;20.319562500019707;1632.9797319333338;2.2439021645935173e-10;0.0;46.18156893067159;6.833219154906355e-10;25.27192065726609;4.763713760848762;3.342278226899835;1157.6028618522662;9.131366312950309e-14;73.0553271630143;3462.102450072471;1.0522454776435385e-9;0.0;43.163585641464316;4.393377963437515e-10;14.269202781253798
2044.0;77.1146301210093;0.12411290977987535;1.7311681982460234;0.0;22.12477946445138;1.872794054910071e-14;2.357580299165124e-12;37.807062988015836;4.007662990751309e-12;0.0;1.0492211647819341e-13;1.5483985801905593e-11;5.853784104150805e-11;3.4623363965014486;13.636000000000003;972.8203079596361;5.537333865379532e-13;20.319562500021323;1659.5191871220286;2.552974315876099e-10;0.0;46.18156893067173;6.876322680878487e-10;25.271920657330767;5.2091617085688675;2.2598542133749815;1193.3059234307932;7.577912839632148e-14;72.22604705620513;3523.6746273915155;1.1970186068677763e-9;0.0;40.959749532696826;3.984146809116197e-10;13.954780580107801
2045.0;75.27269926693451;0.18035211300629064;2.343224264140706;0.0;13.476197641731863;2.2678368610520433e-14;3.047292284608362e-12;35.61574696227861;2.396052611418274e-12;0.0;1.0480150066174547e-13;1.5800282641658665e-11;5.644090247534185e-11;4.686448528292594;13.149000000000001;994.9450874240875;5.706270892290958e-13;20.319562500023256;1697.3262501100444;2.8319653503263686e-10;0.0;46.18156893067185;6.929060891423757e-10;25.271920657389305;6.902041819011467;1.3384292234831905;1218.3409562490651;6.062109804749075e-14;71.61192666023574;3598.402656252567;1.2774266500731916e-9;0.0;37.85789041815087;3.77412931951006e-10;11.799097821801345
2046.0;72.42296797057837;0.2464129235915021;2.95528033004123;0.0;20.22676365022173;1.9882039141692272e-14;4.113554232666851e-12;91.64076214181466;1.6145331992825188e-12;0.0;1.0927697036160449e-13;1.7633191798154595e-11;5.7505026522914995e-11;5.910560660095416;12.662;1008.4212850658195;5.896276231889289e-13;20.319562500025615;1732.941997072323;3.238383755580804e-10;0.0;46.181568930671965;6.991558152036033e-10;25.271920657445747;8.029495663052757;0.8592191610831895;1238.4434575682603;5.513739839125845e-14;72.54676062223018;3675.3497412680495;1.4878835889504653e-9;0.0;35.54977238768805;3.4208756391344084e-10;10.585998152317414
2047.0;70.36658527750907;0.33116662503839184;3.6723363959724797;0.0;1.8891605672811457e-6;2.919453915520415e-14;5.955753667712361e-12;115.35471456976462;1.1712526165549635e-12;0.0;1.168561260412804e-13;1.9102130717483893e-11;6.163756209773178e-11;7.3446727919595;12.175;1028.648048716041;5.53842271234932e-13;20.319562500028663;1783.3652592141375;3.509674172589073e-10;0.0;46.18156893067207;7.067474140744361e-10;25.271920657497972;9.34180046870833;0.5438592005551742;1259.0058198369316;5.0417577811172626e-14;69.63232375144445;3757.6734034921305;1.5026714509493473e-9;0.0;31.919285564018832;3.151294709911845e-10;6.851965023519353
2048.0;68.08615155373373;0.4571644647879979;4.3893924620347615;0.0;58.299619785730755;3.745328744950592e-14;9.823999631879715e-12;67.64169301950179;8.957297177515545e-13;0.0;1.2582783123212256e-13;2.0764816159947808e-11;6.967862088599953e-11;8.77878492408389;11.688;1028.6480506052017;5.38251751597967e-13;17.14256250003281;1847.1980987839022;3.924753173044817e-10;0.0;46.18156893067218;7.15937624035114e-10;25.271920657554244;10.608308152872919;1.0502297543693086e-10;1262.852870737044;4.621346899962494e-14;51.661586166081314;3871.761193996931;1.6674043479921045e-9;0.0;28.844908175229996;2.896513504684681e-10;5.85481286628857
2049.0;65.38766843033255;0.6850210778147358;5.254976561157153;0.0;48.34899867335139;4.3039260151104495e-14;2.1569465899381852e-11;97.11096892731356;1.0226470111200408e-12;0.0;1.3703995349638053e-13;2.1285918329312358e-11;8.130200064523679e-11;10.509953122329915;11.201;1086.9476703909324;5.538455621252326e-13;13.96556250003882;1850.437448053405;4.406319189460993e-10;0.0;46.18156893067227;7.270487389912863e-10;25.271920657618494;12.366500727392255;9.579975113046749e-11;1326.5563272006443;4.306562255498286e-14;46.84849896623435;3906.4763436039007;1.863140621790741e-9;0.0;28.683395699792722;2.7263079075999475e-10;4.962836102298835
2050.0;62.37962918342388;1.1037058135584479;6.426588693225613;0.0;2.951192248784083;5.6678738898824005e-14;6.0068989298090925e-9;110.1325273117692;0.0;0.0;1.5566345466420504e-13;2.0636239847783717e-11;9.6425179243616e-11;12.85317738647062;10.714;1135.2966690642838;5.756911152175159e-13;9.994312500048789;1869.7933206265527;4.895700828539906e-10;0.0;46.18156893067237;7.401230267113355e-10;25.271920657693215;14.549494124520105;9.261428122446837e-11;1380.2933356559379;3.716042215912208e-14;34.6266320168789;3960.42377496758;2.0573033548246076e-9;0.0;27.81760927954964;2.5653189183459947e-10;3.3870896948205345
2051.0;60.03036809099208;1.6164710659433934;7.904228858240174;0.0;1.892403083291603e-7;7.985415731965286e-14;5.403489511612386e-9;161.97500732524617;0.0;0.0;1.853141405878601e-13;1.9133337156175083e-11;1.1609279760399755e-10;15.808457716511608;10.227;1138.247861313068;6.1133468768098e-13;5.405312500070632;1885.4798108289488;5.304839485290331e-10;0.0;46.18156893067249;7.548988333908241e-10;25.271920657781482;15.206698953829653;2.5021324780037744e-11;1384.9645015041199;3.437126523210111e-14;17.113996543482184;3992.4434771460865;2.19497395988271e-9;0.0;26.849811482498946;2.5142728006531595e-10;2.257801487397393
2052.0;57.65921935088975;2.323092614933211;7.638025603205053;0.0;1.0897605729228312e-7;1.0136350921208459e-13;1.0579689555432395e-9;182.43670932937954;0.0;0.0;2.2632740634764348e-13;0.0;1.419480458907881e-10;19.480794112483956;9.740000000000002;1110.5378615023142;6.620451072651681e-13;6.07838080433382e-9;1932.145105100813;5.490459748971508e-10;0.0;46.181568930672604;7.703828191927297e-10;25.271920657887186;15.595597680576677;2.2609478815773985e-11;1353.8582693655023;3.348129433681668e-14;1.3568681504698667e-8;4063.6233383061635;2.225191277996712e-9;0.0;24.09759000569329;2.3840914057177547e-10;1.1289007447932895
2053.0;54.92207100461252;3.235164364029536;2.7477629564096064e-11;0.0;1.5078173914291758e-7;1.17884183952446e-13;2.1861596191188655e-9;226.04953564259716;0.0;0.0;2.8249032534259507e-13;0.0;1.763195169286238e-10;23.870186574518613;9.253;1075.9003616113025;7.041634359828809e-13;1.1474181736298496e-8;1973.192506446801;5.564865793166885e-10;0.0;46.181568930672746;7.861831018343883e-10;25.27192065801535;18.432754849188726;2.1180086023365936e-11;1314.0396423335715;3.132209469775564e-14;3.2084638252855484e-8;4124.352305842001;2.208636183624737e-9;0.0;20.6655847513428;1.8809481498051045e-10;1.9341021618454076e-9
2054.0;52.428481086496724;4.378118892237373;1.3037887355116149e-11;0.0;21.790082512733836;1.2969968091682207e-13;3.0545480608397277e-9;187.3054913979878;0.0;0.0;3.608398063428591e-13;0.0;2.2248574236267657e-10;29.125163135675653;8.766;1032.6034867621092;7.245799393229927e-13;1.253104853167011e-8;2025.2532404435;5.604942423074398e-10;0.0;46.1815689306729;8.038162936325429e-10;25.271920658172146;21.653148803067374;1.9663779519757833e-11;1264.7439247105622;2.8178874165646468e-14;2.87165355543204e-8;4196.076197125357;2.208667194373968e-9;0.0;14.992307315258042;1.7880253911029403e-10;1.4067014619971554e-9
2055.0;50.339240244198514;5.3818378732276955;0.0;0.0;58.98262246699498;1.26329508225272e-13;1.8471484927021884e-9;91.01383546379904;0.0;0.0;4.730239815239002e-13;0.0;2.8664269763386453e-10;35.551751828901125;8.279000000000002;1002.1198088582221;7.848399553438195e-13;1.471652753534035e-8;2062.2626377986226;5.628902949188581e-10;0.0;46.181568930673095;8.229184243500268e-10;25.271920658362784;24.761336275726904;1.841487658857852e-11;1231.6518411231536;2.796405163707604e-14;4.018772860355242e-8;4251.553315560076;2.1607752517083283e-9;0.0;10.498686720048836;1.6354810609764826e-10;1.2313058995501702e-9
2056.0;48.25315038883274;5.838420703710903;0.0;0.0;66.29963907486274;1.2472761089551705e-13;2.5487862171776825e-10;81.77320601957753;0.0;0.0;6.43475574681333e-13;0.0;3.79835552235509e-10;43.45598068714112;7.792000000000001;997.6075641378103;8.599032495791055e-13;1.7770369817272843e-8;2069.2144253803613;5.645048281181406e-10;0.0;46.18156893067333;8.436832405099746e-10;25.271920658579056;30.226534335951055;1.777705193384778e-11;1224.5776741057823;2.6296206678088635e-14;4.815828391832712e-8;4259.604023328222;2.1256227276661636e-9;0.0;7.519658193191253;1.6205679817575624e-10;1.1271589849276744e-9
2057.0;46.17812860561428;4.710008802381658;0.0;0.0;41.05634292119347;1.2650487798881348e-13;6.429051105322549e-11;130.53472010265318;0.0;0.0;0.0;0.0;5.241892647108284e-10;51.09400629034593;7.305;986.3859525618831;9.510915686233566e-13;1.9616791845834094e-8;2069.1143981443283;5.656760807346956e-10;0.0;46.181568930673585;8.64969158839287e-10;24.665516344319563;36.5647486407674;1.6746725966622827e-11;1210.3733905223512;2.4900308614808397e-14;5.1885042029822843e-8;4244.255773308569;2.089336423727874e-9;0.0;5.751364044895908;1.617214839232862e-10;1.0285593970539915e-9
2058.0;44.16961541367924;5.0326048021732825;0.0;0.0;174.4592030587273;1.4649605035504706e-13;0.0;78.313293181462;0.0;0.0;0.0;0.0;7.709564549067205e-10;51.094006290373066;6.818000000000001;932.3880655031634;1.0545710847080035e-12;1.9870925501038165e-8;2117.147692202557;5.665718104524472e-10;0.0;46.18156893067363;8.856053986870707e-10;23.79281418753756;36.759645740821355;1.5332983894767492e-11;1141.812515915434;2.234369924281812e-14;5.0695558803467016e-8;4283.6733771778145;4.114602316766167e-10;0.0;5.309174508750541;1.6391026104499074e-10;1.000439147995676e-9
2059.0;40.73960453657209;5.44851681004005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.09400629038559;6.331;989.8768144208065;1.1805137528216071e-12;1.9934444438989206e-8;2118.953108359252;5.675944574635672e-10;0.0;40.05814237636598;9.047387358432458e-10;23.053260952356442;34.71671034182833;1.4881391959476367e-11;1175.728234088612;2.3516307707539515e-14;3.598146184314531e-8;4224.015466616209;3.846622031346255e-10;0.0;5.536813171968338;1.619866022678686e-10;1.013372371037397e-9
2060.0;68.85853769679322;5.6181260515509095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.094006290384705;5.844;949.9026304484235;1.1617858122725064e-12;1.9933624318616596e-8;2070.5389976219926;5.675944574635672e-10;0.0;28.870525358135843;9.047387358432458e-10;21.94393109850925;38.97477267133312;8.038120058313601e-11;1154.8836450986382;3.51057903841033e-14;5.4216759667573984e-8;4198.328689352499;2.0848703563639965e-9;0.0;6.939851764659768;1.978348108300194e-10;1.6218873645141516e-9
