Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
22.0;163.6081912447679;-0.301958728;0.0126;0.024349999999963942;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;5.367098412227166e-15;0.07402234861184702;0.02246999999999202;0.0;-2.679097720580115e-13
23.0;163.6081912447015;-0.29501343399999996;0.0126;0.024349999999963942;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;5.367098412195662e-15;0.06787539736809466;0.02246999999999202;0.0;-2.6790974495295716e-13
24.0;163.60819124465363;-0.28822332;0.0126;0.024349999999963942;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;5.367098412176275e-15;0.0614738362939079;0.02246999999999202;0.0;-2.820059181833645e-13
25.0;163.60819123668614;-0.25112011;0.0126;0.024349999999971426;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;4.251523324239696e-15;0.06351191906351902;0.02246999999999368;0.0;-2.126890243786539e-13
26.0;163.608191236658;-0.247231508;0.0126;0.024349999999971426;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;4.2515233242308104e-15;0.057324053231318166;0.02246999999999368;0.0;-2.1268899727359958e-13
27.0;163.60819123664885;-0.24718417;0.0126;0.024349999999971426;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;4.2515233242267715e-15;0.05491371717625194;0.02246999999999368;0.0;-2.126890243786539e-13
28.0;163.60819123664425;-0.248009674;0.0126;0.024349999999971426;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;4.251523324225964e-15;0.053657023898390964;0.02246999999999368;0.0;-2.1268899727359958e-13
29.0;163.6081912366475;-0.250185334;0.0126;0.024349999999971426;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;4.2515233242267715e-15;0.05457103986715436;0.02246999999999368;0.0;-2.1268899727359958e-13
30.0;163.6081912366659;-0.257285702;0.0126;0.024349999999971426;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;4.2515233242340416e-15;0.059220462196415295;0.02246999999999368;0.0;-2.126890243786539e-13
31.0;163.60819123674054;-0.272316328;0.0126;0.024349999999971426;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;4.251523324259083e-15;0.07141654287732078;0.02246999999999368;0.0;-2.126890243786539e-13
32.0;163.60819123845732;-0.289936952;0.0126;0.024349999999971426;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;4.251523325471581e-15;0.08674156806032733;0.02246999999999368;0.0;-2.126890243786539e-13
33.0;197.68185622202594;-0.29838337600000003;0.0126;0.024349999999981647;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;7.415731882620283e-14;0.08999999999997756;0.022469999999995913;0.0;-1.5416558004147096e-13
34.0;200.23602989711586;-0.30318301000000003;0.0126;0.024349999999982132;0.0069023423126800005;2.0889680637735635e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003143530920180079;0.08999999999997914;0.02246999999999602;2.864449090426861e-14;-1.5107381491630267e-13
35.0;181.95365564316748;-0.30734645400000005;0.0126;0.024349999999978018;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;8.410969841720803e-15;0.08999999999995832;0.02246999999999512;0.0;-1.762508325051093e-13
36.0;171.13784305976475;-0.31196027000000004;0.0126;0.02434999999997456;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;5.326210693576254e-15;0.08999999999989848;0.022469999999994363;0.0;-1.9590408397059111e-13
37.0;163.60819123947317;-0.31235534400000003;0.0126;0.024349999999971426;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.2515233258544755e-15;0.08693161106432477;0.02246999999999368;0.0;-2.126890243786539e-13
38.0;163.60819123710579;-0.30948965799999995;0.0126;0.024349999999971426;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.251523324503845e-15;0.08435391096900341;0.02246999999999368;0.0;-2.126890243786539e-13
39.0;163.60819123705755;-0.305700666;0.0126;0.024349999999971426;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.251523324474764e-15;0.08412579191886595;0.02246999999999368;0.0;-2.1268899727359958e-13
40.0;163.6081912372712;-0.299701788;0.0126;0.024349999999971426;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.25152332461532e-15;0.08504648106055945;0.02246999999999368;0.0;-2.1268899727359958e-13
41.0;163.6081912384601;-0.29511735800000005;0.0126;0.024349999999971426;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.251523325474005e-15;0.08674376923252208;0.02246999999999368;0.0;-2.126890243786539e-13
42.0;163.60553113249233;-0.29235235600000004;0.0126;0.024349999999971426;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.2515924295075485e-15;0.0899535930084031;0.02246999999999368;0.0;-2.1268753360066672e-13
43.0;177.0869379870611;-0.292497106;0.0126;0.024349999999976585;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.666707429920564e-15;0.08999999999994328;0.022469999999994803;0.0;-1.8454186204337752e-13
44.0;163.6081914429284;-0.29021363;0.0126;0.024349999999971426;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.251523411647807e-15;0.08854829306463871;0.02246999999999368;0.0;-2.1268899727359958e-13
45.0;163.60819123689492;-0.284871784;0.0126;0.024349999999971426;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.251523324362481e-15;0.08243660205583322;0.02246999999999368;0.0;-2.1268899727359958e-13
46.0;163.60819123676188;-0.27691349600000004;0.0126;0.024349999999971426;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.251523324266353e-15;0.07356674106650532;0.02246999999999368;0.0;-2.126890243786539e-13
47.0;163.60819123670925;-0.268974546;0.0126;0.024349999999971426;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.251523324247774e-15;0.0674253782878547;0.02246999999999368;0.0;-2.1268899727359958e-13
48.0;163.6081912366678;-0.261410554;0.0126;0.024349999999971426;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.251523324235657e-15;0.060782534941836844;0.02246999999999368;0.0;-2.2487415575478398e-13
49.0;163.60819125743782;-0.242423864;0.0126;0.02434999999995224;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;7.113515247987664e-15;0.06931959676189611;0.022469999999989432;0.0;-3.558423900592439e-13
50.0;163.60819125739212;-0.237701714;0.0126;0.02434999999995224;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;7.113515247959391e-15;0.06500498449280366;0.022469999999989432;0.0;-3.558423900592439e-13
51.0;163.6081912573839;-0.23614305799999996;0.0126;0.02434999999995224;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;7.113515247955352e-15;0.06410451395980075;0.022469999999989432;0.0;-3.558423900592439e-13
52.0;163.60819125738325;-0.23556405399999997;0.0126;0.02434999999995224;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;7.113515247953736e-15;0.06402529676665854;0.022469999999989432;0.0;-3.558423900592439e-13
53.0;163.60819125739457;-0.237031686;0.0126;0.02434999999995224;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;7.113515247961007e-15;0.06527862664902495;0.022469999999989432;0.0;-3.558423900592439e-13
54.0;163.60819125746633;-0.24335261399999997;0.0126;0.02434999999995224;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;7.113515248005435e-15;0.07152691717161282;0.022469999999989432;0.0;-3.558423900592439e-13
55.0;163.60819125785918;-0.255453358;0.0126;0.02434999999995224;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;7.113515248528885e-15;0.08293690710996372;0.022469999999989432;0.0;-3.558424171642982e-13
56.0;172.60095449355626;-0.26924518999999997;0.0126;0.02434999999995836;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;9.375403774284454e-15;0.0899999999998579;0.022469999999990765;0.0;-3.2281916397848553e-13
57.0;177.61597705425302;-0.284218542;0.0126;0.024349999999961135;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.1414601208902734e-14;0.08999999999990876;0.022469999999991372;0.0;-3.071274246209399e-13
58.0;163.6081912739406;-0.294878792;0.0126;0.02434999999995224;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;7.113515267765681e-15;0.08703908276240739;0.022469999999989432;0.0;-3.558424171642982e-13
59.0;163.60819125755853;-0.29897974;0.0126;0.02434999999995224;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;7.113515248096716e-15;0.07778092753375491;0.022469999999989432;0.0;-3.558423900592439e-13
60.0;163.60819125747003;-0.302674016;0.0126;0.02434999999995224;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;7.11351524800705e-15;0.0717892991946222;0.022469999999989432;0.0;-3.558423900592439e-13
61.0;163.60819125744118;-0.305976244;0.0126;0.02434999999995224;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;7.113515247987664e-15;0.06960197373383797;0.022469999999989432;0.0;-3.558423900592439e-13
62.0;163.60819125741435;-0.305024412;0.0126;0.02434999999995224;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;7.113515247973931e-15;0.06724987601227457;0.022469999999989432;0.0;-3.558423900592439e-13
63.0;163.60819125740247;-0.299711004;0.0126;0.02434999999995224;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;7.113515247965045e-15;0.06609782145187312;0.022469999999989432;0.0;-3.558423900592439e-13
64.0;163.60819125742768;-0.29230212200000005;0.0126;0.02434999999995224;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;7.113515247980394e-15;0.0684613158374587;0.022469999999989432;0.0;-3.558423900592439e-13
65.0;163.60819125752715;-0.282959018;0.0126;0.02434999999995224;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;7.113515248050672e-15;0.07541809702139397;0.022469999999989432;0.0;-3.558423900592439e-13
66.0;163.60819126811296;-0.27483463399999997;0.0126;0.02434999999995224;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;7.11351526068941e-15;0.0868140365299242;0.022469999999989432;0.0;-3.558424171642982e-13
67.0;200.23543958418486;-0.269017862;0.0126;0.02434999999997013;0.0054856395226;3.491495652760546e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006129128857382883;0.08999999999996514;0.02246999999999335;4.787787299009851e-14;-2.526755118071461e-13
68.0;200.23543958384423;-0.26922680200000004;0.0126;0.02434999999997013;0.00110088992496;3.491495652741866e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010327978109065031;0.08999999999996514;0.02246999999999335;4.787787298958718e-14;-2.526755118071461e-13
69.0;200.23543958390354;-0.26658467999999996;0.0126;0.02434999999997013;0.0005573751226400001;3.4914956527433806e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008288208908884426;0.08999999999996514;0.02246999999999335;4.787787298962676e-14;-2.526755118071461e-13
70.0;200.23544019836487;-0.262011696;0.0126;0.02434999999997013;0.0005791552934800001;3.4914956765586495e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003980805792938596;0.08999999999996514;0.02246999999999335;4.7877873639984593e-14;-2.526755389122004e-13
71.0;163.6081913181278;-0.255810654;0.0126;0.02434999999995224;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;7.113515322756228e-15;0.08767088471828532;0.022469999999989432;0.0;-3.558424171642982e-13
72.0;163.60819125764178;-0.248786582;0.0126;0.02434999999995224;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;7.113515248250197e-15;0.08106105606058285;0.022469999999989432;0.0;-3.6643165715263826e-13
73.0;163.60819123741632;-0.17650215800000002;0.0126;0.024349999999970118;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.4465211547148695e-15;0.010371404352544113;0.022469999999993388;0.0;-2.1995827468451745e-13
74.0;163.60819123745244;-0.173886194;0.0126;0.024349999999970118;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.446521154728602e-15;0.00928620963243476;0.022469999999993388;0.0;-2.1995827468451745e-13
75.0;163.60819123791373;-0.171565488;0.0126;0.024349999999970118;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.446521154541194e-15;0.008349201119282636;0.022469999999993388;0.0;-2.1995827468451745e-13
76.0;163.60819124922378;-0.169363822;0.0126;0.024349999999970118;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.4465211611085556e-15;0.00719886457734361;0.022469999999993388;0.0;-2.1995827468451745e-13
77.0;163.60819262081245;-0.169779206;0.0126;0.024349999999970118;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.446521321519394e-15;0.006474183129523995;0.022469999999993388;0.0;-2.1995827468451745e-13
78.0;163.6081913069964;-0.171172282;0.0126;0.024349999999970118;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.446521154541194e-15;0.007061578557400886;0.022469999999993388;0.0;-2.1995827468451745e-13
79.0;163.6081912119848;-0.17521709399999996;0.0126;0.024349999999970118;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.446521153823873e-15;0.007409978391261771;0.022469999999993388;0.0;-2.1995827468451745e-13
80.0;163.60819124143836;-0.185330126;0.0126;0.024349999999970118;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.446521156149511e-15;0.007673422677200063;0.022469999999993388;0.0;-2.1995827468451745e-13
81.0;163.60819120691357;-0.198604304;0.0126;0.024349999999970118;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.446521151596786e-15;0.007341993175766388;0.022469999999993388;0.0;-2.1995827468451745e-13
82.0;163.60819119597224;-0.20984523;0.0126;0.024349999999970118;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.446521154140528e-15;0.007211761698023432;0.022469999999993388;0.0;-2.1995827468451745e-13
83.0;163.6081912301084;-0.21708589599999997;0.0126;0.024349999999970118;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.4465211546720564e-15;0.007762917481355808;0.022469999999993388;0.0;-2.1995827468451745e-13
84.0;163.6081912356087;-0.22106570599999997;0.0126;0.024349999999970118;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.4465211546284356e-15;0.008316281554704779;0.022469999999993388;0.0;-2.1995827468451745e-13
85.0;163.6086355230736;-0.22164996200000003;0.0126;0.024349999999970118;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.4465814997466395e-15;0.005276568751480629;0.022469999999993388;0.0;-2.1995700074696478e-13
86.0;125.71977966641559;-0.22005632200000003;0.0126;0.024349999999921358;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.02246999999998308;0.0;-4.030406108683493e-13
87.0;105.32219897796949;-0.21783314999999998;0.0126;0.024349999999362697;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999895886;0.0;-8.449213822082219e-13
88.0;106.94532748104082;-0.21459936199999996;0.0126;0.024349999999592833;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999926157;0.0;-7.715051470943979e-13
89.0;159.7882276092947;-0.210182044;0.0126;0.02434999999996809;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;2.0575682639946975e-13;0.02246999999999295;0.0;-2.301158124728281e-13
90.0;163.60819123741484;-0.20729648600000006;0.0126;0.024349999999970118;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.446521154719716e-15;0.010783977078819057;0.022469999999993388;0.0;-2.1995827468451745e-13
91.0;163.60819123750022;-0.200991706;0.0126;0.024349999999970118;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.446521154756067e-15;0.01650123743950497;0.022469999999993388;0.0;-2.1995827468451745e-13
92.0;163.60819123756193;-0.19921038599999996;0.0126;0.024349999999970118;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.446521154776262e-15;0.022849351753452537;0.022469999999993388;0.0;-2.1995827468451745e-13
93.0;163.60819123756633;-0.197510786;0.0126;0.024349999999970118;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.446521154778685e-15;0.023468350995986154;0.022469999999993388;0.0;-2.1995827468451745e-13
94.0;163.60819123756355;-0.19663508200000002;0.0126;0.024349999999970118;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.446521154777877e-15;0.023066325402967536;0.022469999999993388;0.0;-2.1995827468451745e-13
95.0;163.60819123754527;-0.195007718;0.0126;0.024349999999970118;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.446521154772223e-15;0.020781946742273634;0.022469999999993388;0.0;-2.1995827468451745e-13
96.0;163.60819123750602;-0.19119609200000004;0.0126;0.024349999999970118;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.44652115475849e-15;0.016928744386150663;0.022469999999993388;0.0;-2.3240586430155197e-13
97.0;163.60819123554285;-0.193719702;0.0126;0.024349999999972338;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.115664550982724e-15;0.03283433356298364;0.02246999999999388;0.0;-2.0551968330298487e-13
98.0;163.60819123552437;-0.18921848200000002;0.0126;0.024349999999972338;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.115664550977069e-15;0.02853678819632317;0.02246999999999388;0.0;-2.0551968330298487e-13
99.0;163.60819123551204;-0.186976784;0.0126;0.024349999999972338;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.1156645509722224e-15;0.026134440876209118;0.02246999999999388;0.0;-2.0551968330298487e-13
100.0;163.60819123551465;-0.18802355199999998;0.0126;0.024349999999972338;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.11566455097303e-15;0.02660322684579963;0.02246999999999388;0.0;-2.0551968330298487e-13
101.0;163.60819123553247;-0.192219492;0.0126;0.024349999999972338;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.1156645509794926e-15;0.030324146240529905;0.02246999999999388;0.0;-2.0551968330298487e-13
102.0;163.6081912355637;-0.20250235400000005;0.0126;0.024349999999972338;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.115664550989186e-15;0.0386725604555847;0.02246999999999388;0.0;-2.0551968330298487e-13
103.0;163.6081912355722;-0.21183756200000003;0.0126;0.024349999999972338;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.1156645509916095e-15;0.04127675083045767;0.02246999999999388;0.0;-2.0551968330298487e-13
104.0;163.6081912355851;-0.230007362;0.0126;0.024349999999972338;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.1156645509956484e-15;0.045418332226222775;0.02246999999999388;0.0;-2.0551968330298487e-13
105.0;163.60819123557883;-0.24503302400000002;0.0126;0.024349999999972338;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.115664550994033e-15;0.04341899918234663;0.02246999999999388;0.0;-2.0551968330298487e-13
106.0;163.608191235571;-0.25854397800000006;0.0126;0.024349999999972338;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.115664550990802e-15;0.04093094111431816;0.02246999999999388;0.0;-2.0551968330298487e-13
107.0;163.60819123556774;-0.26833848200000004;0.0126;0.024349999999972338;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.115664550990802e-15;0.0399038999318022;0.02246999999999388;0.0;-2.0551968330298487e-13
108.0;163.6081912355616;-0.270584194;0.0126;0.024349999999972338;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.115664550988378e-15;0.03804689808373515;0.02246999999999388;0.0;-2.0551968330298487e-13
109.0;163.60819123555513;-0.269091788;0.0126;0.024349999999972338;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.115664550986763e-15;0.03613389601487172;0.02246999999999388;0.0;-2.0551968330298487e-13
110.0;163.60819123555416;-0.26798189000000006;0.0126;0.024349999999972338;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.115664550985955e-15;0.03585393579769459;0.02246999999999388;0.0;-2.0551968330298487e-13
111.0;163.60819123555373;-0.26459497000000004;0.0126;0.024349999999972338;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.115664550985955e-15;0.0357449908268012;0.02246999999999388;0.0;-2.0551968330298487e-13
112.0;163.60819123555606;-0.259173458;0.0126;0.024349999999972338;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.115664550986763e-15;0.03642235331245445;0.02246999999999388;0.0;-2.0551968330298487e-13
113.0;163.60819123556905;-0.251743908;0.0126;0.024349999999972338;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.115664550990802e-15;0.04028860044696929;0.02246999999999388;0.0;-2.0551968330298487e-13
114.0;163.60819123558187;-0.24460692200000003;0.0126;0.024349999999972338;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.115664550994841e-15;0.04439035152530158;0.02246999999999388;0.0;-2.0551968330298487e-13
115.0;163.6081912355894;-0.234643218;0.0126;0.024349999999972338;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.115664550997264e-15;0.04680030199659933;0.02246999999999388;0.0;-2.0551968330298487e-13
