Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;3.316365643657335e-10;5.626294756748309e-10;5.808635335419907;28.00000000099102;99.86345848094926;75.95364460937203;0.40021144239815615;9.999947572565796;11.111025961943666;99.86345848090991;9.99994757255144;2.243554677010026;0.21518855257617067;66.97111993044538
2032.0;4.693497536005902e-10;5.0627778438963e-10;5.927227593818048;23.33333333457521;99.8544584815119;86.29426767973402;0.021012703120533823;9.999983009428409;12.971459899114397;99.85445848146907;9.999983008312189;2.357480933741091;0.0011103710271797497;65.4318815490513
2033.0;7.555388152145972e-10;2.5476107510153757e-9;5.55362379028454;18.666666668240186;99.84545848201817;92.0795696818206;4.058693051574912e-8;11.152205200873421;13.32712047863091;99.84545848196507;10.000000002208965;2.3625442709583404;2.742723947481331e-7;53.52167688594691
2034.0;1.611790331637994e-9;5.303644197808277;5.445416978265913;14.000000002042867;99.83645848456578;97.9834639423053;2.5123929587562176e-8;13.39304491353284;12.695797927476669;99.83645848446604;10.00000000686663;2.465858133656815;9.391440593100397e-7;20.39467426705824
2035.0;3.2424995634054346e-7;5.027116840136574;5.822635763909935;9.333333336131739;105.13110268237406;103.51375439925651;2.3198231669341464e-8;14.518091245993674;13.068344251565597;100.01821951129753;10.000000024483997;2.64097232852614;3.6882674174167383e-6;2.64657285764884
2036.0;1.0037751848134825e-8;5.558243425586236;5.6896633506556125;4.666666671076863;110.14921952251063;108.93583804418908;1.3096163304746782e-8;14.575208975078889;14.477358998941693;100.01487216678274;10.000000070688252;2.589722538607211;1.1727024375257698e-5;2.3766566780465768
2037.0;2.0613640482664774e-8;8.46447720798272;5.602198257853791;3.2866015185387644e-7;115.02346294809738;114.73514047476569;8.979870217102308e-9;14.84027765101023;15.660088407017586;100.01254432034273;10.00000017626744;2.5947538678272024;3.2200758649567385e-5;2.2053607350561184
2038.0;3.030965991790824e-8;31.05067776157827;5.795890576209956;3.3869790370201127e-7;119.43794015608576;120.4248038254213;1.093940949014016e-8;14.937379094325479;16.962505913227456;100.00955745602258;10.000000352933979;2.7785967651804375;7.099016781032656e-5;1.8484630444717909
2039.0;4.16228375264179e-8;31.0146572400809;5.649148012926249;3.5931154418467605e-7;126.18861791771526;126.02700208327508;9.922504458677674e-9;17.296758518496002;16.19100970652481;100.00625037760268;10.000000717996556;2.7284797755706474;0.0001590007230353343;1.3298624994534274
2040.0;5.080265723178834e-8;10.615112473049543;5.382584484219175;3.896212041025843e-7;131.73912388284705;131.82289265948503;9.023578406064402e-9;19.543742167558733;15.40822656416554;100.00367574591264;10.000001309917035;2.6421129821792024;0.000319343055653385;0.8603485006377036
2041.0;5.979702487029902e-8;10.349631933023836;5.315910860312787;4.312440416290022e-7;138.08865853468805;137.47204067241128;8.50729351093758e-9;21.811004798802713;14.715401839473799;100.00255173960798;10.000002086599983;2.6131832880422663;0.0005599613559548022;0.657037959974519
2042.0;6.930831911031017e-8;9.329984986048533;6.008225145563979;4.820466988607906e-7;144.543870475611;142.85462515663045;8.101377833618674e-9;23.46262220677278;14.65105020083854;100.00214509401637;10.000003240357279;2.510316587296873;0.0009571678892095831;0.6076068523107658
2043.0;7.96729158337208e-8;9.148581613424005;5.8861221867988025;5.418437237310895e-7;149.44767317018676;148.17053601694323;7.870836939879495e-9;24.748674133583844;14.813835991873953;100.00184780389678;10.000004883517573;2.511332171807401;0.0015877357601046798;0.5757735977880455
2044.0;8.980534968969327e-8;33.24758553344892;5.518626320289771;6.111520428413997e-7;154.39421608232232;154.17876116250721;7.728963181756023e-9;26.01233578041451;14.969635204731498;100.00140116960603;10.000007017243218;2.4781137022127693;0.0025109528910327384;0.48029013687986527
2045.0;1.0670725808086469e-7;7.6343811359256435;5.774017657728015;6.908249586751205e-7;159.10971321800926;160.06488334930603;7.619176219729484e-9;27.184485076296916;15.183307890127587;100.00166731214956;10.000009663478876;2.51133185998381;0.0038054902732074887;0.6287018613489666
2046.0;1.1649060147734452e-7;4.127620615760853;7.394138321960362;7.806303083648138e-7;166.74409435170998;165.5835096695958;7.361430348184724e-9;29.463930960343614;14.57699410874901;100.00108322802579;10.000012821803889;2.368904388516086;0.005556634509832364;0.44932498811566435
2047.0;1.1243863915898072e-7;5.936961749647761;6.803931336705042;8.873375664456785e-7;170.8717149669082;171.35752732732382;7.1991612453953186e-9;30.88141045494212;14.530633514050505;100.00131157539157;10.000016455803058;2.376678590457865;0.007847831723262083;0.6412397038787421
2048.0;7.3390208741029e-8;5.516747707235356;8.54967833689778;1.0037592361528358e-6;176.8086767160497;177.0016656492844;7.034341104052746e-9;32.32234612845844;14.622381628513445;100.0010384053186;10.000020414900119;2.333677727159054;0.010713458857895299;0.6014479912509885
2049.0;3.3633105394057744e-8;13.573145224878521;18.62918137032841;1.1161280047383291e-6;182.32542442073745;182.05559698598978;6.927799378681991e-9;33.72092239284658;14.668572618599775;100.00079690879424;10.000024694898537;2.3039456875831537;0.01426024432051329;0.5500698110980624
2050.0;4.157053881603122e-7;6.1546840299456305;13.634817969141631;1.1894474681973958e-6;190.59492544780767;186.91037355242267;6.817335788833127e-9;35.64878167359232;14.407476564843162;100.00060350106934;10.000029185981475;2.2683043272503522;0.01854462547316945;0.49990637466279153
2051.0;1.7048778233071508e-7;1.1784111912784403;15.214102761270542;1.2229986464383183e-6;191.72249263761674;186.40622158944345;4.662865954539166e-9;36.224250596506685;13.8742003125399;100.00046049506972;10.000034005191253;2.2135141143657435;0.023773932112362797;0.4615709926933852
2052.0;5.903111868477114e-8;10.511797642690825;7.763300904463309;1.6386088316662647e-6;187.3426604033089;187.1915138195409;6.743041057105329e-9;36.11890361373305;13.688691911165364;100.00035239552022;10.000038808711661;2.1888505671444127;0.029852873912737735;0.43172703681189506
2053.0;6.716872054489427e-7;33.4187971754857;1.3600647226452863e-9;1.8089845950327532e-6;189.38998083801704;187.25246982859107;6.671877356936568e-9;37.10875505214689;12.844421481648428;100.00026467112559;10.000043401361236;2.0871635894305105;0.03673258485393414;0.40127651237989864
2054.0;3.395024558015337e-7;30.130269031422447;13.842451539852876;1.8678821960708587e-6;191.75810025192445;187.93784757150237;4.491709531769951e-9;38.838145216357404;11.389528931244987;100.00019653244698;10.000047702564103;2.0068003855478693;0.044419338328546325;0.3745996361672773
2055.0;1.3627622534721947e-7;9.831799718714267;8.93722151937945;2.5394086745934725e-6;190.87371204326598;187.93784757284413;6.5782118889251385e-9;39.6080789733767;10.595988357635914;100.00014404955955;10.000051516222758;1.9438800225197912;0.052777452425443815;0.35236615305864644
2056.0;5.463596186556979e-8;10.400480986763636;6.2923011987994935;2.8787130528696263e-6;190.09039928893074;187.37548525993185;6.55810108881252e-9;40.14783549063271;9.863479917494807;100.00010293261059;10.000054682443928;1.9190112274203945;0.06163380109014189;0.332366662639948
2057.0;2.7938507921359567e-8;8.600320922638781;8.314976208156484;3.0147384169420706e-6;190.14124834267054;185.94875037561593;6.545846840004842e-9;41.23710886244579;8.906383156976856;100.00007223996961;10.000057305937087;1.8961428048524367;0.0710608726402061;0.3207390099944836
2058.0;0.0;40.566029794458096;0.0;3.0690427422432746e-6;189.41158427926078;186.43241623899553;6.543453587311884e-9;41.46093217387275;8.558918616704231;100.00004719615488;10.000059482307371;1.8868728062782634;0.08114700194916033;0.307339416082021
2059.0;0.0;0.0;0.0;3.0965119004110336e-6;220.82903246029488;188.82016485333395;6.568590159746892e-9;41.3071412405628;8.651985741704223;100.00002032699872;10.00006023296084;1.905153326241533;0.09039971719278134;0.2184106962864703
2060.0;0.0;0.0;0.0;3.0957563615958187e-6;187.58144692684596;183.26654106304943;3.109610442226167e-9;40.73928378056945;9.049117210999553;100.00002116791988;10.000066894978444;2.509349329692173;0.11045096312815346;0.500386698618072
