Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1650.0;98.6983226159678;0.0;0.0;0.0;0.07115677321156774;0.013917609542120088;0.011991348646850654;0.04526018249233338
1651.0;98.69947995122496;0.0;0.0;0.0;0.07115677321156774;0.02590657499080038;5.7959888944136e-14;0.045260182492333385
1652.0;98.69947995122496;0.0;0.0;0.0;0.07115677321156774;0.02590657499080038;5.79596935704278e-14;0.045260182492333385
1653.0;98.69947995121814;0.0;0.0;0.0;0.07115677321156774;0.025906574990290053;3.7069904961444567e-14;0.045260182492333385
1654.0;98.69947995122496;0.0;0.0;0.0;0.07115677321156774;0.02590657499080038;5.795970516866968e-14;0.045260182492333385
1655.0;98.69947995122496;0.0;0.0;0.0;0.07115677321156774;0.02590657499080038;5.795968544752065e-14;0.045260182492333385
1656.0;98.69947995122496;0.0;0.0;0.0;0.07115677321156774;0.02590657499080038;5.795964740929707e-14;0.045260182492333385
1657.0;98.69947994450517;0.0;0.0;0.0;0.07115677321156774;0.02590657523651906;4.5499911524247276e-14;0.04526018249231341
1658.0;98.69947994450517;0.0;0.0;0.0;0.07115677321156774;0.02590657523651906;4.549991154533715e-14;0.04526018249231341
1659.0;98.69947994450517;0.0;0.0;0.0;0.07115677321156774;0.02590657523651906;4.549991205204667e-14;0.04526018249231341
1660.0;98.69947994450517;0.0;0.0;0.0;0.07115677321156774;0.02590657523651906;4.549991224054045e-14;0.04526018249231341
1661.0;98.69947994450517;0.0;0.0;0.0;0.07115677321156774;0.02590657523651906;4.5499883834579835e-14;0.04526018249231341
1662.0;98.69947994450497;0.0;0.0;0.0;0.07115677321156774;0.025906575236503658;4.489815675787424e-14;0.04526018249231341
1663.0;98.69947994450497;0.0;0.0;0.0;0.07115677321156774;0.025906575236503658;4.489817472088965e-14;0.04526018249231341
1664.0;98.69947994450517;0.0;0.0;0.0;0.07115677321156774;0.02590657523651906;4.549990791005284e-14;0.04526018249231341
1665.0;98.69947994451354;0.0;0.0;0.0;0.07115677321156774;0.025906575237144156;7.114024942397551e-14;0.04526018249231341
1666.0;98.69947994451357;0.0;0.0;0.0;0.07115677321156774;0.025906575237144156;7.114041689045808e-14;0.04526018249231341
1667.0;98.69733580127277;0.0;0.0;0.0;0.07115677321156774;0.020645131412073272;0.005270163231273793;0.0452601824923134
1668.0;98.69717438506825;0.0;0.0;0.0;0.07115677321156774;0.01446325840949128;0.01145348330789372;0.0452601824923134
1669.0;98.6971423747603;0.0;0.0;0.0;0.07115677321156774;0.009856261069824011;0.01606115638681285;0.0452601824923134
1670.0;98.69715503632501;0.0;0.0;0.0;0.07115677321156774;0.006152556951687884;0.019765157949708897;0.0452601824923134
1671.0;98.6973558186769;0.0;0.0;0.0;0.07115677321156774;0.009000914325712967;0.016915644428449093;0.0452601824923134
1672.0;98.73675248007721;0.0;0.0;0.0;0.07115677321156774;0.02140182623813928;0.0041918658488959825;0.04526018249231356
1673.0;98.69947994451354;0.0;0.0;0.0;0.07115677321156774;0.025906575237144156;7.114042328142351e-14;0.04526018249231341
1674.0;98.69947994450735;0.0;0.0;0.0;0.07115677321156774;0.02590657523668015;5.233211586339316e-14;0.04526018249231341
1675.0;98.69947994450517;0.0;0.0;0.0;0.07115677321156774;0.02590657523651906;4.549990930888311e-14;0.04526018249231341
1676.0;98.69947994450497;0.0;0.0;0.0;0.07115677321156774;0.025906575236503658;4.4898212794394427e-14;0.04526018249231341
1677.0;98.69947994450497;0.0;0.0;0.0;0.07115677321156774;0.025906575236503658;4.4898214722988643e-14;0.04526018249231341
1678.0;98.69947994450497;0.0;0.0;0.0;0.07115677321156774;0.025906575236503658;4.489821944090374e-14;0.04526018249231341
1679.0;98.69947994450497;0.0;0.0;0.0;0.07115677321156774;0.025906575236503658;4.48982187564344e-14;0.04526018249231341
1680.0;98.69947994450517;0.0;0.0;0.0;0.07115677321156774;0.02590657523651906;4.549991201645205e-14;0.04526018249231341
1681.0;79.72820788550794;0.0;0.0;0.0;0.07115677321156774;9.799786677676015e-12;0.025132131745108557;0.04526018249213319
1682.0;93.55756006702912;0.0;0.0;0.0;0.07115677321156774;3.6087300280034546e-11;0.02406877353650629;0.04526018249230855
1683.0;84.01402832414657;0.0;0.0;0.0;0.07115677321156774;1.2659442665258469e-11;0.025123652626236653;0.04526018249222696
1684.0;98.69583365987543;0.0;0.0;0.0;0.07115677321156774;0.00279030413555539;0.02328981325455608;0.0452601824923294
1685.0;98.69955242311273;0.0;0.0;0.0;0.07115677321156774;0.007544153613660786;0.01835748409733185;0.04526018249232941
1686.0;98.69956954766931;0.0;0.0;0.0;0.07115677321156774;0.019158165758809232;0.006744742521838133;0.04526018249232941
1687.0;98.69947994988866;0.0;0.0;0.0;0.07115677321156774;0.025906575039662302;6.058352139611397e-14;0.04526018249232941
1688.0;98.69947994991449;0.0;0.0;0.0;0.07115677321156774;0.02590657504159542;1.3941228597699996e-13;0.04526018249232941
1689.0;98.69843088407629;0.0;0.0;0.0;0.07115677321156774;0.009476426686693708;0.016432055080767068;0.0452601824923294
1690.0;70.8397587578618;0.0;0.0;0.0;0.07115677321156774;6.6747579157216255e-12;0.04016213335530949;0.03100534719471567
1691.0;70.83922708946174;0.0;0.0;0.0;0.07115677321156774;6.674625122699593e-12;0.05657585556760521;0.014595483992864597
1692.0;70.84026701574662;0.0;0.0;0.0;0.07115677321156774;6.674846391942635e-12;0.062155283672857456;0.00898759475752078
1693.0;70.84026701574662;0.0;0.0;0.0;0.07115677321156774;6.674846391942635e-12;0.062155283672857456;0.00898759475752078
1694.0;70.84026701574662;0.0;0.0;0.0;0.07115677321156774;6.674846391942635e-12;0.062155283672857456;0.00898759475752078
1695.0;70.83934458947684;0.0;0.0;0.0;0.07115677321156774;6.674649387065962e-12;0.05428896282575043;0.016879369756382358
1696.0;70.83988708392582;0.0;0.0;0.0;0.07115677321156774;6.674783663319613e-12;0.03076534526627072;0.0403986986369189
1697.0;98.69846966932448;0.0;0.0;0.0;0.07115677321156774;0.024330573075583388;0.00157407373402863;0.0452601824923294
1698.0;98.69947994988866;0.0;0.0;0.0;0.07115677321156774;0.025906575039662302;6.058313370641594e-14;0.04526018249232941
1699.0;98.69947994988155;0.0;0.0;0.0;0.07115677321156774;0.025906575039128875;3.874778446504883e-14;0.04526018249232941
1700.0;98.69947994988806;0.0;0.0;0.0;0.07115677321156774;0.025906575039617488;5.858321583065422e-14;0.04526018249232941
1701.0;98.69947994988866;0.0;0.0;0.0;0.07115677321156774;0.025906575039662302;6.058317844864759e-14;0.04526018249232941
1702.0;98.69947994988866;0.0;0.0;0.0;0.07115677321156774;0.025906575039662302;6.058321989502332e-14;0.04526018249232941
1703.0;98.69947994988866;0.0;0.0;0.0;0.07115677321156774;0.025906575039662302;6.058324819947013e-14;0.04526018249232941
1704.0;98.69947995164377;0.0;0.0;0.0;0.07115677321156774;0.025906575209291214;6.2012353866867325e-12;0.04526018249232941
1705.0;86.68242953226758;0.0;0.0;0.0;0.07115677321156774;2.2955609062146114e-11;0.027367580840405942;0.04526018249218214
1706.0;70.84181916898835;0.0;0.0;0.0;0.07115677321156774;9.891175646819894e-12;0.04782127646211186;0.023335283358864773
1707.0;70.84181554748919;0.0;0.0;0.0;0.07115677321156774;9.891172109135504e-12;0.04721123165136182;0.02394474851555375
1708.0;85.57861313209047;0.0;0.0;0.0;0.07115677321156774;2.102607229884695e-11;0.027663233222865652;0.045260182492164285
1709.0;96.8087627769516;0.0;0.0;0.0;0.07115677321156774;1.4628070225814543e-10;0.026686408179869208;0.0452601824922753
1710.0;98.58229302469998;0.0;0.0;0.0;0.07115677321156774;8.679085904903785e-9;0.026239325144700294;0.04526018249228461
1711.0;96.39781156930464;0.0;0.0;0.0;0.07115677321156774;1.2003502659854018e-10;0.02652124038237079;0.04526018249227295
1712.0;86.63618269992435;0.0;0.0;0.0;0.07115677321156774;2.2862231005897812e-11;0.02702242264291894;0.045260182492181396
1713.0;70.8412981688943;0.0;0.0;0.0;0.07115677321156774;9.890979502388075e-12;0.032767242887620625;0.03839194346230573
1714.0;70.84069719023084;0.0;0.0;0.0;0.07115677321156774;9.890754752133268e-12;0.05007275832624884;0.02109008716728545
1715.0;70.84026701574308;0.0;0.0;0.0;0.07115677321156774;9.890529942225505e-12;0.06215528367278578;0.008987594770640584
1716.0;70.84026701574308;0.0;0.0;0.0;0.07115677321156774;9.890529942225505e-12;0.06215528367278578;0.008987594770640584
1717.0;70.84026701574308;0.0;0.0;0.0;0.07115677321156774;9.890529942225505e-12;0.06215528367278578;0.008987594770640584
1718.0;70.84026701574308;0.0;0.0;0.0;0.07115677321156774;9.890529942225505e-12;0.06215528367278578;0.008987594770640584
1719.0;70.84026701574308;0.0;0.0;0.0;0.07115677321156774;9.890529942225505e-12;0.06215528367278578;0.008987594770640584
1720.0;70.84089219946253;0.0;0.0;0.0;0.07115677321156774;9.890828003385383e-12;0.055644228950007285;0.015517108321298856
1721.0;70.84138144319772;0.0;0.0;0.0;0.07115677321156774;9.891013736381036e-12;0.04604561585093794;0.025113202959204026
1722.0;70.84152022500503;0.0;0.0;0.0;0.07115677321156774;9.891070096866431e-12;0.045140325276826244;0.026018577911958007
1723.0;70.8425922966946;0.0;0.0;0.0;0.07115677321156774;9.891410658508279e-12;0.057725921879115724;0.013406882662057815
1724.0;70.84026701566664;0.0;0.0;0.0;0.07115677321156774;9.890529942167603e-12;0.06215528367253877;0.008987594764991077
1725.0;70.84026701574304;0.0;0.0;0.0;0.07115677321156774;9.890529942225505e-12;0.06215528367278533;0.008987594770639774
1726.0;70.84026701574308;0.0;0.0;0.0;0.07115677321156774;9.890529942225505e-12;0.06215528367278578;0.008987594770640584
1727.0;70.84026701574308;0.0;0.0;0.0;0.07115677321156774;9.890529942225505e-12;0.06215528367278578;0.008987594770640584
1728.0;70.84026701574308;0.0;0.0;0.0;0.07115677321156774;9.890529942225505e-12;0.06215528367278578;0.008987594770640584
1729.0;-53.652177968044725;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709300183987;0.0
1730.0;-53.65217796740814;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709297257576;0.0
1731.0;-53.65217796602899;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709290913219;0.0
1732.0;-53.652177966072294;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709291112715;0.0
1733.0;-53.65217796573937;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709289580352;0.0
1734.0;-53.6521779647613;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709285076384;0.0
1735.0;-53.65217796688865;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709294869008;0.0
1736.0;-53.65217796916001;0.0;0.0;0.0;0.07534246575342465;0.0;0.0756670930531226;0.0
1737.0;-53.6521779708189;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709312925994;0.0
1738.0;-53.652177968187246;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709300845158;0.0
1739.0;-53.65217796355149;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709279504608;0.0
1740.0;-53.6521779614317;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709269725656;0.0
1741.0;-53.652177961439754;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709269762957;0.0
1742.0;-53.65217796146065;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709269859209;0.0
1743.0;-53.652177964744986;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709285005487;0.0
1744.0;-53.65217797139429;0.0;0.0;0.0;0.07534246575342465;0.0;0.0756670931556781;0.0
1745.0;-38.84527736962044;0.0;0.0;0.0;0.07534246575342465;0.0;0.07675100230314807;0.0
1746.0;-38.502842744059095;0.0;0.0;0.0;0.07534246575342465;0.0;0.07555022510000738;0.0
1747.0;-38.56017278190564;0.0;0.0;0.0;0.07534246575342465;0.0;0.07604912975584245;0.0
1748.0;-38.59123251276434;0.0;0.0;0.0;0.07534246575342465;0.0;0.07614238958866912;0.0
1749.0;-38.58140171274805;0.0;0.0;0.0;0.07534246575342465;0.0;0.07610783768093328;0.0
1750.0;-49.65954938959952;0.0;0.0;0.0;0.07534246575342465;0.0;0.08032149991367493;0.0
1751.0;-53.65555439098254;0.0;0.0;0.0;0.07534246575342465;0.0;0.0760020538971561;0.0
1752.0;-53.65217797007124;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566709309497782;0.0
1753.0;102.62308580097846;0.0;0.0;0.0;0.07534246575342465;0.024230211575079028;0.005818243393484059;0.04523684915902037
1754.0;102.62304900260155;0.0;0.0;0.0;0.07534246575342465;0.016084555368651002;0.013964576312424615;0.04523684915902037
1755.0;102.62303071008739;0.0;0.0;0.0;0.07534246575342465;0.009837518313580932;0.020212526359286904;0.04523684915902037
1756.0;102.62302132369152;0.0;0.0;0.0;0.07534246575342465;0.004480429165708812;0.025570500856811996;0.04523684915902037
1757.0;102.62300951321885;0.0;0.0;0.0;0.07534246575342465;0.002859875801764963;0.027191528319241248;0.04523684915902037
1758.0;97.8617020899616;0.0;0.0;0.0;0.07534246575342465;4.3257820919075334e-11;0.030147608061400936;0.04523684915900506
1759.0;102.62301501924577;0.0;0.0;0.0;0.07534246575342465;0.0011992333500094622;0.02885617095137523;0.04523684915902037
1760.0;102.6230463854959;0.0;0.0;0.0;0.07534246575342465;0.0071506846187182815;0.022904487978249774;0.04523684915902037
1761.0;102.62307308483793;0.0;0.0;0.0;0.07534246575342465;0.0053761823591568355;0.024679697229379086;0.04523684915902037
1762.0;86.35599121366755;0.0;0.0;0.0;0.07534246575342465;1.2662099982380725e-11;0.03156282450750618;0.04523684915893027
1763.0;70.47690321028415;0.0;0.0;0.0;0.07534246575342465;6.402400988024475e-12;0.045116794403970824;0.030166942385539394
1764.0;70.47696514904841;0.0;0.0;0.0;0.07534246575342465;6.4024152344486315e-12;0.057513660757366594;0.017770801027951467
1765.0;70.47700497190394;0.0;0.0;0.0;0.07534246575342465;6.402424755520821e-12;0.06857303072257843;0.006712066963123502
1766.0;70.477013661389;0.0;0.0;0.0;0.07534246575342465;6.402427419680149e-12;0.07121055933242129;0.004074816631553389
1767.0;70.47700049439014;0.0;0.0;0.0;0.07534246575342465;6.40242482091772e-12;0.06543566512275079;0.009849522959888187
1768.0;70.47693543469764;0.0;0.0;0.0;0.07534246575342465;6.40240866499096e-12;0.049657486877351206;0.025626358594699517
1769.0;70.48891238594422;0.0;0.0;0.0;0.07534246575342465;6.406397833033162e-12;0.033528059098381136;0.04243651001068088
1770.0;102.6230766634883;0.0;0.0;0.0;0.07534246575342465;0.011318024042965074;0.018736455285467975;0.04523684915902037
1771.0;102.62306245904223;0.0;0.0;0.0;0.07534246575342465;0.013433662773276478;0.01662111089332408;0.04523684915902037
1772.0;102.62307102015097;0.0;0.0;0.0;0.07534246575342465;0.011087901547755283;0.018967016905623014;0.04523684915902037
1773.0;102.62310016659454;0.0;0.0;0.0;0.07534246575342465;0.002257861774687502;0.027797797901902607;0.04523684915902037
1774.0;70.4768672662464;0.0;0.0;0.0;0.07534246575342465;6.402395951550854e-12;0.03977269688019428;0.03551107822993953
1775.0;70.4769087955288;0.0;0.0;0.0;0.07534246575342465;6.402404510702154e-12;0.04266858233064808;0.03261482083749318
1776.0;70.47694516400924;0.0;0.0;0.0;0.07534246575342465;6.4024126228194076e-12;0.04778330184146333;0.027500076459903867
1777.0;102.62346676465309;0.0;0.0;0.0;0.07534246575342465;0.030117104086139542;1.163083461323153e-13;0.04523684915896124
1778.0;102.62346676469312;0.0;0.0;0.0;0.07534246575342465;0.030117104087561304;1.9784969151567898e-13;0.04523684915896124
1779.0;102.62346676465413;0.0;0.0;0.0;0.07534246575342465;0.03011710408617947;1.1816366683794644e-13;0.04523684915896124
1780.0;102.62346676465309;0.0;0.0;0.0;0.07534246575342465;0.030117104086140493;1.1630835509329212e-13;0.04523684915896124
1781.0;102.62346676465309;0.0;0.0;0.0;0.07534246575342465;0.030117104086140493;1.1630835543118247e-13;0.04523684915896124
1782.0;102.62346676465309;0.0;0.0;0.0;0.07534246575342465;0.030117104086140493;1.1630835228341127e-13;0.04523684915896124
1783.0;102.62346676465309;0.0;0.0;0.0;0.07534246575342465;0.030117104086140493;1.1630833115686946e-13;0.04523684915896124
1784.0;102.62346676465307;0.0;0.0;0.0;0.07534246575342465;0.030117104086139542;1.1630822767630341e-13;0.04523684915896124
1785.0;102.62346676473373;0.0;0.0;0.0;0.07534246575342465;0.030117104088998106;2.8058837498855436e-13;0.04523684915896124
1786.0;102.62307054793499;0.0;0.0;0.0;0.07534246575342465;0.016365605473755273;0.013735291678905784;0.04523684915896124
1787.0;70.4769412885998;0.0;0.0;0.0;0.07534246575342465;1.0700511327750172e-11;0.04780092242819274;0.027528476386093105
1788.0;70.47703052304232;0.0;0.0;0.0;0.07534246575342465;1.070054635750908e-11;0.0720927388009184;0.0032381113146313367
1789.0;-38.49438616006669;0.0;0.0;0.0;0.07534246575342465;0.0;0.07529047649475915;0.0
1790.0;-38.501351909879055;0.0;0.0;0.0;0.07534246575342465;0.0;0.0758082137898149;0.0
1791.0;-31.824950516349052;0.0;0.0;0.0;0.07534246575342465;0.0;0.07987754469729533;0.0
1792.0;70.47693436322177;0.0;0.0;0.0;0.07534246575342465;1.0700518971557467e-11;0.06495830502199978;0.010373752954817333
1793.0;102.62305950520707;0.0;0.0;0.0;0.07534246575342465;0.0029660810528271274;0.02713695239842525;0.04523684915896124
1794.0;102.62346676473373;0.0;0.0;0.0;0.07534246575342465;0.030117104088998106;2.805887061491494e-13;0.04523684915896124
1795.0;102.62346676464614;0.0;0.0;0.0;0.07534246575342465;0.030117104085893978;1.0215444267371914e-13;0.04523684915896124
1796.0;102.62346676464578;0.0;0.0;0.0;0.07534246575342465;0.03011710408588131;1.0142484045392069e-13;0.04523684915896124
1797.0;102.62346676464578;0.0;0.0;0.0;0.07534246575342465;0.03011710408588131;1.0142483301115633e-13;0.04523684915896124
1798.0;102.62346676464578;0.0;0.0;0.0;0.07534246575342465;0.03011710408588131;1.0142482424337142e-13;0.04523684915896124
1799.0;102.62346676464617;0.0;0.0;0.0;0.07534246575342465;0.030117104085893028;1.0215795015774438e-13;0.04523684915896124
1800.0;102.6234667646467;0.0;0.0;0.0;0.07534246575342465;0.03011710408591134;1.0339334788917154e-13;0.04523684915896124
1801.0;102.62346675970048;0.0;0.0;0.0;0.07534246575342465;0.030117169645917936;1.7563231505514784e-13;0.04523684915901634
1802.0;102.62346675970048;0.0;0.0;0.0;0.07534246575342465;0.030117169645917936;1.7563233018285952e-13;0.04523684915901634
1803.0;102.62346675970048;0.0;0.0;0.0;0.07534246575342465;0.030117169645917936;1.756323206269589e-13;0.04523684915901634
1804.0;102.62346675970048;0.0;0.0;0.0;0.07534246575342465;0.030117169645917936;1.7563233337152446e-13;0.04523684915901634
1805.0;102.62346675970048;0.0;0.0;0.0;0.07534246575342465;0.030117169645917936;1.7563236152819675e-13;0.04523684915901634
1806.0;102.62346675970048;0.0;0.0;0.0;0.07534246575342465;0.030117169645917936;1.756323140629447e-13;0.04523684915901634
1807.0;102.62346675970048;0.0;0.0;0.0;0.07534246575342465;0.030117169645917936;1.756320962321165e-13;0.04523684915901634
1808.0;102.62799679124417;0.0;0.0;0.0;0.07534246575342465;0.01737083845820145;0.012735012691277216;0.04523684915901635
1809.0;70.4818704538351;0.0;0.0;0.0;0.07534246575342465;6.6969088429228795e-12;0.04022542555643885;0.03510889161199374
1810.0;70.4819994749667;0.0;0.0;0.0;0.07534246575342465;6.6969387275819825e-12;0.06337860081167952;0.011956790767860577
1811.0;31.73221412844155;0.0;0.0;0.0;0.07534246575342465;3.0362724951305042e-12;0.0761251385806124;7.641757918153391e-14
1812.0;-15.479892514876967;0.0;0.0;0.0;0.07534246575342465;0.0;0.07867101673161397;0.0
1813.0;-38.5033454781736;0.0;0.0;0.0;0.07534246575342465;0.0;0.07564636677113734;0.0
1814.0;-38.5033045508852;0.0;0.0;0.0;0.07534246575342465;0.0;0.07564247894607572;0.0
1815.0;-38.503393642827405;0.0;0.0;0.0;0.07534246575342465;0.0;0.07563881512904631;0.0
1816.0;-38.50351663670063;0.0;0.0;0.0;0.07534246575342465;0.0;0.07563346009951695;0.0
1817.0;20.500424268942997;0.0;0.0;0.0;0.07534246575342465;2.621008549175135e-12;0.07635626704033327;5.924356235645387e-14
1818.0;70.48186733718647;0.0;0.0;0.0;0.07534246575342465;6.69692359928155e-12;0.05884374537731994;0.016496926794331474
1819.0;101.68427759739762;0.0;0.0;0.0;0.07534246575342465;2.308078952467097e-10;0.030948892740028607;0.04523684915901358
1820.0;102.62794191019142;0.0;0.0;0.0;0.07534246575342465;0.021423713203429375;0.008687491279634163;0.04523684915901635
1821.0;102.63115921480117;0.0;0.0;0.0;0.07534246575342465;0.026159738443216653;0.003941950874901594;0.045236849159016365
1822.0;102.58187728138958;0.0;0.0;0.0;0.07534246575342465;0.026435937943117858;0.0038254525927364073;0.045236849159016206
1823.0;102.62793129492819;0.0;0.0;0.0;0.07534246575342465;0.022901933761656185;0.0072091849645191655;0.04523684915901635
1824.0;102.62792452291659;0.0;0.0;0.0;0.07534246575342465;0.01983630535774468;0.010274759608399514;0.04523684915901635
1825.0;102.62346676620554;0.0;0.0;0.0;0.07534246575342465;0.030117173180500452;8.911593318316451e-14;0.04523684915902318
1826.0;102.62346676624196;0.0;0.0;0.0;0.07534246575342465;0.030117173181798292;1.6257395971980885e-13;0.04523684915902318
1827.0;102.62346676624196;0.0;0.0;0.0;0.07534246575342465;0.030117173181798292;1.625739765766899e-13;0.04523684915902318
1828.0;102.62346676624196;0.0;0.0;0.0;0.07534246575342465;0.030117173181798292;1.6257402159352613e-13;0.04523684915902318
1829.0;102.62346676624196;0.0;0.0;0.0;0.07534246575342465;0.030117173181798292;1.6257401363735403e-13;0.04523684915902318
1830.0;102.62346676619524;0.0;0.0;0.0;0.07534246575342465;0.030117173180143165;6.739708389996925e-14;0.04523684915902318
1831.0;102.62346676624195;0.0;0.0;0.0;0.07534246575342465;0.030117173181797227;1.6257348974234505e-13;0.04523684915902318
1832.0;102.62346676624195;0.0;0.0;0.0;0.07534246575342465;0.030117173181797227;1.6257279884913467e-13;0.04523684915902318
1833.0;89.66211093159443;0.0;0.0;0.0;0.07534246575342465;1.5373801259469017e-11;0.02980352160381601;0.045236849158965566
1834.0;70.47742158772483;0.0;0.0;0.0;0.07534246575342465;6.198278911972974e-12;0.06434646761750862;0.010978658721698923
1835.0;-38.503802950529455;0.0;0.0;0.0;0.07534246575342465;0.0;0.07538354410363783;0.0
1836.0;-38.50306545778481;0.0;0.0;0.0;0.07534246575342465;0.0;0.07537813011200532;0.0
1837.0;-38.50307437190087;0.0;0.0;0.0;0.07534246575342465;0.0;0.07537612009172703;0.0
1838.0;-38.50313576937755;0.0;0.0;0.0;0.07534246575342465;0.0;0.07537123095335373;0.0
1839.0;-38.50330389727701;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753670165001498;0.0
1840.0;-18.34521069291038;0.0;0.0;0.0;0.07534246575342465;0.0;0.07890309694623475;0.0
1841.0;70.47723922688807;0.0;0.0;0.0;0.07534246575342465;6.1982522216116e-12;0.060087155638303226;0.015242412721886237
1842.0;70.47712588935889;0.0;0.0;0.0;0.07534246575342465;6.1982293746341e-12;0.03586190446751693;0.0394672102797976
1843.0;102.62327782163538;0.0;0.0;0.0;0.07534246575342465;0.019861470283965985;0.010239703162230116;0.04523684915902318
1844.0;102.62346676624196;0.0;0.0;0.0;0.07534246575342465;0.030117173181798292;1.6257398417535196e-13;0.04523684915902318
1845.0;102.62346676624196;0.0;0.0;0.0;0.07534246575342465;0.030117173181797754;1.6257418062756797e-13;0.04523684915902318
1846.0;102.62346676624196;0.0;0.0;0.0;0.07534246575342465;0.030117173181797754;1.625742115983604e-13;0.04523684915902318
1847.0;102.62346676624196;0.0;0.0;0.0;0.07534246575342465;0.030117173181797754;1.6257417994842684e-13;0.04523684915902318
1848.0;102.62346676624196;0.0;0.0;0.0;0.07534246575342465;0.030117173181797754;1.6257417309717417e-13;0.04523684915902318
1849.0;102.62346679909876;0.0;0.0;0.0;0.07534246575342465;0.03011715759376797;8.273085468860762e-14;0.0452368491590038
1850.0;102.62346679909876;0.0;0.0;0.0;0.07534246575342465;0.03011715759376797;8.273085698375594e-14;0.0452368491590038
1851.0;102.62346679909876;0.0;0.0;0.0;0.07534246575342465;0.03011715759376797;8.273085637816279e-14;0.0452368491590038
1852.0;102.62346679909876;0.0;0.0;0.0;0.07534246575342465;0.03011715759376797;8.273085432035715e-14;0.0452368491590038
1853.0;102.62346679909433;0.0;0.0;0.0;0.07534246575342465;0.030117157593610215;7.378336306250103e-14;0.0452368491590038
1854.0;102.62346679909353;0.0;0.0;0.0;0.07534246575342465;0.03011715759358336;7.213932133116252e-14;0.0452368491590038
1855.0;102.6234667990938;0.0;0.0;0.0;0.07534246575342465;0.030117157593593843;7.266109402506203e-14;0.0452368491590038
1856.0;102.62346679909876;0.0;0.0;0.0;0.07534246575342465;0.03011715759376797;8.273064226591213e-14;0.0452368491590038
1857.0;102.62346679915605;0.0;0.0;0.0;0.07534246575342465;0.030117157595798884;1.9972448180125352e-13;0.0452368491590038
1858.0;102.62239900255913;0.0;0.0;0.0;0.07534246575342465;0.01658873706253862;0.0135306622621211;0.04523684915900379
1859.0;102.6224839960957;0.0;0.0;0.0;0.07534246575342465;0.002217227848750195;0.027902953115619206;0.04523684915900379
1860.0;70.47624423865658;0.0;0.0;0.0;0.07534246575342465;7.607380169030274e-12;0.03578666714637188;0.03956144874579902
1861.0;70.47626143180518;0.0;0.0;0.0;0.07534246575342465;7.607386707444684e-12;0.041500181719066394;0.03384877657396913
1862.0;70.47626696530959;0.0;0.0;0.0;0.07534246575342465;7.607390207319475e-12;0.045966055727931866;0.02938367405601684
1863.0;70.4762300726411;0.0;0.0;0.0;0.07534246575342465;7.607382506730366e-12;0.042369715841368394;0.03298041970618523
1864.0;102.62243110391785;0.0;0.0;0.0;0.07534246575342465;0.0033852890769908565;0.026736961963655437;0.04523684915900379
1865.0;102.62346679926434;0.0;0.0;0.0;0.07534246575342465;0.030117157599542525;4.31044171166701e-13;0.0452368491590038
1866.0;102.62346679915609;0.0;0.0;0.0;0.07534246575342465;0.030117157595798912;1.9972517698227093e-13;0.0452368491590038
1867.0;102.62346679909876;0.0;0.0;0.0;0.07534246575342465;0.03011715759376797;8.273073033651695e-14;0.0452368491590038
1868.0;102.62346679909353;0.0;0.0;0.0;0.07534246575342465;0.03011715759358336;7.213929667668247e-14;0.0452368491590038
1869.0;102.62346679909353;0.0;0.0;0.0;0.07534246575342465;0.03011715759358336;7.213931960966395e-14;0.0452368491590038
1870.0;102.6234667990938;0.0;0.0;0.0;0.07534246575342465;0.030117157593593177;7.26641305777679e-14;0.0452368491590038
1871.0;102.6234667990938;0.0;0.0;0.0;0.07534246575342465;0.030117157593593843;7.266101014484433e-14;0.0452368491590038
1872.0;102.62346679909876;0.0;0.0;0.0;0.07534246575342465;0.03011715759376797;8.273083984370123e-14;0.0452368491590038
1873.0;70.47732869994185;0.0;0.0;0.0;0.07534246575342465;6.478810984293267e-12;0.0508625448917745;0.02447572574587
1874.0;70.47732537763694;0.0;0.0;0.0;0.07534246575342465;6.4788091165004185e-12;0.048732193375567334;0.026605529797766418
1875.0;70.47734467005401;0.0;0.0;0.0;0.07534246575342465;6.478813664604124e-12;0.05033645278517502;0.025001344451440734
1876.0;70.47736277569504;0.0;0.0;0.0;0.07534246575342465;6.478817338472221e-12;0.04879580027768288;0.02654178550139239
1877.0;70.47739215687365;0.0;0.0;0.0;0.07534246575342465;6.47882397434836e-12;0.043650400187736776;0.031687167378396316
