Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2036.0;1.0746246463241897e-9;17.535841875601605;2.4394827495415802e-9;4.666666669143986;234.42816592910262;0.02333377797039541;1.0519182993359968e-9;28.988859151528228;3.2015266816558394e-8;100.00290936066887;10.000000000838597;2.2718082603510292;1.4083379706939803e-7;0.445114582183706
2037.0;2.4635412564851406e-9;14.95381903644429;5.945810201019213e-5;3.833618425877537e-8;251.41500780470443;4.450491037364472e-7;1.001330877209303e-9;30.469492126047278;6.344115696516988e-8;100.00257025450802;10.000000002922926;2.36229984992084;5.405426330949987e-7;0.4326017761398915
2038.0;3.845337691564176e-9;24.434671703677402;2.627684193516913e-10;3.941080890509956e-8;263.6688268411508;4.4748858648598875e-7;9.755572042957446e-10;31.97816129695376;5.9502149915033404e-8;100.00230379098214;10.000000008724536;2.37313991160352;1.7765166462325324e-6;0.4265687466398451
2039.0;5.18196592442982e-9;77.04972653854105;0.00023875074298951657;4.18743501615847e-8;274.6034985448437;5.990559059667812e-5;9.150552881284613e-10;33.481199437288424;1.218811326919943e-7;100.00206038446606;10.000000023529319;2.2117073542584427;5.2748728390015885e-6;0.41968579740220024
2040.0;6.240893570359844e-9;55.53921341490358;5.266410230138316e-9;4.5719687853148874e-8;284.18922508370406;5.990585336509747e-5;8.72883747623819e-10;34.980553786111656;7.592383157987564e-8;100.00183061231941;10.000000056870011;2.030674044716973;1.4035445931973576e-5;0.4102031875417722
2041.0;7.3147153987179246e-9;14.038544628489142;0.0011946115133621012;5.0901653777578694e-8;296.25412424950036;0.00029865659635461403;8.321452039924482e-10;36.48437800689761;1.4055990989192421e-8;100.00161891744443;10.000000124784087;1.8307366268539738;3.390082641648308e-5;0.39907167656744513
2042.0;8.419506514358243e-9;18.49527302866681;1.1258495602750925e-9;5.714254734793854e-8;301.0358013296319;0.0002986618627648442;8.038960848769056e-10;37.990179736015556;1.0585215698844655e-8;100.00142553438644;10.000000250638113;1.6636951227800902;7.495097288041632e-5;0.3865668810061303
2043.0;9.731968270243334e-9;20.30058324809888;0.005973087866374177;6.445726274665646e-8;310.2042878792845;0.0014932733761269454;8.039689657141393e-10;39.49173101491418;7.935902290353492e-9;100.00125623783178;10.000000464524888;1.6128421957587502;0.0001528945024532495;0.37474599703081735
2044.0;1.1173490516465814e-8;13.866945761835403;1.3481396220494767e-9;7.28767692610147e-8;321.4136351594202;0.0014932745019765057;7.929883775053429e-10;40.99984440899058;7.263860703408035e-9;100.00102965482384;10.000000798952538;1.5428585222162727;0.0002894227506296425;0.33788791627548215
2045.0;1.2951395278980993e-8;22.69684976909845;0.029865448833824974;8.260873753125804e-8;328.18743453832025;0.007466362368350682;8.034723113202011e-10;42.497791189697374;7.278828406493581e-9;100.00109651156754;10.000001287993653;1.529532836593681;0.000513490623721639;0.39582933595448866
2046.0;1.4938332812661394e-8;13.707357309241424;1.452456311583735e-9;9.378222804772385e-8;340.48191372822606;0.007466363716490304;7.915042440401558e-10;44.00729452634221;6.6850026942421074e-9;100.00080864790537;10.000001956841587;1.4603826421647739;0.0008585426881429716;0.32111904730678414
2047.0;1.7306237169146017e-8;30.710106692458044;0.14932724931733238;1.0673362332670485e-7;340.8601812813118;0.03733181255031528;8.105553259056639e-10;45.502835393816454;7.3837058123844404e-9;100.00088896668797;10.000002828047354;1.5047569201786497;0.001365408090360284;0.4160801683294927
2048.0;2.0111298050838212e-8;25.234679881475117;1.7859370793907537e-9;1.2166115001977815e-7;354.0354364060551;0.03733136999713985;8.092718241448947e-10;47.00858965927413;7.265773013647861e-9;100.00072956929812;10.000003951788507;1.4979494588075095;0.0020995337027513252;0.40453934878451614
2049.0;2.3448710237931072e-8;17.145860790718846;0.7466344756238531;1.3895892800601753e-7;365.6414593726191;0.18665861921599564;8.097720862123443e-10;48.51169579122804;7.221819833464376e-9;100.00058294272485;10.00000553529365;1.4756987983030696;0.0032359996903213555;0.38520947342384343
2050.0;2.7583872947254206e-8;7.682801514644131;2.3301169197839112e-9;1.590616647779633e-7;372.90571283765723;0.18665862096209243;8.122444092551049e-10;50.014071348609654;7.290871075067065e-9;100.00046151536462;10.000007453104615;1.4693333044687424;0.004794356412815506;0.36598026143582396
2051.0;3.210650195690736e-8;9.37146077315056;3.7331723845542255;1.824999877754252e-7;373.39227519389425;0.9332930965519748;8.128209546336434e-10;50.01551231512151;7.273625660726487e-9;100.0003630457741;10.000009681820062;1.424451555328119;0.006852724502641048;0.3483653070691423
2052.0;3.746166048075166e-8;8.499983108263987e-9;3.2504052523875475;2.1007234695323168e-7;365.22789409144326;0.933293098851056;9.085726056259134e-10;49.73923197663756;0.2179446298010228;100.0002830675159;10.000012173853968;1.3850909817713344;0.009480614931119192;0.33199239087676563
2053.0;4.335975768688348e-8;9.710187286882746;2.745804513567487;2.421652596503865e-7;350.2740750634989;4.6664654833771255;9.312610725694725e-10;48.70703005617121;1.238734439654406;100.00021810651236;10.00001486095067;1.3319103222161865;0.012733481620151811;0.31656608100003425
2054.0;4.736879119833249e-8;71.29191480657575;2.9772631396859004;2.7960835580299784e-7;335.5495906467042;7.916870735736346;9.229830833296144e-10;47.85034846670358;2.101569256214533;100.00016579289002;10.000017659934759;1.2768376719279453;0.016648409082452496;0.30252202335902934
2055.0;3.929682762043323e-8;48.84405751292127;2.94297268643804;3.2294692834635594e-7;329.79177891473887;10.662675249274027;9.239943681686508e-10;47.12267960085533;2.830455534571782;100.00012390909485;10.000020479709017;1.2256249244608886;0.021241356413222532;0.290163615319445
2056.0;1.8464281656991192e-8;1.3405477269568252e-8;3.4319531458684245;3.7029167320586966e-7;323.09662301275654;13.639938388928323;9.25404607471949e-10;46.33355707980247;3.620783555316107;100.0000903633325;10.000023228467413;1.1803786156309128;0.026506131423873674;0.27932757461233043
2057.0;7.889199544618315e-9;5.56905416654438;6.394112339247476;4.095477166135876e-7;309.0580783976729;16.5829110753306;9.241396209867214e-10;45.55500710414008;4.402009016925779;100.00006351276328;10.000025820234336;1.1393203862219345;0.03241503447972903;0.2699553794408409
2058.0;0.0;23.90293506524802;0.0;4.279656637956979e-7;296.13185953555046;20.014864221159915;9.252868002200806e-10;44.64535922135523;5.313036561092439;100.0000421378721;10.000028180100786;1.1058978046045496;0.03892092766576011;0.2626882768240953
2059.0;0.0;0.0;0.0;4.357855323075324e-7;299.7342113526996;26.408976560360827;9.136483621536159e-10;43.569056568427754;6.396394479773619;100.00002113120101;10.00003024782541;1.0142809294145858;0.04596036947567416;0.2173606982454581
2060.0;0.0;0.0;0.0;4.3559958672358794e-7;285.86726559086424;26.40897656029582;9.610255885570504e-10;42.939358395074706;7.010382822595258;100.00001450485945;10.000031979741454;1.2067900544155485;0.05345740939612169;0.32824421238271295
