Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1989.0;192.283855574809;-0.31381564;0.00503999999953043;0.019104586176909487;0.0031790393153388195;0.0;0.005755454985458794;0.15540943290745082;0.043163999999977845;0.023799999999952953;0.049499999999952464;0.008987999993306012;1.4808436878267417e-12;-9.698772990879551e-9
1990.0;192.28386751261147;-0.307000808;0.0050399999995304305;0.011813920438639647;0.0033032644853960074;0.0;0.005054400012080541;0.15647162536221615;0.043163999999977845;0.023799999999952953;0.049499999999952464;0.00898799999330623;1.4808491486483077e-12;-9.698769991036324e-9
1991.0;192.2838667159096;-0.298538367;0.0050399999995304305;0.0031449656308756096;0.0033032644853960074;0.0;0.004395870016076306;0.1573373125728155;0.043163999999977845;0.023799999999952953;0.049499999999952464;0.008987999993306238;1.480849324301093e-12;-9.698769894543793e-9
1992.0;190.8440568096145;-0.28956611100000007;0.005039999999525523;3.5504031518639595e-12;0.0032298582145820144;0.0;0.0034846199889678447;0.15855352362426484;0.04316399999997767;0.023799999999949167;0.049499999999951104;0.0028991526972503767;1.3363060637214632e-12;-9.78758876661684e-9
1993.0;137.02248425942196;-0.20806265900000004;0.00503999999951938;5.627300881273846e-14;0.002371574129504726;0.0;0.004234274999122353;0.1470818408321584;0.043163999999980114;1.575604142633724e-14;0.006284583076980968;1.1110832695878243e-13;1.7988751883572905e-13;-1.1944087318080806e-8
1994.0;137.0224954904486;-0.205124037;0.005039999999519381;5.627298749603558e-14;0.0013213052883999101;0.0;0.004564754989942472;0.13783545202078676;0.043163999999980114;1.5756032264799005e-14;0.013303418040022219;1.111082839326339e-13;1.798874639648356e-13;-1.1944090782232612e-8
1995.0;137.02250359964404;-0.202540124;0.00503999999951938;5.627297182730254e-14;0.0007340582828189079;0.0;0.0044675550117044376;0.13066034053925568;0.043163999999980114;1.5756025530665093e-14;0.018572695644535456;1.1110825230650763e-13;1.7988742363228764e-13;-1.1944093328540937e-8
1996.0;137.02251122808707;-0.200056631;0.00503999999951938;5.6272956942487913e-14;0.0002710370794810371;0.0;0.004794389985946556;0.1236498676137403;0.043163999999980114;1.5756019133440875e-14;0.023229834219417954;1.111082222626357e-13;1.798873853175757e-13;-1.194409574745935e-8
1997.0;137.022506541224;-0.200532663;0.00503999999951938;5.627296662231054e-14;0.0002258642328978831;0.0;0.005177114991994693;0.12891834324008677;0.043163999999980114;1.5756023293653677e-14;0.018103679032362957;1.1110824180062884e-13;1.7988741023422677e-13;-1.194409417439923e-8
1998.0;137.02249266038078;-0.202116461;0.005039999999519381;5.62729858140672e-14;0.005934582324727756;0.0;0.00524879998762072;0.1274843831342896;0.043163999999980114;1.5756031541921506e-14;0.01534997525309822;1.1110828053771665e-13;1.7988745963532703e-13;-1.1944091055566865e-8
1999.0;72.34313365182197;-0.206966987;0.00503999999809809;2.5916339361764506e-14;0.029486572920329635;0.0;0.005042249988579081;0.12574238680781005;0.04316399999995946;0.0;0.0;5.0609666370030867e-14;0.0;-0.00045899029527555904
2000.0;72.34447025154263;-0.218647823;0.005039999998097808;2.5915627580492363e-14;0.09008594060586428;0.0;0.004815044997272998;0.12206188891106647;0.04316399999995945;0.0;0.0;5.060826453861987e-14;0.0;-0.0467910708442639
2001.0;72.34456240039965;-0.23368119200000004;0.005039999998097829;2.59156806483308e-14;0.16799215395322112;0.0;0.004529520007586895;0.12286915564367058;0.04316399999995945;0.0;0.0;5.060836905407934e-14;0.0;-0.1101476738360672
2002.0;72.3445691487827;-0.24634641499999999;0.005039999998097847;2.5915727990173006e-14;0.23306363408267392;0.0;0.004151654991872759;0.12413316526802698;0.04316399999995945;0.0;0.0;5.0608462292359334e-14;0.0;-0.16338447941081596
2003.0;72.3446966446339;-0.254733408;0.005039999998097856;2.591574862309317e-14;0.26441358645045315;0.0;0.004522230012554892;0.12971498806741005;0.04316399999995945;0.0;0.0;5.060850292825316e-14;0.0;-0.19231143975021794
2004.0;72.34493991188181;-0.259100913;0.005039999998097857;2.5915751295156353e-14;0.27718056071457536;0.0;0.004558680006776906;0.13658206527420974;0.04316399999995945;0.0;0.0;5.0608508190802067e-14;0.0;-0.20768118864140542
2005.0;72.34677822386512;-0.25959260100000003;0.005039999998097789;2.591557821994172e-14;0.2856674085551762;0.0;0.004545315009530901;0.1492487143347386;0.04316399999995946;0.0;0.0;5.06081673245415e-14;0.0;-0.22907162561829245
2006.0;9.999496652289668;-0.258097381;0.0;0.0;0.28549236385347854;0.0;0.004195395000009601;0.16162326100277102;0.04011188325524146;0.0;0.0;0.0;0.0;-0.23338342977210033
2007.0;9.999527359068214;-0.255635075;0.0;0.0;0.27033122808826315;0.0;0.004808970013941821;0.17272317517099692;0.04107893988839197;0.0;0.0;0.0;0.0;-0.23338342977210721
2008.0;72.34626668700037;-0.252089801;0.005039999998097819;2.5915653868192063e-14;0.238190751221583;0.0;0.004798035002510991;0.186016518580119;0.04316399999995945;0.0;0.0;5.060831631141497e-14;0.0;-0.22587719455509941
2009.0;72.34474124195661;-0.24704246200000002;0.005039999998097841;2.5915711454218638e-14;0.18509007543666597;0.0;0.0050774850090450924;0.18930400598853062;0.04316399999995945;0.0;0.0;5.0608429725315115e-14;0.0;-0.18088118705943362
2010.0;72.344672949213;-0.24403760300000005;0.005039999998097826;2.5915672485940313e-14;0.12378488099596743;0.0;0.004856355000891012;0.19830077905740598;0.04316399999995945;0.0;0.0;5.060835297849622e-14;0.0;-0.131384215346979
2011.0;72.3446475645362;-0.237098413;0.005039999998097807;2.5915626465643536e-14;0.05953780610688961;0.0;0.004150439999054758;0.1966065813040224;0.04316399999995945;0.0;0.0;5.0608262342952945e-14;0.0;-0.07172484390116671
2012.0;72.34419963055592;-0.235865053;0.0050399999980978005;2.591560852683447e-14;0.015595924176474638;0.0;0.004750649996678974;0.19173642809143296;0.04316399999995945;0.0;0.0;5.060822701302208e-14;0.0;-0.024639319121170403
2013.0;72.34365284522579;-0.23437825299999998;0.0050399999980978065;2.5915623701516122e-14;0.0049746598089591984;0.0;0.004180815010124769;0.19128499517934558;0.04316399999995945;0.0;0.0;5.0608256899089926e-14;0.0;-0.014307806042413095
2014.0;72.34354886727029;-0.232925861;0.005039999998097808;2.591562810978294e-14;0.003783225743258782;0.0;0.004110345007316744;0.18999974271768919;0.04316399999995945;0.0;0.0;5.0608265581035463e-14;0.0;-0.01317774731617839
2015.0;72.34399680158249;-0.230164539;0.0050399999980978005;2.5915608057136438e-14;0.0037888724281049196;0.0;0.0043667099978128366;0.1928623519767386;0.04316399999995945;0.0;0.0;5.06082260879692e-14;0.0;-0.019216984051280153
2016.0;72.34420511593972;-0.22505496600000002;0.005039999998097797;2.5915600056718255e-14;0.003783225743258782;0.0;0.004606064993546923;0.192171926200125;0.04316399999995945;0.0;0.0;5.0608210331399916e-14;0.0;-0.023939494100847246
2017.0;137.02249865605893;-0.22739437099999998;0.005039999999555876;5.2091085580262286e-14;0.0035460687728540033;0.0;0.0008553599952882635;0.12820667462618912;0.04316399999998159;1.458546954663819e-14;0.04668388594170412;1.0284929957213286e-13;1.6651969274322386e-13;-1.1056591047558837e-8
2018.0;137.0225004926861;-0.222197561;0.005039999999555876;5.209108282069406e-14;0.0031225730990672054;0.0;0.0008529300096522625;0.12745251741903527;0.04316399999998159;1.4585468360589632e-14;0.042665862517682215;1.0284929400330741e-13;1.6651968563983297e-13;-1.1056591496025275e-8
2019.0;137.02250178134892;-0.21963573200000003;0.005039999999555877;5.2091081130376326e-14;0.002620024469620431;0.0;0.001212569999662392;0.12750562694448556;0.04316399999998159;1.4585467634101295e-14;0.04019299117857764;1.0284929059222136e-13;1.6651968128880479e-13;-1.1056591770723848e-8
2020.0;137.02250218123243;-0.220936796;0.005039999999555877;5.209108083793567e-14;0.002309461860570433;0.0;0.0020424150123526915;0.1279729917413279;0.04316399999998159;1.4585467508410636e-14;0.040507211242344944;1.0284929000207969e-13;1.6651968053601873e-13;-1.1056591818249983e-8
2021.0;137.02249636301485;-0.22595866600000003;0.005039999999555877;5.2091088273575285e-14;0.0047092687821377885;0.0;0.0022817700080867776;0.1273516093206798;0.04316399999998159;1.4585470704210008e-14;0.04351504647203997;1.0284930500726525e-13;1.6651969967607338e-13;-1.1056590609859762e-8
2022.0;137.02245784573225;-0.23852021700000003;0.005039999999555877;5.209113567852394e-14;0.02178460289401217;0.0;0.0026219699986369;0.1197622406219964;0.04316399999998159;1.4585491078610382e-14;0.04627471768819741;1.0284940067080649e-13;1.6651982170084615e-13;-1.1056582905947182e-8
2023.0;137.0223373373681;-0.25036540100000004;0.005039999999555878;5.209128916524056e-14;0.07186999259192203;0.0;0.003097034992589071;0.10579440526929601;0.04316399999998159;1.458555704654171e-14;0.02160469904290289;1.0284971040819912e-13;1.6652021678975553e-13;-1.1056557962559455e-8
2024.0;72.34566588687053;-0.27195330100000004;0.0050399999982401345;2.3990129584174222e-14;0.1582009408787434;0.0;0.0033169499888505943;0.09839092185527216;0.04316399999996247;0.0;0.0;4.684963494145942e-14;0.0;-0.036130314274113944
2025.0;72.34582045967653;-0.288286752;0.005039999998240158;2.3990189649238474e-14;0.25645751939916034;0.0;0.0035307900019726714;0.09635682313900695;0.04316399999996247;0.0;0.0;4.68497532411277e-14;0.0;-0.11619879471569486
2026.0;72.34594813338137;-0.302557269;0.0050399999982401805;2.3990244705118272e-14;0.342020529294083;0.0;0.0036984600020807334;0.10158281114499322;0.043163999999962475;0.0;0.0;4.6849861675083904e-14;0.0;-0.19284939366214807
2027.0;9.999253645243815;-0.31308806100000003;0.0;0.0;0.39448878585882613;0.0;0.0040435200018610045;0.10979887224165696;0.038234926670369755;0.0;0.0;0.0;0.0;-0.23338343033676856
2028.0;9.999207453569186;-0.315388037;0.0;0.0;0.4091304329400564;0.0;0.004332690008125108;0.11772283095067698;0.017711690482338973;0.0;0.0;0.0;0.0;-0.233383430336758
2029.0;9.999211714832489;-0.31362577399999997;0.0;0.0;0.4053923800433468;0.0;0.004363065000133121;0.1239525919063134;0.013425426117906092;0.0;0.0;0.0;0.0;-0.2333834303367584
2030.0;9.999247412213798;-0.31242184500000003;0.0;0.0;0.3872498376680152;0.0;0.004386149997109128;0.13773454391993792;0.0165374503156127;0.0;0.0;0.0;0.0;-0.23338343033676492
2031.0;9.999321803706579;-0.308665185;0.0;0.0;0.3556232015358909;0.0;0.005067765009151372;0.14843082569474184;0.03298204261330058;0.0;0.0;0.0;0.0;-0.23338343033677997
2032.0;72.34663032206899;-0.302497809;0.0050399999982401675;2.399021268098403e-14;0.3064356227171795;0.0;0.006214725015581638;0.15881907125138683;0.04316399999996247;0.0;0.0;4.684979860273668e-14;0.0;-0.21731488755297293
2033.0;72.34595432395255;-0.294227034;0.0050399999982401605;2.3990194921505137e-14;0.2356102529136856;0.0;0.006172200000083623;0.16560648319713103;0.04316399999996247;0.0;0.0;4.684976362499089e-14;0.0;-0.16133394483058452
2034.0;72.34596249778328;-0.2865581810000001;0.005039999998240143;2.399015043924408e-14;0.16623041356866652;0.0;0.005949854999111544;0.17194246417654813;0.04316399999996247;0.0;0.0;4.6849676016043315e-14;0.0;-0.1057973492850676
2035.0;72.34588841919116;-0.275884789;0.005039999998240124;2.39901048051421e-14;0.0922260038176275;0.0;0.005728725010019464;0.1763611864228104;0.04316399999996247;0.0;0.0;4.68495861385206e-14;0.0;-0.046702526965449076
2036.0;137.02238659015748;-0.263314294;0.005039999999555878;5.2091248914867827e-14;0.03643754397712059;0.0;0.006073784990916144;0.1551385733548199;0.04316399999998159;1.4585539747083077e-14;0.01763971761437031;1.0284962918263018e-13;1.6652011318163564e-13;-1.1056564503690469e-8
2037.0;137.02246154864184;-0.25581112799999994;0.005039999999555877;5.2091147368954446e-14;0.009345131925664238;0.0;0.0057323699884860215;0.15198917168545903;0.04316399999998159;1.4585496103099293e-14;0.040669940819031865;1.0284942426220435e-13;1.6651985179310492e-13;-1.1056581006106054e-8
2038.0;137.02246750173163;-0.253090546;0.005039999999555877;5.209114473007704e-14;0.0035799476175589397;0.0;0.005184404987027822;0.162276510114296;0.04316399999998159;1.4585494968923602e-14;0.03397271653078147;1.0284941893690604e-13;1.6651984500038497e-13;-1.1056581434956495e-8
2039.0;137.02246816466126;-0.24581573600000003;0.005039999999555877;5.2091143624895887e-14;0.0034783091868862996;0.0;0.004552605004577596;0.16184632198526885;0.04316399999998159;1.4585494493922e-14;0.027861034843064673;1.0284941670664617e-13;1.6651984215554928e-13;-1.105658161456222e-8
2040.0;137.02247692012028;-0.23050454;0.005039999999555877;5.2091127250009093e-14;0.0033202039077522907;0.0;0.004609710010139616;0.15271146317734272;0.04316399999998159;1.4585487456076287e-14;0.021778624367526665;1.0284938366200854e-13;1.6651980000505544e-13;-1.1056584275687348e-8
2041.0;172.9614843632096;-0.22698912100000002;0.005039999999615579;1.8313087958880217e-13;0.002992700611978395;0.0;0.001567349999338908;0.10705310394111284;0.04316399999998239;0.01770574875458717;0.04949999999994772;3.8217330704880713e-13;4.2946929195013615e-13;-7.930282443550986e-9
2042.0;172.96148684297552;-0.225147959;0.005039999999615579;1.8313084219875214e-13;0.0023320479677694963;0.0;0.0016815599914009492;0.10626177103902396;0.04316399999998239;0.017200615346276742;0.04949999999994772;3.8217322095698635e-13;4.2946924015049646e-13;-7.930282672104334e-9
2043.0;172.96149413155385;-0.22307667699999997;0.005039999999615579;1.8313070848220146e-13;0.0018407933402009395;0.0;0.0017082900049549589;0.0996389976492954;0.04316399999998239;0.022210840631148053;0.04949999999994772;3.821729130704879e-13;4.294690549015242e-13;-7.930283489471385e-9
2044.0;172.96151736673755;-0.22135396599999999;0.005039999999615579;1.8313110730233195e-13;0.0018633794473995448;0.0;0.0015977250104089189;0.09689322934623656;0.04316399999998239;0.02332665233948135;0.04949999999994772;3.821738313664925e-13;4.2946960742082747e-13;-7.93028105161408e-9
2045.0;190.8441245852067;-0.22370582;0.005039999999665717;2.5263600268958896e-12;0.002213468850374011;0.0;0.0016195949955062064;0.09081217603475897;0.04316399999998413;0.023799999999963763;0.049499999999966224;0.007608911930954996;9.501566309631545e-13;-7.015272196726417e-9
2046.0;192.28392012636752;-0.232839784;0.005039999999669206;0.008889155314388011;0.009175733909025973;0.0;0.0016013699888642926;0.08277137636974974;0.043163999999984264;0.023799999999966445;0.049499999999967195;0.008987999995278426;1.0529513274030783e-12;-6.950938500463731e-9
2047.0;190.84404355397098;-0.24785462499999997;0.005039999999665717;2.526584497686278e-12;0.04284079482223814;0.0;0.0012186450018780623;0.07438005286388609;0.04316399999998413;0.023799999999963763;0.04949999999996623;0.008019468737366291;9.501646397592685e-13;-7.0152665893701775e-9
2048.0;137.022263136937;-0.265344693;0.005039999999452502;6.393664622240217e-14;0.11140752292875462;0.0;0.0010886400078671539;0.07192107697107035;0.0431639999999774;1.7901270793354904e-14;0.03297229492766399;1.2624556857010423e-13;2.043845385637492e-13;-1.0805708355510924e-8
2049.0;49.68884984012749;-0.280548589;0.0;2.476571574536685e-14;0.19529349081521863;0.0;0.0010145249884508296;0.06893631483017916;0.043163999999927614;0.0;0.0;4.8295466626070915e-14;0.0;-0.027448983981672694
2050.0;49.689258001370135;-0.29069431100000004;0.0;2.4765743718375963e-14;0.2609635106877588;0.0;0.0009003150154507886;0.07192638695030915;0.04316399999992761;0.0;0.0;4.8295521554650524e-14;0.0;-0.08592428115085596
2051.0;49.68926572027249;-0.29948666100000004;0.0;2.4765767445799803e-14;0.30131979768356615;0.0;0.0006816149929327098;0.07372149280204822;0.04316399999992761;0.0;0.0;4.8295568146470943e-14;0.0;-0.11903096837065463
2052.0;49.689273677800855;-0.30457974099999996;0.0;2.4765778794386612e-14;0.3187056956688624;0.0;0.0005564700083226649;0.07869255605875339;0.04316399999992761;0.0;0.0;4.829559043087174e-14;0.0;-0.1361548363680621
2053.0;49.689297746110206;-0.305449689;0.0;2.476578196655156e-14;0.3208231727734245;0.0;0.0004191750002226155;0.0874768910258277;0.043163999999927614;0.0;0.0;4.82955966598261e-14;0.0;-0.14605153753616013
2054.0;49.68932561610515;-0.30462383800000004;0.0;2.476578205987595e-14;0.3178022393693853;0.0;0.0003766500037866002;0.09628777978274707;0.043163999999927614;0.0;0.0;4.829559684308538e-14;0.0;-0.15263270020952885
2055.0;49.68933472892621;-0.30032266100000005;0.0;2.476577013120612e-14;0.2935839488125264;0.0;0.000465344994174632;0.10451446278683352;0.04316399999992761;0.0;0.0;4.829557341961164e-14;0.0;-0.14105162903448296
2056.0;49.68932318765608;-0.294164788;0.0;2.476574666224714e-14;0.25295097805237404;0.0;0.000493290000546642;0.10391963610179067;0.04316399999992761;0.0;0.0;4.8295527335318225e-14;0.0;-0.10604181649849397
2057.0;49.68921229022269;-0.286346186;0.0;2.4765713177854775e-14;0.189946155496054;0.0;0.0004738500010866348;0.10429140375282256;0.043163999999927614;0.0;0.0;4.829546158443093e-14;0.0;-0.0512266494479124
2058.0;49.9986849252097;-0.27823391;0.004058023791472527;2.481959053056606e-14;0.12680016897951057;0.0;0.00048478499363493294;0.10403647608490525;0.04316399999992817;0.0;0.0;4.840125839460568e-14;0.0;-2.4123515659376277e-6
2059.0;172.96132832140265;-0.268361952;0.005039999999615579;1.8313294557319466e-13;0.06352995602857742;0.0;0.00046291500857251016;0.10154032352481507;0.04316399999998239;0.0052605671753400245;0.04949999999994772;3.821780640497903e-13;4.2947215412050916e-13;-7.930269815020947e-9
2060.0;192.28387410129525;-0.25997628199999995;0.005039999999669206;0.00882298076942746;0.020643988991929065;0.0;0.00036814501597184836;0.09977177243582044;0.043163999999984264;0.023799999999966445;0.049499999999967195;0.008987999995278667;1.0529572065361873e-12;-6.950935211554444e-9
2061.0;192.28390678954995;-0.25720723599999995;0.005039999999669206;0.0130073577601292;0.0056014323441106705;0.0;0.0003960900032818585;0.10781257210083098;0.043163999999984264;0.023799999999966445;0.049499999999967195;0.008987999995278531;1.0529538997257263e-12;-6.950937061448084e-9
2062.0;192.28390845351777;-0.253133446;0.005039999999669206;0.007440931872875691;0.0038792174891046816;0.0;0.00041309999804386456;0.11100977234309713;0.043163999999984264;0.023799999999966445;0.049499999999967195;0.00898799999527853;1.0529538515391728e-12;-6.9509370884046635e-9
2063.0;192.28386496164683;-0.245441818;0.005039999999669206;0.00044925013727062607;0.003749345634201356;0.0;0.0003535650068458431;0.11047867611571445;0.043163999999984264;0.023799999999966445;0.049499999999967195;0.008987999995278132;1.0529441397826591e-12;-6.950942521422358e-9
2064.0;190.84332091814846;-0.236773937;0.0050399999996657155;2.524753704276468e-12;0.0037436995815410532;0.0;0.00031590000074373676;0.1110681928210911;0.04316399999998413;0.023799999999963763;0.049499999999966224;0.00017775675601455922;9.500992820899078e-13;-7.015312352554634e-9
2065.0;48.70642376799582;-0.267547198;0.0;2.0946033194987738e-14;0.001174494011113315;0.0;0.01413166499580579;0.29526305078674325;0.04316399999993679;0.0;0.0;4.0847663373439756e-14;0.0;-0.08616876352581977
2066.0;48.706417030012474;-0.26484566400000004;0.0;2.094603165303745e-14;0.0005928936903784505;0.0;0.013961564990999731;0.2895218984381293;0.04316399999993679;0.0;0.0;4.084766034568083e-14;0.0;-0.08237827890671352
2067.0;48.7064256987941;-0.26245398400000003;0.0;2.094603158438146e-14;0.00029362381883478407;0.0;0.013214340004607465;0.29064251331665014;0.04316399999993679;0.0;0.0;4.084766021086978e-14;0.0;-0.08484669708878645
2068.0;48.70641871602362;-0.26209498000000003;0.0;2.0946031255415607e-14;0.00028797713398864686;0.0;0.012395429984465169;0.2886668341055001;0.04316399999993679;0.0;0.0;4.084765956491927e-14;0.0;-0.08240404736431818
2069.0;48.70638782103001;-0.268952951;0.0;2.0946032020977727e-14;0.00029362381883478407;0.0;0.011224170007468745;0.2889005160174812;0.04316399999993679;0.0;0.0;4.0847661068164937e-14;0.0;-0.07460387880543333
2070.0;48.706295075829544;-0.285068089;0.0;2.094603440889952e-14;0.00070017943808317;0.0;0.009038385003849955;0.2893360160719335;0.04316399999993679;0.0;0.0;4.0847665757051164e-14;0.0;-0.05711403190640285
2071.0;48.70612624800732;-0.299106009;0.0;2.0946038691354108e-14;0.006640407815489007;0.0;0.008936324997153923;0.279930297711331;0.04316399999993679;0.0;0.0;4.0847674166014174e-14;0.0;-0.03945228040930595
2072.0;48.70620143436149;-0.310304173;0.0;2.0946053812537208e-14;0.046172291467479226;0.0;0.01007599498932433;0.26940396739084793;0.04316399999993679;0.0;0.0;4.0847703857726885e-14;0.0;-0.058393739894969904
2073.0;48.706191663226164;-0.321839706;0.0;2.094609168431816e-14;0.13581779697723814;0.0;0.01023637499440039;0.24472922738537345;0.04316399999993679;0.0;0.0;4.084777822212991e-14;0.0;-0.1119183518849991
2074.0;48.70629232817199;-0.331879485;0.0;2.0946134501863694e-14;0.2331088056648704;0.0;0.010546199992942502;0.23470212660412282;0.04316399999993679;0.0;0.0;4.084786229797583e-14;0.0;-0.18940417753561714
2075.0;9.999413103673218;-0.33959968300000004;0.0;0.0;0.2946906838697256;0.0;0.010048050001854453;0.22827055042240707;0.03998160751436895;0.0;0.0;0.0;0.0;-0.23338342491997932
2076.0;9.999327189377166;-0.34370031900000003;0.0;0.0;0.32291241645357477;0.0;0.009893744998992399;0.24007682322488158;0.0042667984257183265;0.0;0.0;0.0;0.0;-0.2333834249199264
2077.0;9.999331572620424;-0.340306;0.0;0.0;0.32261314658203116;0.0;0.01202728500644517;0.23616795339582186;0.002943645477399078;0.0;0.0;0.0;0.0;-0.23338342491992983
2078.0;9.999364203760052;-0.340506786;0.0;0.0;0.30819736310153073;0.0;0.013174244993647584;0.24241895816163833;0.010141629443005546;0.0;0.0;0.0;0.0;-0.23338342491994754
2079.0;48.70795624121291;-0.336422357;0.0;2.094607721064946e-14;0.27585925542614287;0.0;0.013550894997641586;0.22999130196788414;0.043163999999936795;0.0;0.0;4.084774980187135e-14;0.0;-0.22648831158488722
2080.0;48.706178132594225;-0.32831448500000004;0.0;2.094612598750624e-14;0.21819612150414125;0.0;0.013554539995157584;0.21943310495925075;0.04316399999993679;0.0;0.0;4.0847845579324404e-14;0.0;-0.16577828047267684
2081.0;48.706128047133134;-0.317875545;0.0;2.0946083379652608e-14;0.13509503206409357;0.0;0.01340266501605553;0.20647435253586546;0.043163999999936795;0.0;0.0;4.084776191522056e-14;0.0;-0.08006778887707676
2082.0;49.999496759165176;-0.305571241;0.004219630489843394;2.1136569139601147e-14;0.055410137645456575;0.0;0.014391675002880957;0.1886242021168455;0.043163999999938835;0.0;0.0;4.1221822100244796e-14;0.0;-4.970624396899075e-7
2083.0;137.02241847948278;-0.30390462;0.005039999999535302;5.444889338183314e-14;0.011919983548717325;0.0;0.01462495501548859;0.1924480967055442;0.04316399999998076;1.5245466251615636e-14;0.03687167824172467;1.0750573570768558e-13;1.7405652724530037e-13;-9.129844045634472e-9
2084.0;137.022425674172;-0.303462095;0.005039999999535302;5.444889312370432e-14;0.002992700611977188;0.0;0.01496515500603871;0.21059566143998074;0.04316399999998076;1.52454661406765e-14;0.02686652279115608;1.075057351867169e-13;1.7405652658086754e-13;-9.129844069831879e-9
2085.0;137.02241366948047;-0.297856108;0.0050399999995353025;5.4448918491996e-14;0.001998898619333743;0.0;0.015005249997776728;0.22665070600727671;0.04316399999998076;1.5245477043672663e-14;0.006169401132353686;1.0750578638601734e-13;1.7405659188095433e-13;-9.129841691739848e-9
2086.0;48.70393271263213;-0.288568744;0.0;2.0946153303858347e-14;0.0016826880610343409;0.0;0.014550839996075947;0.23469681662445793;0.043163999999936795;0.0;0.0;4.0847899217269614e-14;0.0;-0.004573417225814729
2087.0;48.70578366752524;-0.27970020599999995;0.0;2.0946034566971797e-14;0.0011180284270238302;0.0;0.01481813999818204;0.24283852438782388;0.04316399999993679;0.0;0.0;4.0847666067437764e-14;0.0;-0.022034596007536725
2088.0;48.706130354168074;-0.27097195900000004;0.0;2.0946028171065898e-14;0.0005872470055323133;0.0;0.014443919999045905;0.24945067489958225;0.04316399999993679;0.0;0.0;4.084765350854193e-14;0.0;-0.03658124405343813
2089.0;17.619507296430136;-0.25265838700000004;0.0;0.0;9.599300999892972e-5;0.0;0.007268130002857449;0.29286249537019277;0.04316399999952399;0.0;0.0;0.0;0.0;-0.09060424341740192
2090.0;17.619670194424017;-0.19255150599999998;0.0;0.0;0.00011293180016545226;0.0;0.006405480012523134;0.2650542875258725;0.043163999999523986;0.0;0.0;0.0;0.0;-0.12212288329128564
2091.0;17.619666037622064;-0.192415998;0.0;0.0;9.599300999892888e-5;0.0;0.007208594992597424;0.26258999970770003;0.043163999999523986;0.0;0.0;0.0;0.0;-0.120580021954848
2092.0;17.61950847786542;-0.24160289700000004;0.0;0.0;9.599300999892949e-5;0.0;0.006338655007231112;0.2807110096794115;0.04316399999952399;0.0;0.0;0.0;0.0;-0.0885845528517529
2093.0;17.619496744291375;-0.24011037999999996;0.0;0.0;9.599300999892942e-5;0.0;0.006416415005071141;0.2759948740906278;0.04316399999952399;0.0;0.0;0.0;0.0;-0.08543695542071202
2094.0;17.619491903310013;-0.241433143;0.0;0.0;0.00011857848501158936;0.0;0.006197715001615062;0.27673309746726643;0.043163999999523986;0.0;0.0;0.0;0.0;-0.08465437289988252
2095.0;17.61949516733366;-0.24550721300000006;0.0;0.0;0.0006098337447661079;0.0;0.00708223499610738;0.2810721554253533;0.04316399999952399;0.0;0.0;0.0;0.0;-0.08629384140897524
2096.0;17.619494274860287;-0.251681137;0.0;0.0;0.008097231643505511;0.0;0.007881704997727668;0.2831168770195887;0.04316399999952399;0.0;0.0;0.0;0.0;-0.09044369676473851
2097.0;17.61951226203142;-0.262012426;0.0;0.0;0.05364839726074751;0.0;0.008975204995946062;0.2773544798879146;0.043163999999524;0.0;0.0;0.0;0.0;-0.12096300378231303
2098.0;17.619614811144565;-0.275428094;0.0;0.0;0.12119308931820963;0.0;0.009744300005558341;0.27332876910286424;0.043163999999524014;0.0;0.0;0.0;0.0;-0.17181165548679886
2099.0;17.62073663602755;-0.28433886999999997;0.0;0.0;0.1818319837976672;0.0;0.009801404992058364;0.2671946052930383;0.043163999999524014;0.0;0.0;0.0;0.0;-0.21779921328064325
2100.0;9.999624384137528;-0.289394462;0.0;0.0;0.21427737785298231;0.0;0.010298339990039608;0.26961640548903715;0.028482889131320615;0.0;0.0;0.0;0.0;-0.23338332809406181
2101.0;9.999592626478547;-0.29432018800000004;0.0;0.0;0.22187770818427258;0.0;0.010594799991335715;0.2822564997868408;0.012894458842851458;0.0;0.0;0.0;0.0;-0.2333833280932152
2102.0;9.999645746733876;-0.292799748;0.0;0.0;0.1962929394924128;0.0;0.012260564999868315;0.2986461363102336;0.018870726995695166;0.0;0.0;0.0;0.0;-0.23338332809429638
2103.0;17.62261426169168;-0.287947525;0.0;0.0;0.15181463008799811;0.0;0.012917880003183474;0.30825366989648034;0.04316399999952394;0.0;0.0;0.0;0.0;-0.22920589563993402
2104.0;17.61970948503668;-0.280121821;0.0;0.0;0.08908649256039507;0.0;0.012503565012309335;0.3124280873527915;0.04316399999952401;0.0;0.0;0.0;0.0;-0.17691200429484502
2105.0;17.619634230555093;-0.28316887900000004;0.0;0.0;0.02684960776380273;0.0;0.013141439996973566;0.3465669652239837;0.043163999999524;0.0;0.0;0.0;0.0;-0.1464194672253586
2106.0;17.61965052286897;-0.29708551299999997;0.0;0.0;0.004539870133128622;0.0;0.013603139993679732;0.37986670967442154;0.043163999999524;0.0;0.0;0.0;0.0;-0.14396474862178868
2107.0;17.619780448312138;-0.298290166;0.0;0.0;0.0001919841236394846;0.0;0.013863150000753824;0.4094328476755458;0.043163999999524;0.0;0.0;0.0;0.0;-0.16827193660830228
