Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
34.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;6.567142450848664e-9;0.0003499999974484372
35.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;6.567142452838899e-9;0.0003499999974484372
36.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;7.676451222505844e-9;0.0003499999974484372
37.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;9.945060009626622e-9;0.0003499999974484372
38.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;9.945060009837351e-9;0.0003499999974484372
39.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;9.945060009844738e-9;0.0003499999974484372
40.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;9.94506000980979e-9;0.0003499999974484372
41.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;9.945060009658945e-9;0.0003499999974484372
42.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;9.180521629679008e-9;0.0003499999974484372
43.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;6.85158155239123e-9;0.0003499999974484372
44.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;9.945059991725085e-9;0.0003499999974484372
45.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;9.94506000988199e-9;0.0003499999974484372
46.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;9.94506000995061e-9;0.0003499999974484372
47.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;9.9450600099672e-9;0.0003499999974484372
48.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03762861514510516;9.945060009978083e-9;0.0003499999974484372
49.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943030383657e-8;0.00034999999573522255
50.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943030407473e-8;0.00034999999573522255
51.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943030411576e-8;0.00034999999573522255
52.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943030411923e-8;0.00034999999573522255
53.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943030406146e-8;0.00034999999573522255
54.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943030367685e-8;0.00034999999573522255
55.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943030131287e-8;0.00034999999573522255
56.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.2377900359891292e-8;0.00034999999573522255
57.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.1274150238713896e-8;0.00034999999573522255
58.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943028175667e-8;0.00034999999573522255
59.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943030293494e-8;0.00034999999573522255
60.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943030365574e-8;0.00034999999573522255
61.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943030381757e-8;0.00034999999573522255
62.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943030396064e-8;0.00034999999573522255
63.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943030402132e-8;0.00034999999573522255
64.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943030389056e-8;0.00034999999573522255
65.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.648994303032873e-8;0.00034999999573522255
66.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943028985314e-8;0.00034999999573522255
67.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.0918569049724364e-8;0.00034999999573522255
68.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.0918569049790876e-8;0.00034999999573522255
69.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.0918569049767108e-8;0.00034999999573522255
70.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.0918569049653578e-8;0.00034999999573522255
71.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943019903404e-8;0.00034999999573522255
72.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03657851870630806;1.6489943030214167e-8;0.00034999999573522255
73.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201706505e-8;0.0003499999973315622
74.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201717834e-8;0.0003499999973315622
75.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201729914e-8;0.0003499999973315622
76.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201748923e-8;0.0003499999973315622
77.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201764289e-8;0.0003499999973315622
78.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201751598e-8;0.0003499999973315622
79.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201745009e-8;0.0003499999973315622
80.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201740411e-8;0.0003499999973315622
81.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201746243e-8;0.0003499999973315622
82.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201748678e-8;0.0003499999973315622
83.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201738906e-8;0.0003499999973315622
84.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201730386e-8;0.0003499999973315622
85.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.038618920179876e-8;0.0003499999973315622
86.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.1745923931022637e-8;0.0003499999973315622
87.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;4.21412242642804e-8;0.0003499999973315622
88.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;3.521478163409185e-8;0.0003499999973315622
89.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.038618920184221e-8;0.0003499999973315622
90.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201702796e-8;0.0003499999973315622
91.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201669876e-8;0.0003499999973315622
92.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201651762e-8;0.0003499999973315622
93.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.038618920165046e-8;0.0003499999973315622
94.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201651296e-8;0.0003499999973315622
95.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201656555e-8;0.0003499999973315622
96.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03751456479091544;1.0386189201668263e-8;0.0003499999973315622
97.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.64243679445622e-9;0.000349999997529875
98.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.64243679446124e-9;0.000349999997529875
99.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794464565e-9;0.000349999997529875
100.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.64243679446389e-9;0.000349999997529875
101.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.64243679445904e-9;0.000349999997529875
102.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794450513e-9;0.000349999997529875
103.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794448192e-9;0.000349999997529875
104.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794444623e-9;0.000349999997529875
105.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794446332e-9;0.000349999997529875
106.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794448514e-9;0.000349999997529875
107.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794449408e-9;0.000349999997529875
108.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794451087e-9;0.000349999997529875
109.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.64243679445289e-9;0.000349999997529875
110.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794453162e-9;0.000349999997529875
111.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.64243679445327e-9;0.000349999997529875
112.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.64243679445261e-9;0.000349999997529875
113.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.64243679444906e-9;0.000349999997529875
114.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794445495e-9;0.000349999997529875
115.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.64243679444343e-9;0.000349999997529875
116.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794442008e-9;0.000349999997529875
117.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794442686e-9;0.000349999997529875
118.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794444526e-9;0.000349999997529875
119.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794449089e-9;0.000349999997529875
120.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03771420894943203;9.642436794461026e-9;0.000349999997529875
121.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162089928e-8;0.00034999999696815016
122.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162091904e-8;0.00034999999696815016
123.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162093196e-8;0.00034999999696815016
124.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162094756e-8;0.00034999999696815016
125.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162090074e-8;0.00034999999696815016
126.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162080216e-8;0.00034999999696815016
127.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162069939e-8;0.00034999999696815016
128.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162065004e-8;0.00034999999696815016
129.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162065753e-8;0.00034999999696815016
130.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162069588e-8;0.00034999999696815016
131.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162068734e-8;0.00034999999696815016
132.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162067598e-8;0.00034999999696815016
133.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162068655e-8;0.00034999999696815016
134.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162070711e-8;0.00034999999696815016
135.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162072108e-8;0.00034999999696815016
136.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162069674e-8;0.00034999999696815016
137.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.180416216206418e-8;0.00034999999696815016
138.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.180416216205908e-8;0.00034999999696815016
139.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162055476e-8;0.00034999999696815016
140.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162054762e-8;0.00034999999696815016
141.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162056275e-8;0.00034999999696815016
142.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162061106e-8;0.00034999999696815016
143.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.18041621620693e-8;0.00034999999696815016
144.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03721568033638626;1.1804162162078783e-8;0.00034999999696815016
145.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.000022248507764e-8;0.00034999999741807075
146.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485079248e-8;0.00034999999741807075
147.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.000022248508151e-8;0.00034999999741807075
148.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485080693e-8;0.00034999999741807075
149.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.000022248507346e-8;0.00034999999741807075
150.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485058599e-8;0.00034999999741807075
151.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485044393e-8;0.00034999999741807075
152.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485038104e-8;0.00034999999741807075
153.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485040025e-8;0.00034999999741807075
154.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485049629e-8;0.00034999999741807075
155.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485052363e-8;0.00034999999741807075
156.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485056024e-8;0.00034999999741807075
157.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485059831e-8;0.00034999999741807075
158.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485058888e-8;0.00034999999741807075
159.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.000022248505446e-8;0.00034999999741807075
160.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485048669e-8;0.00034999999741807075
161.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485036516e-8;0.00034999999741807075
162.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485024965e-8;0.00034999999741807075
163.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485005987e-8;0.00034999999741807075
164.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485014698e-8;0.00034999999741807075
165.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485035236e-8;0.00034999999741807075
166.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485049217e-8;0.00034999999741807075
167.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485058883e-8;0.00034999999741807075
168.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03759798595580182;1.0000222485066973e-8;0.00034999999741807075
169.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609478912e-8;0.0003499999961739863
170.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;2.0444096076763487e-7;0.0003499999961739863
171.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;2.044409620069321e-7;0.0003499999961739863
172.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.47519886095151e-8;0.0003499999961739863
173.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609518584e-8;0.0003499999961739863
174.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609511138e-8;0.0003499999961739863
175.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609499695e-8;0.0003499999961739863
176.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609487019e-8;0.0003499999961739863
177.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609481818e-8;0.0003499999961739863
178.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609481065e-8;0.0003499999961739863
179.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609487489e-8;0.0003499999961739863
180.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609496038e-8;0.0003499999961739863
181.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609492435e-8;0.0003499999961739863
182.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.475198860949645e-8;0.0003499999961739863
183.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.47519886094901e-8;0.0003499999961739863
184.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609475931e-8;0.0003499999961739863
185.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609455344e-8;0.0003499999961739863
186.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609434281e-8;0.0003499999961739863
187.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609441243e-8;0.0003499999961739863
188.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609444401e-8;0.0003499999961739863
189.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609453563e-8;0.0003499999961739863
190.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609465575e-8;0.0003499999961739863
191.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609473208e-8;0.0003499999961739863
192.0;0.0;0.0;0.0;128.7526914027447;0.03767123287671233;0.03675834347768589;1.4751988609491125e-8;0.0003499999961739863
193.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106752705828205;1.1647053272474252e-8;5.004954377410291e-12
194.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272487321e-8;5.004954377410395e-12
195.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272498947e-8;5.004954377410395e-12
196.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272513786e-8;5.004954377410395e-12
197.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272496955e-8;5.004954377410395e-12
198.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272492859e-8;5.004954377410395e-12
199.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272457975e-8;5.004954377410395e-12
200.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272440331e-8;5.004954377410395e-12
201.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272434263e-8;5.004954377410395e-12
202.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.164705327243455e-8;5.004954377410395e-12
203.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272438346e-8;5.004954377410395e-12
204.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.164705327244087e-8;5.004954377410395e-12
205.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272442209e-8;5.004954377410395e-12
206.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272440991e-8;5.004954377410395e-12
207.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272436698e-8;5.004954377410395e-12
208.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272431684e-8;5.004954377410395e-12
209.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272428036e-8;5.004954377410395e-12
210.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272426522e-8;5.004954377410395e-12
211.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272426244e-8;5.004954377410395e-12
212.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272427966e-8;5.004954377410395e-12
213.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272431383e-8;5.004954377410395e-12
214.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272437909e-8;5.004954377410395e-12
215.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272443152e-8;5.004954377410395e-12
216.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04106770553128732;1.1647053272450571e-8;5.004954377410395e-12
217.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04252914379777293;9.22940989054395e-9;3.966033005792298e-12
218.0;0.0;0.0;0.0;222.0799871481071;0.04185692541856925;0.04252914379777293;9.229409890547274e-9;3.966033005792298e-12
