Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1736.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1737.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1738.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1739.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1740.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1741.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1742.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1743.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1744.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1745.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1746.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1747.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1748.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1749.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1750.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1751.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1752.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1753.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1754.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1755.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1756.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1757.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1758.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1759.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1760.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1761.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1762.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1763.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1764.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1765.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1766.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1767.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1768.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1769.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1770.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1771.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1772.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1773.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1774.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1775.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1776.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1777.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1778.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1779.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1780.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1781.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1782.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1783.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1784.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1785.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1786.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1787.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1788.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1789.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1790.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1791.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1792.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1793.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1794.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1795.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1796.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1797.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1798.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1799.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1800.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1801.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1802.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1803.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1804.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1805.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1806.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1807.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1808.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1809.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1810.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1811.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1812.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1813.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1814.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1815.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1816.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1817.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1818.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1819.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
1820.0;0.0;0.0;1.9303304154610252e-8;6.068224926101666e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.327533578563013e-15;32.88107680408595;0.07991672554735069;8.921996972543418;-41.88299014048108;48.65790737575856;167.52401965740583;71.91785097032667;198.4201039137409;-5.955538133802215
