Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.16217165384887;5.440641213543081e-10;1.159483741104877e-11;0.0;15.418204827782109;1.6292843692684573e-15;2.612022772978138e-12;56.85639385133928;1.9390214333444316e-14;0.0;16.928016846473668;1.0874272290159004e-11;0.4745467024237895;5.0400000000022205;19.967;644.3277508587485;1.4407500000000002;19.062000000013306;972.2520740784609;43.164;23.8;49.500000000000774;8.98800000000031;1.139000000768956;17.607679940209383;3.2013023077730587;798.0022822544083;2.5682314643965544e-17;68.97960805797693;2088.531618317756;350.739914702926;18.00012336432905;83.66548306877885;4.028035142093235;0.036170300630915704
2032.0;70.80546970071;3.176305488214272e-9;2.308770977274464e-9;0.0;69.27254645049139;5.477287181785014e-16;2.7986578660844802e-12;44.03283318775166;2.261925227911362e-12;0.0;10.919306563363806;1.524078178876453e-11;0.8067733509459502;4.2000000000031905;19.480000000000004;652.3566223531973;1.8270610542396438e-15;18.3560000000158;1018.1171345964668;39.24;19.833333333333332;45.00000000000168;7.490000000000448;0.4745467031927455;20.908148620712122;7.537739120332888;807.8140636669934;3.3947080735822264e-16;66.28777500036946;2185.7505465011845;319.2922267403217;16.88602520375394;78.60892602038217;5.153491628111034;0.10880359549080049
2033.0;72.85383698600005;4.52712256338804e-9;1.8994989934982778;0.0;106.75244711604836;3.17766053623158e-16;3.0238246768014295e-12;27.209595542425387;3.6234681827672056e-13;0.0;6.870471261262023;1.4401250007346457e-11;0.6406600263291982;3.3600000000046455;18.993000000000002;714.2398354703553;2.374789772418145e-15;17.650000000018412;1051.158634450885;35.31600000000001;15.866666666666667;51.9527990384653;5.992000000000635;1.2813200541386958;16.61981815203007;7.168729186118755;884.34949506972;4.699526407753427e-16;62.783692863410444;2256.7189329322205;279.49273514758175;12.415315324438868;87.88469735271937;4.111949428566197;0.8165066054146747
2034.0;73.31843648940841;1.1497429663002143e-8;1.679999999920476;0.0;75.28821631778912;3.046632661407764e-16;3.300566859390439e-12;43.45134430970807;3.345122990136494e-13;0.0;14.946068163370265;9.066969577566406e-12;0.9609900391304455;2.5200000000068137;18.506;813.6029492530703;2.692555826041303e-15;16.944000000021212;1067.376896659977;31.392000000000007;11.9;64.38081588493897;4.4940000000009;1.921980080467894;12.558282130260482;5.970593649393741;1003.794321246497;5.464891720827296e-16;60.64421544988008;2291.450842016748;253.3096070920977;9.024188197211227;99.6677876193827;2.8637504689917535;1.3964702938397004
2035.0;74.00905453374081;2.3732501328282667e-7;0.5705525172221515;0.0;53.37761881892446;3.5523401555694065e-16;3.4399178303388273e-12;83.82019013651244;3.238199938033963e-13;0.0;4.679262997359211e-12;7.556989737466992e-12;1.4414850581307723;1.6800000000105517;18.019000000000002;881.5018322375261;2.9972190921820796e-15;16.238000000024236;1099.836907636352;27.468000000000004;7.933333333333334;70.80012244830277;2.996000000001321;2.8829701195983395;8.363859788083895;5.914394374486958;1085.0521953978325;5.510816957121646e-16;57.355443192977695;2358.8118956741255;221.26227156025092;5.870607017871326;105.03789159135066;1.5850521938602957;2.0947054265075775
2036.0;73.10505896970302;4.729739253637668e-6;2.2131433697215855e-11;0.0;108.51164140698668;5.616448530424078e-16;2.5067635893682918e-12;7.882076925129407e-12;4.648809425300607e-13;0.0;1.3327184936788917e-12;5.729930205405529e-12;2.162227586637897;0.8400000000221465;17.532;927.4901177231171;3.3524531077390202e-15;15.532000000027535;1172.665764439531;23.544000000000008;3.966666666666667;73.1705937095648;1.4980000000022105;4.324455177729112;4.1268509020238975;5.767265657160063;1141.1058197988161;5.482223052966469e-16;54.63741244719482;2510.710148689619;155.0706710832307;2.7561304061264225;99.94808985178943;0.7925260927758551;2.618381826263809
2037.0;84.74636753779934;5.290436113022238e-5;8.166114407678192e-8;0.0;75.12515497379677;1.0798595580949453e-15;2.835056254300358e-12;31.434167397850672;3.7051902908389344e-13;0.0;1.4525559895385476e-12;6.4993250546651305e-12;3.2433413805988356;2.3309174972410905e-9;17.044999999999998;1028.6124257967706;3.9082162328963124e-15;14.826000000030977;1161.6744311062055;19.620000000000008;0.0;83.61666187293507;1.8401692300371574e-10;6.486682764367009;8.655167077547318e-9;6.078210613583164;1253.0286429238042;6.214916721195943e-16;52.80978792024697;2491.254407342615;156.8943010430836;0.0;116.82613625434904;3.669285002909855e-10;3.6378115564995666
2038.0;85.59763769734255;0.02234436392254795;0.9497494977603008;0.0;54.47753403595779;1.932027512715127e-15;3.234044809296638e-12;32.64074131248704;4.921031031692703e-13;0.0;9.729327448271864e-13;7.2571734342375866e-12;4.865012069625512;1.8994989958291952;16.558000000000003;1103.7375807705673;4.9820371811027705e-15;14.120000000033482;1193.108598504056;15.69600000000001;0.0;79.11666187293974;1.9015809115842327e-10;9.730024144965844;9.332082283307408;6.334101600242932;1337.0631019138668;7.748485667131059e-16;49.95954601226449;2561.261038972913;126.10349632860928;0.0;111.4183987309804;2.8002583025238883e-10;6.326000776142569
2039.0;85.09429900850499;0.024295310447272175;1.7897494978161996;0.0;48.27730098232112;1.5294798955622249e-15;3.73945280887438e-12;34.223418900631756;5.395464838263302e-13;0.0;5.040301738347197e-13;7.268070724735278e-12;7.297518086131404;3.5794989957496712;16.071;1158.2151148065252;6.907803666165461e-15;13.414000000036317;1225.7493398165432;11.772000000000018;0.0;74.61666187294108;2.0103236344858227e-10;14.595036214591357;15.826919397911922;6.123802232773217;1398.9073452593123;1.4544646218856378e-15;47.49115916237256;2630.184345946942;94.38012255195265;0.0;106.54299252535168;2.8516642419630036e-10;9.487749204931115
2040.0;85.69539209678662;0.010650805132391574;2.0750257564319754;0.0;99.17424289585638;1.0728819153748776e-15;4.434994709934564e-12;43.149368720058526;3.398971144184731e-13;0.0;3.295649798590654e-13;6.7821016383184695e-12;1.417686817893577e-9;4.150051512971823;15.584000000000001;1206.4924157888463;8.429674597567562e-15;12.708000000039553;1259.9727587171749;7.848000000000085;0.0;70.11666187294253;2.162731452373468e-10;21.89255430072276;18.23798804300375;5.744354378069573;1456.1975897875816;1.6336518095345944e-15;43.85828680916673;2701.4923322611985;62.580045686152765;0.0;102.83271267156685;2.959498832191987e-10;14.434933742040116
2041.0;87.30002644011684;0.013081027254333995;2.0750257564541483;0.0;6.1618891091207336e-9;7.001143204049612e-16;5.585037207590799e-12;110.51333865287695;1.6299492158796268e-13;0.0;2.738333535686694e-13;5.696020441986635e-12;4.1968807341944565e-10;4.150051512993954;15.097000000000001;1305.6666586847027;9.493163888677335e-15;12.708000000043292;1303.1221274372333;3.9240000000001043;0.0;65.61666187294351;2.3067439524469326e-10;21.892554302140447;18.12210236663002;6.188523091627779;1568.9556837997825;2.0338302643480014e-15;44.95886679272206;2793.638972769361;22.47302609503173;0.0;96.51998651610396;3.0769137069844877e-10;14.451651189315056
2042.0;87.03135697711775;0.06580027243584716;2.075025797276278;0.0;55.67290432193454;5.058508608124841e-16;7.549341606345765e-12;44.57168466749869;7.78970675640177e-14;0.0;2.5135013228811127e-13;4.420972385097929e-12;2.4031723696458005e-10;4.150051594655099;14.61;1305.6666586908646;1.0181274570096853e-14;12.708000000047727;1413.6354660901102;2.3657977117500075e-12;0.0;61.116661872944015;2.397413648222597e-10;21.892554302560136;14.421405795373172;5.733594385037832;1579.4026441133535;2.102873024657497e-15;45.49154640553964;3016.044376389873;8.816416120134872e-12;0.0;80.35918337339548;2.860409622440125e-10;14.537447435563424
2043.0;83.7097723187348;0.12674273395380456;2.5499005461505564;0.0;1.4659002464809183e-7;4.6977201229084435e-16;1.0976271380906768e-11;64.67578110154928;6.264004838522859e-14;0.0;2.447680840613315e-13;3.8205049197340835e-12;2.0109814778195188e-10;5.0998010924154;14.123;1361.339563012799;1.0670932140222345e-14;12.708000000053312;1458.2071507576088;2.728144530026728e-12;0.0;61.11666187294434;2.472983545597267e-10;21.892554302800452;17.454273414743827;3.6767861823787102;1641.00480420227;1.530410944164216e-15;45.292907230676306;3114.6797009677784;1.0147719732160069e-11;0.0;71.684156503414;2.77298537287582e-10;12.809201675854537
2044.0;81.10039121939906;0.18356596501694564;3.44477529505983;0.0;29.74376472396699;4.517357182536234e-16;1.8695757902446653e-11;36.39341344049954;4.6075598543967066e-14;0.0;2.4411978749126316e-13;4.151822477602284e-12;1.9544859966539898e-10;6.889550590231599;13.636000000000003;1361.3395631593892;1.1118305551095852e-14;12.708000000060862;1522.8829318591581;3.0626568290403774e-12;0.0;61.11666187294462;2.530282847651322e-10;21.89255430300155;21.686875816660663;1.7314109298412446;1643.4771108277207;1.2955332814727552e-15;45.76220319453024;3246.712297888558;1.1317555445155447e-11;0.0;62.27639896517245;2.2521996272408197e-10;10.936759405862205
2045.0;78.09630389374271;0.329069229636417;4.482288173285457;0.0;80.63086472283607;4.799121311163864e-16;4.439736468123656e-11;40.850367369558874;3.216972384907844e-14;0.0;2.53318181797562e-13;4.18409617545963e-12;2.0615248329382952e-10;8.964576346663575;13.149000000000001;1391.083327883356;1.1535649508276701e-14;12.708000000071838;1559.2763452996576;3.3864768228437737e-12;0.0;61.11666187294487;2.5952760981979734e-10;21.892554303197;28.00844815261473;0.901200734039973;1678.693543034217;1.148784606897663e-15;45.67689415566085;3320.728370469303;1.2195215378712203e-11;0.0;56.616835690097986;2.0337873233295609e-10;8.94529639629846
2046.0;75.51160389807065;1.2407654062974918;5.519801051515365;0.0;1.1517061365913472;3.828497251283709e-16;1.34044771379993;122.87241420436524;2.5474983840811002e-14;0.0;2.719208055844094e-13;5.08601699537482e-12;2.2515477975515163e-10;11.039602103117723;12.662;1471.7141926061922;1.1937955200435716e-14;12.708000000090534;1600.1267126692164;3.8513577653738344e-12;0.0;61.11666187294511;2.6678478325403493e-10;21.892554303403152;29.302810997102505;7.801080751256898e-10;1766.4840263726105;1.0676771281884367e-15;44.46042099156409;3421.9515139085984;1.4002511612384195e-11;0.0;50.25375741947863;1.9779865458620053e-10;6.337577088485267
2047.0;72.61432034830453;1.750583478517764;6.5573139501487985;0.0;88.16884976172986;5.386754747617446e-16;6.35399999998849;148.42078629715942;2.3200975740579386e-14;0.0;2.991436041116312e-13;6.176217798621328e-12;2.5741366230156265e-10;13.114627900394002;12.175;1472.8658987427837;1.069152055629563e-14;12.70800000013493;1640.5641268735817;4.221876794457728e-12;0.0;61.11666187294535;2.740528539787702e-10;21.892554303603873;38.64600574743758;4.146461517452953e-10;1756.6943582676545;9.101024754205669e-16;44.76812648552011;3501.6598385488032;1.4739537321303277e-11;0.0;45.684700355882455;1.8461477128870714e-10;4.095958204120442
2048.0;69.56553386907062;2.2048827557936983;7.832264223198502;0.0;43.0702176394224;6.859739465138679e-16;3.8472238569231445;202.78735228626115;2.0404470392874147e-14;0.0;3.3616635193809476e-13;5.207143029390592e-12;3.033438434210793e-10;15.664528446544558;11.688;1561.0347485045136;1.0682467312878873e-14;7.69444771393508;1665.3324131707411;4.713979897626998e-12;0.0;61.116661872945606;2.808349556170887e-10;21.89255430383663;37.57138778118389;3.803517066534469e-10;1860.1028369049702;8.511892790760014e-16;27.822422343170025;3457.5142809663726;1.6306060668277517e-11;0.0;41.85599984536101;1.773058808100127e-10;3.051417599571482
2049.0;66.83099475470657;2.689363090547666;0.5312409498492306;0.0;53.72664793369418;8.458049710622931e-16;3.847223856926568;171.3875281319611;1.7659271702873157e-14;0.0;3.883256913625374e-13;5.85664039776318e-12;3.6269828753586e-10;19.10930374160439;11.201;1604.104966143936;1.1050675205769583e-14;7.6944477139245;1682.6410154570044;5.253526381453328e-12;0.0;61.11666187294584;2.865309760590753e-10;21.892554304115155;44.91914138861569;3.639756895225542e-10;1910.0387698986592;7.887007121125039e-16;27.988286709339423;3477.9992723722276;1.806521437132451e-11;0.0;37.99030992624763;1.738992448492075e-10;1.685874171876797
2050.0;64.02398494050404;3.308113227716863;1.135681317145231e-10;0.0;33.562645576065336;1.1300983114869526e-15;5.770835785388469;5.4160950000489345;0.0;0.0;4.609594430564365e-13;6.4294182301527795e-12;4.366408393048141e-10;23.591591914889847;10.714;1657.8316140776303;1.15918169106911e-14;11.541671570845716;1690.8317172675606;5.5934234958718015e-12;0.0;61.116661872946096;2.9095194844417327e-10;21.892554304447852;42.43654295866244;3.514284123437525e-10;1970.927588879443;7.044517620464111e-16;42.02543191060119;3487.0543014601067;1.8914259979657315e-11;0.0;34.79434057597988;1.491927455687197e-10;0.4183056770967859
2051.0;61.36452242116156;3.9806485328004855;4.016412235197903e-11;0.0;69.27137377794371;1.4555482446013003e-15;7.694447713848198;56.91882546384274;0.0;0.0;5.581493933896286e-13;6.708259234571909e-12;5.300551507730092e-10;29.111392966404892;10.227;1691.3942596536956;1.2366681206621111e-14;15.38889542777035;1677.8398499918903;5.756418417459764e-12;0.0;61.116661872946395;2.9477245336390735e-10;21.892554304847494;36.89013670475443;3.4104646660660633e-10;1988.301113882746;6.6732672104419165e-16;55.96723002110716;3469.628945655205;1.92874963315794e-11;0.0;32.65041576613482;1.0157780607622553e-10;9.150022254076282e-9
2052.0;59.131353674864826;4.580136765846596;2.664582760887101e-11;0.0;71.90104288082631;1.7713924711962398e-15;10.579865606527806;65.51031994995817;0.0;0.0;6.853996102828842e-13;0.0;6.499562124999681e-10;35.66870691655341;9.740000000000002;1705.2456334316407;1.3260584598180004e-14;21.15973121315686;1662.2572849773953;5.834315485023782e-12;0.0;61.116661872946736;2.989242758415096e-10;21.892554305330655;43.321970553709576;3.345227549088133e-10;1982.6337807778186;6.363174897454958e-16;76.94474980708391;3480.3819550256076;1.6839107778461776e-11;0.0;30.408270140566202;1.0197763104983297e-10;7.470886263496794e-9
2053.0;57.141042868645684;4.533695848523169;2.044874774520996e-11;0.0;2.59218530759471e-8;2.4067780831771393e-15;14.42708946343329;120.45267923349073;0.0;0.0;8.526316553966664e-13;0.0;8.069702564934735e-10;43.50097113975166;9.253;1694.0166763124728;1.3952117511281298e-14;28.85417892700307;1669.6646458801931;5.8969555334090105e-12;0.0;61.116661872947134;3.0310837201696927e-10;21.892554305918704;48.07765339925942;2.5751830889601883e-10;1979.5543625396745;5.640383283400957e-16;105.09037427746492;3501.8557016639056;1.6669685438427498e-11;0.0;25.3289626396428;6.952323431054664e-11;6.768721219661544e-9
2054.0;55.39622032513867;5.149029709964456;1.6987305950203514e-11;0.0;4.716970028655756;2.721039993044016e-15;11.249860629993163;172.8137950010286;0.0;0.0;1.0783330710806398e-12;0.0;1.0178187629619803e-9;44.03221208960057;8.766;1639.884612208664;1.442686808174331e-14;39.434044533528784;1720.7264028516568;5.9430311319529775e-12;0.0;61.116661872947596;3.081943890123441e-10;21.892554306638463;44.2589762958154;2.1167648017105715e-10;1921.5833547458935;5.4456268942386e-16;143.64782216219805;3537.122202527619;1.6420170753402107e-11;0.0;21.825693101238212;6.434430554897143e-11;6.5281507249873055e-9
2055.0;53.250755639526474;5.5728002089787125;0.0;0.0;3.835006333966671e-8;2.67891587093419e-15;1.5174734107857883e-9;110.01278815172999;0.0;0.0;1.3938298789392177e-12;0.0;1.310516196820621e-9;44.0322120897137;8.279000000000002;1511.6620922295654;1.56184281792251e-14;53.86113399695988;1828.177572237629;5.975200855802056e-12;0.0;61.11666187294812;3.143706068109654e-10;21.89255430751795;71.63634585674221;2.0078160291739896e-10;1784.110561378021;5.432582929356425e-16;195.39342350418494;3646.3930932470607;1.503507018732661e-11;0.0;13.913493353153966;9.88532399327573e-11;6.0168119140194555e-9
2056.0;50.40672516245527;5.462701884022044;0.0;0.0;76.73547359325288;2.70164838519251e-15;3.8585476429789147e-10;182.41965160297138;0.0;0.0;1.856653578797139e-12;0.0;1.7355781669102916e-9;44.03221208975325;7.792000000000001;1478.1154648265588;1.7224462134784414e-14;65.11099462695068;1870.415222310602;6.000675839642867e-12;0.0;61.11666187294868;3.19577749840356e-10;21.892554308534763;71.6363458288467;1.3125873922592577e-10;1729.4251099328092;5.17963173444272e-16;232.1943088280786;3681.475650407156;1.1673098798524524e-11;0.0;10.070081557069136;5.561226611839975e-11;5.573607084873618e-9
2057.0;47.25169630414273;6.167649952196175;0.0;0.0;15.276000800246129;2.8327334002835284e-15;1.623898663869387e-10;83.13814675483366;0.0;0.0;0.0;0.0;2.394034308005352e-9;44.03221208977892;7.305;1491.9076906910755;1.9225996199571963e-14;65.11099462846566;1995.9784800622342;6.023876815383446e-12;0.0;61.11666187294886;3.254343902381192e-10;21.41800760784655;29.19628993579007;1.299679930765978e-10;1719.9431041185633;4.891985845897569e-16;216.73821687095304;3725.218572320191;1.1529831771927113e-11;0.0;2.996271636840866;5.2570889786504156e-11;5.096557972991376e-9
2058.0;44.15710101276609;7.033115326364403;0.0;0.0;55.12520126936717;2.74873782384105e-15;0.0;13.040331537094124;0.0;0.0;0.0;0.0;3.5215885241232464e-9;44.03221208979792;6.818000000000001;1477.5326485065436;2.1552878739043007e-14;65.1109946288489;2035.083793629316;6.0442812857763205e-12;0.0;49.66386283448662;3.3186380846827197e-10;20.611234259294637;29.19628993558137;1.2945232451803517e-10;1686.659205072466;4.874401900849259e-16;218.0267882121176;3741.948171526253;1.1392878340206202e-11;0.0;2.405579932242573;5.20429732472356e-11;4.6367214110914e-9
2059.0;47.08659948142825;8.278841352357318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.03221208981274;6.331;1479.5707379390442;2.3831844550593213e-14;65.11099462900849;2020.914529623985;6.061940557479194e-12;0.0;32.73584598801481;3.385720677028439e-10;19.97057423648703;29.196289935784264;1.336901960646047e-10;1704.955781775251;5.185930648530458e-16;228.64174400302818;3722.253092572778;1.1359182320966757e-11;0.0;2.7147643546481963;5.4356437095482827e-11;5.1748910707831975e-9
2060.0;59.005702809734146;10.24302620897413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.032212089809;5.844;1431.0833077517068;2.338010883233959e-14;65.11099462900548;1977.4631853142769;6.061940557479194e-12;0.0;21.816539424651015;3.385720677028439e-10;19.00958419735658;72.45240777353321;2.4915567004119167e-10;1691.3782489177297;6.064062432935175e-16;233.9205834868118;3803.706560836407;1.454224847787337e-11;0.0;3.391453923295253;1.0902581319099972e-10;6.261661179472431e-9
