Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;695.9457592649453;461.16131532493864;234.78444394000667;400.0;1970.7736074110169;444.2140591450687;0.031270381564942995;29.046479265021237;188.85779887662534;457.84108061658617;3.323286169976405
2033.0;610.4787367435766;373.0154643769174;237.46327236665934;400.0;1892.140795998497;421.81570719182207;0.025016310687719513;29.807552286927812;207.742892752949;369.4656007711884;3.553230040364583
2034.0;525.011714222208;291.6641937893867;233.34752043282128;400.0;1756.8583732747584;397.660709936817;0.018762242094960253;29.267144334213413;228.51640591882398;287.8505764320891;3.817198670725248
2035.0;439.5446917008393;217.89909308996917;221.6455986108699;400.0;1573.5931023397993;371.6117182549498;0.012508194717933373;29.54013757526073;251.36693404554615;213.55620523432535;4.34704448119888
2036.0;354.0776691794706;150.58527522389795;203.49239395557265;400.0;1351.3833262013527;343.5203690260647;1.314505943689001e-7;29.27468220482932;276.5020499236464;145.7238983261123;4.866663162908238
2037.0;268.6106466581019;88.66786542286388;179.94278123523804;400.0;1095.346833911795;313.229433434895;1.2639334936711407e-7;31.47492415113316;304.1478570918441;83.01357448583387;5.659836118865074
2038.0;183.14362413673328;0.0;195.55961073337312;400.0;783.7490003219531;279.4817317772838;1.2093990668883634e-7;32.116101691618304;335.3625027066246;3.682808697756055e-9;7.862737411527885e-8
2039.0;97.67660161536463;0.0;97.67660161536469;400.0;507.44282704814464;244.785999930936;1.0983860037622411e-7;31.520173233033894;368.4248935492827;2.964974151402713e-7;2.839704805522636e-7
2040.0;12.209579093995984;12.209579093995984;0.0;400.0;281.2714242541846;207.33480091412662;1.0338349841844766e-7;31.04618087044597;404.81143640906464;8.277118875914844;3.9397289934115904
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;118.0372583404245;166.3609487053751;9.918059614774046e-8;30.206550442537697;445.2891680471537;19.06297491669191;14.278131991739935
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;66.76245969762559;122.17339887755861;9.326278151590731e-8;29.101399671977518;489.81464242237496;68.65329264166998;31.354928675168605
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;65.92976790099507;74.51958553444683;9.39538240178209e-8;26.313106168229808;538.7930522371119;74.26147681883948;25.74710827917335
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;119.53255396917655;23.229585534446834;9.19175379171345e-8;23.167628305454112;592.6691108714992;22.963296694809728;77.0456392661072
2045.0;0.0;66.6666666666669;0.0;0.0;164.3053242930096;0.0;9.446376439164636e-8;21.89389624837011;651.9394348161516;8.959902514516263e-13;66.67741248382106
2046.0;0.0;0.0;0.0;0.0;143.9388728330178;0.0;9.189441596353468e-8;20.366451368097383;750.0183274970424;5.211998562739143e-13;9.741848069238225e-9
2047.0;0.0;0.0;0.0;0.0;125.02442620199436;0.0;9.388949091802106e-8;18.914446537133948;861.4656450678754;3.6028799475338475e-13;4.786379383407009e-9
2048.0;0.0;0.0;0.0;0.0;109.04742191323554;0.0;9.28610827443633e-8;15.977004195897734;944.704528432067;3.1792553705691583e-13;4.9889161849054376e-9
2049.0;0.0;0.0;0.0;0.0;94.24889115903878;0.0;9.325798050400515e-8;14.798530660938775;1034.5946803291415;2.875192212142964e-13;5.318503428666597e-9
2050.0;0.0;0.0;0.0;0.0;79.96533216168737;0.0;9.413933158519888e-8;14.283558903212068;1135.6167189116852;2.630938548058887e-13;5.458667319692092e-9
2051.0;0.0;0.0;0.0;0.0;66.09882352374018;0.0;9.355252811132723e-8;13.866508544394664;1246.106869858761;2.38135118693529e-13;5.581937030401619e-9
2052.0;0.0;0.0;0.0;0.0;53.89021553718256;0.0;9.361490307982315e-8;12.20860789294271;1367.2943442895114;2.2337870709361887e-13;5.702534045710545e-9
2053.0;0.0;0.0;0.0;0.0;42.67003677557307;0.0;9.37553831346045e-8;11.220178667854112;1499.3820222693737;2.0819950002309277e-13;5.865901064750083e-9
2054.0;0.0;0.0;0.0;0.0;32.90686931337878;0.0;9.428312267176338e-8;9.763167367911162;1643.578835422277;1.9631534254163297e-13;6.0584613904263284e-9
2055.0;0.0;0.0;0.0;0.0;24.779910465226898;0.0;9.459813322975426e-8;8.126958753553748;1800.7033317615278;1.8645783796855173e-13;6.289492151877576e-9
2056.0;0.0;0.0;0.0;0.0;18.47999234508019;0.0;9.469439107449753e-8;6.299918025452313;1971.411541067436;1.7707008741574412e-13;6.578754340096904e-9
2057.0;0.0;0.0;0.0;0.0;13.763519518372359;0.0;9.493609672691402e-8;4.716472731771735;2156.0626031044167;1.6900233784163925e-13;6.9478965380591504e-9
2058.0;0.0;0.0;0.0;0.0;9.290988387546905;0.0;9.548942625834408e-8;4.4725310353360275;2355.496236130201;1.618911070007515e-13;7.357237813125812e-9
2059.0;0.0;0.0;0.0;0.0;5.201715206026923;0.0;9.54942928408888e-8;4.08927308602569;2571.3908631511704;1.5535150190520798e-13;7.494321937856866e-9
2060.0;0.0;0.0;0.0;0.0;-0.1695975684724198;0.0;0.0;5.3713127744993425;2805.003005423864;1.4888802103246157e-13;7.903439575885087e-10
