Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1505.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;6.396727963764652e-12;0.03889692936721254;0.014903972679591511
1506.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;6.396727963764652e-12;4.8825300453212195e-14;0.014903972679591511
1507.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;6.396727963764652e-12;4.8825449871453895e-14;0.014903972679591511
1508.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;6.396727963764652e-12;4.882543221480308e-14;0.014903972679591511
1509.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;6.396727963764652e-12;4.8825391183992714e-14;0.014903972679591511
1510.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;6.396727963764652e-12;5.37456126523904e-14;0.014903972679591511
1511.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;6.396727963764652e-12;0.00938201475201401;0.014903972679591511
1512.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;6.396727963764652e-12;0.01807370062630264;0.014903972679591511
1513.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.04346368712078661;1.580185998170049e-11
1514.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.0658367955796135;1.580185998170049e-11
1515.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.06510614081035615;1.580185998170049e-11
1516.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.04317864165010853;1.580185998170049e-11
1517.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.041563009212822334;1.580185998170049e-11
1518.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.040987378130145705;1.580185998170049e-11
1519.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.041741670630110535;1.580185998170049e-11
1520.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.04378766186444996;1.580185998170049e-11
1521.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.06025194926238786;1.580185998170049e-11
1522.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.08774651205288428;1.580185998170049e-11
1523.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.11255028309487841;1.580185998170049e-11
1524.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.11783246687496421;1.580185998170049e-11
1525.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.11783246687496421;1.580185998170049e-11
1526.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.11783246687496421;1.580185998170049e-11
1527.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.11783246687496421;1.580185998170049e-11
1528.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.09050649051725267;1.580185998170049e-11
1529.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.07322406928792917;1.580185998170049e-11
1530.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.07077002632734222;1.580185998170049e-11
1531.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.08418174170338535;1.580185998170049e-11
1532.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.0853534347288626;1.580185998170049e-11
1533.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.08769065006189754;1.580185998170049e-11
1534.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.09051646208365534;1.580185998170049e-11
1535.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.08791591739124567;1.580185998170049e-11
1536.0;0.0;0.0;87.79251566451484;0.0;0.06697108066971082;2.5725150063056576e-12;0.08855957483950376;1.580185998170049e-11
1537.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.12824188390406896;0.014880639171838538
1538.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.12950105760396166;0.014880639171838538
1539.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.12950105761274083;0.014880639171838538
1540.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.12950105761171574;0.014880639171838538
1541.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.12950105761390046;0.014880639171838538
1542.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.1295010576139004;0.014880639171838538
1543.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.12950105761367456;0.014880639171829918
1544.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.12529213203114234;0.014880639171829918
1545.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.1193782340165037;0.014880639171829918
1546.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.1284017095596554;0.014880639171829918
1547.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.12950105761390054;0.014880639171829918
1548.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.12950105761390146;0.014880639171829918
1549.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.1295010576139229;0.014880639171829918
1550.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.12950105761390054;0.014880639171829918
1551.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.12950105761390052;0.014880639171829918
1552.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.12231287688104257;0.014880639171829918
1553.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.1071428999025022;0.014880639171829918
1554.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.10382644762105223;0.014880639171829918
1555.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.10396407284399928;0.014880639171829918
1556.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.10415103038131475;0.014880639171829918
1557.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.10408518490503821;0.014880639171829918
1558.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.10980797669311937;0.014880639171829918
1559.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.11105961012768269;0.014880639171829918
1560.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;3.2617589600063193e-12;0.11401201014003459;0.014880639171829918
1561.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.0032065637798900097;1.8007673556524446e-10
1562.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.011232241209092065;1.8007673556524446e-10
1563.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.01736428313626913;1.8007673556524446e-10
1564.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.022592668581841453;1.8007673556524446e-10
1565.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.024173189169317474;1.8007673556524446e-10
1566.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.02698660646131959;1.8007673556524446e-10
1567.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.02551636652592775;1.8007673556524446e-10
1568.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.01986654434150897;1.8007673556524446e-10
1569.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.02294980668307735;1.8007673556524446e-10
1570.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.0335041891782684;1.8007673556524446e-10
1571.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.05045617159297912;1.8007673556524446e-10
1572.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.06607065272323666;1.8007673556524446e-10
1573.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.0790857461920303;1.8007673556524446e-10
1574.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.0811795620850942;1.8007673556524446e-10
1575.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.07319512469207955;1.8007673556524446e-10
1576.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.05409707221212214;1.8007673556524446e-10
1577.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.035128586893428786;1.8007673556524446e-10
1578.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.016915785734710555;1.8007673556524446e-10
1579.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.013619752004232762;1.8007673556524446e-10
1580.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.01576256984241585;1.8007673556524446e-10
1581.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.024284673269853434;1.8007673556524446e-10
1582.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.03588554348643581;1.8007673556524446e-10
1583.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.03868643881820489;1.8007673556524446e-10
1584.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.426190540451012e-12;0.043655894711284275;1.8007673556524446e-10
1585.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;7.842848739584152e-14;0.014880639331590978
1586.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;7.8428498697296e-14;0.014880639331590978
1587.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;7.842850833594457e-14;0.014880639331590978
1588.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;7.842851872021166e-14;0.014880639331590978
1589.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;7.842852474118825e-14;0.014880639331590978
1590.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;5.277333786316813e-14;0.014880639331590978
1591.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;5.2773312151980196e-14;0.014880639331590978
1592.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;7.842798158744763e-14;0.014880639331590978
1593.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;0.00275434405365525;0.014880639331590978
1594.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;0.044118571285427156;0.014880639331590978
1595.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;0.08684414182161575;0.014880639331590978
1596.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;0.11669132420854864;0.014880639331590978
1597.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;0.12950105761387473;0.014880639331590978
1598.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;0.12950105761387476;0.014880639331590978
1599.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;0.1295010576122755;0.014880639331590978
1600.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;0.10133258613818452;0.014880639331590978
1601.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;0.053704224474860084;0.014880639331590978
1602.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;7.842722714240961e-14;0.014880639331590978
1603.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;5.2773181034620834e-14;0.014880639331590978
1604.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;5.13513803094427e-14;0.014880639331590978
1605.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;5.171585492079824e-14;0.014880639331590978
1606.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;5.171585380361085e-14;0.014880639331590978
1607.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;5.277333440267096e-14;0.014880639331590978
1608.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;6.488201562294669e-12;5.2773334340987037e-14;0.014880639331590978
1609.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;6.160043290976103e-14;0.014880639349879059
1610.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;6.160045342165999e-14;0.014880639349879059
1611.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;6.160046669099006e-14;0.014880639349879059
1612.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;6.16004783683432e-14;0.014880639349879059
1613.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;6.160047416284388e-14;0.014880639349879059
1614.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;6.16004090870337e-14;0.014880639349879059
1615.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;3.320669454601869e-13;0.014880639349879059
1616.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.026017485299669376;0.014880639349879059
1617.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.06254166082459134;0.014880639349879059
1618.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.09322331858554077;0.014880639349879059
1619.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.10988640624877108;0.014880639349879059
1620.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.11867970763935563;0.014880639349879059
1621.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.12950105761397526;0.014880639349879059
1622.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.12950105761397976;0.014880639349879059
1623.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.12950105761397981;0.014880639349879059
1624.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.12950105761381767;0.014880639349879059
1625.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.10379909107429361;0.014880639349879059
1626.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.0747628009843651;0.014880639349879059
1627.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.03984743885855184;0.014880639349879059
1628.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.012317102773258764;0.014880639349879059
1629.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.006379317775363927;0.014880639349879059
1630.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.005762156477179371;0.014880639349879059
1631.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.00934961974390311;0.014880639349879059
1632.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.032531682537311334;0.012343462004640959;0.014880639349879059
1633.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;5.700830313347669e-14;0.014880639350272425
1634.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;5.700830831510649e-14;0.014880639350272425
1635.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;5.700831367637504e-14;0.014880639350272425
1636.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;5.700831662851802e-14;0.014880639350272425
1637.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;5.700829133242532e-14;0.014880639350272425
1638.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;5.700811397560994e-14;0.014880639350272425
1639.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;5.70075868683751e-14;0.014880639350272425
1640.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;0.01676927485993675;0.014880639350272425
1641.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;0.06306925290146925;0.014880639350272425
1642.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;0.10745482703088101;0.014880639350272425
1643.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;0.12950105761398742;0.014880639350272425
1644.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;0.12950105761398745;0.014880639350272425
1645.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;0.12950105761398736;0.014880639350272425
1646.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;0.12950105761398742;0.014880639350272425
1647.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;0.12950105761398736;0.014880639350272425
1648.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;0.12215342518103124;0.014880639350272425
1649.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;0.08971387555521529;0.014880639350272425
1650.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;0.05736729607051434;0.014880639350272425
1651.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;0.023118941715821777;0.014880639350272425
1652.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;5.700792697953286e-14;0.014880639350272425
1653.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;5.700822100041873e-14;0.014880639350272425
1654.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;5.700827446409459e-14;0.014880639350272425
1655.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;5.700827591466485e-14;0.014880639350272425
1656.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.010154681546038845;5.700828520435549e-14;0.014880639350272425
1657.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;4.38173419454239e-14;0.01488063934916255
1658.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;4.381734580949998e-14;0.01488063934916255
1659.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;4.38173511484702e-14;0.01488063934916255
1660.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;4.3817352160249816e-14;0.01488063934916255
1661.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;4.3817352798188226e-14;0.01488063934916255
1662.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;4.3817318880215895e-14;0.01488063934916255
1663.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;4.381714251096329e-14;0.01488063934916255
1664.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;6.991626418253629e-14;0.01488063934916255
1665.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;0.013915204567091728;0.01488063934916255
1666.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;0.04776863283702501;0.01488063934916255
1667.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;0.0667946865701938;0.01488063934916255
1668.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;0.0766063467747385;0.01488063934916255
1669.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;0.08238013798200121;0.01488063934916255
1670.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;0.0863102836444924;0.01488063934916255
1671.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;0.07974805047354117;0.01488063934916255
1672.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;0.05941597951105387;0.01488063934916255
1673.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;0.02752652119054543;0.01488063934916255
1674.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;6.991603283565687e-14;0.01488063934916255
1675.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;6.99168651710312e-14;0.01488063934916255
1676.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;4.3817249997498e-14;0.01488063934916255
1677.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;4.2812819865028265e-14;0.01488063934916255
1678.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;4.381733550275079e-14;0.01488063934916255
1679.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;4.3817336475090694e-14;0.01488063934916255
1680.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;0.008239852012291353;4.3817336263388195e-14;0.01488063934916255
1681.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.050841608937876086;0.014880639341458897
1682.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.04874231440963749;0.014880639341458897
1683.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.05025925896377773;0.014880639341458897
1684.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.04872746598588445;0.014880639341458897
1685.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.04362364766632689;0.014880639341458897
1686.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.032125741339454755;0.014880639341458897
1687.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.02106679480603855;0.014880639341458897
1688.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.03177153186333973;0.014880639341458897
1689.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.06263988042239053;0.014880639341458897
1690.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.10775919356992919;0.014880639341458897
1691.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.12950105761395736;0.014880639341458897
1692.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.12950105761395736;0.014880639341458897
1693.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.1295010576139574;0.014880639341458897
1694.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.1295010576139574;0.014880639341458897
1695.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.1295010576131633;0.014880639341458897
1696.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.09427359500581922;0.014880639341458897
1697.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.04425997477562548;0.014880639341458897
1698.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;4.771751224513416e-14;0.014880639341458897
1699.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;4.771783290945263e-14;0.014880639341458897
1700.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;4.77178887771997e-14;0.014880639341458897
1701.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;4.7717886948727455e-14;0.014880639341458897
1702.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.0015726443423795;0.014880639341458897
1703.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.01231252370953892;0.014880639341458897
1704.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;4.019111835588761e-12;0.021315699065889558;0.014880639341458897
1705.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.04955272827173601;1.026445074538064e-11
1706.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.07138414597760934;1.026445074538064e-11
1707.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.07055218652480358;1.026445074538064e-11
1708.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.048889775147803335;1.026445074538064e-11
1709.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.0471086433676249;1.026445074538064e-11
1710.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.046553022018497515;1.026445074538064e-11
1711.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.047421726606777743;1.026445074538064e-11
1712.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.04967503833440508;1.026445074538064e-11
1713.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.06723409251331232;1.026445074538064e-11
1714.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.09656851713555098;1.026445074538064e-11
1715.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.12297734345164849;1.026445074538064e-11
1716.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.12950105761373604;1.026445074538064e-11
1717.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.12950105761373604;1.026445074538064e-11
1718.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.12950105761373604;1.026445074538064e-11
1719.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.12950105761364158;1.026445074538064e-11
1720.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.0997119844459356;1.026445074538064e-11
1721.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.08172272118345159;1.026445074538064e-11
1722.0;0.0;0.0;85.58126719344286;0.0;0.07115677321156774;2.152262036039911e-12;0.0796742404021127;1.026445074538064e-11
