Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.10550758535533;0.008467720476930967;2.9236277039917757;0.0;7.64663958793706e-10;1.5909591378266776e-12;3.162028852698012e-11;85.76534594054144;3.193923542660041e-12;0.0;14.597528737990443;9.182090423339382e-11;1.1389999987490191;5.040000000156518;19.967;502.939694057955;1.4407500000002702;19.062000000268227;924.6536194484944;43.16400000000019;23.8;49.50000000001827;8.98800000000124;1.1390000000879692;24.219229635851374;6.750978343135117;623.0733160051872;4.807600382142133e-13;69.41929306511415;1953.359414770505;313.4018704650273;22.70831774182113;99.2644152186068;5.3970856278067165;0.12351820474786779
2032.0;74.55363059428782;0.013058186523692073;2.5199999999360836;0.0;79.73993807419562;5.131741091146e-13;3.372317561250299e-11;33.13076673913261;5.956307940798127e-10;0.0;7.433633986307593;7.333468848437785e-11;1.1389999992913462;4.200000000169435;19.480000000000004;495.5503607253863;1.8612947757981234e-12;18.35600000029834;999.4276320557026;39.24000000000037;19.833333333333332;49.28534936054875;7.490000000001797;1.1389999988369883;14.431463789886719;8.101816239931452;612.762031701484;3.9164020200650303e-13;66.70887155410163;2084.8567472602153;276.7956914651112;18.160448521146645;94.32650482935169;5.292035418092828;0.36290741734550713
2033.0;75.62845289783708;0.019634339795448964;2.0999999995667813;0.0;75.70358057390014;3.129329862989197e-13;3.605357657528379e-11;30.285153143287193;8.534152115747258e-11;0.0;9.45080340950742;4.61952317990117e-11;1.138999998955627;3.3600000001886072;18.993000000000002;567.9009654662486;2.3744688849127235e-12;17.65000000032996;1021.5670654615018;35.31600000000055;15.866666666666667;56.67695772487393;5.992000000002542;2.2779999981283345;11.057660996659347;7.499451693038993;696.2133894430325;4.633220861402637e-13;64.11802055004478;2136.8363121159273;239.0688604767827;13.119864388777362;108.78999844187135;3.9041096374700626;1.7274874426465958
2034.0;76.25439828223459;0.028748391703077473;2.2795160084071424e-10;0.0;176.9401377015589;3.1961572064114163e-13;3.8729502516245555e-11;63.87077809081;8.381636051486518e-11;0.0;10.448932573871547;6.069748719154914e-11;1.708499998405503;2.5200000002202496;18.506;636.2152127068155;2.687401871211643e-12;16.944000000363683;1040.8608852714556;31.392000000000763;11.9;66.77448646286437;4.494000000003596;3.4169999970839617;7.384212918577335;6.688055960933007;781.4679558301094;5.272047784434897e-13;60.623035933308486;2173.0925547175734;209.7735189675952;9.066417652493632;126.5651115860593;2.7660818230164685;2.482720321078433
2035.0;76.94431283784301;0.041331144053129;8.787010601056881e-11;0.0;102.86048190269278;4.68506621517976e-13;3.893022974549119e-11;36.45593107398908;9.047392820923662e-11;0.0;1.7237885109627045e-11;7.043969584227542e-11;2.5627499975434263;1.6800000002865432;18.019000000000002;805.7660170750411;3.0070175918527848e-12;16.238000000399737;1093.7403300289325;27.468000000001023;7.933333333333334;69.70812044917196;2.9960000000052736;5.125499995489465;4.834685384780786;6.080036768741195;977.0890016575496;5.247406970028209e-13;58.98862948707143;2266.5572133133064;165.42446922196706;5.947169318348668;107.57090785190147;1.7818854361528869;3.7240804790823816
2036.0;76.50696398319921;0.056643158978973734;5.540587770403496e-11;0.0;116.32156133944848;9.569986892413708e-13;2.7151815099470303e-11;1.3378914733266497e-11;1.0075776964071882e-10;0.0;8.203451714231236e-12;7.654502890646692e-11;3.8441249963038904;3.763627704278319;17.532;901.2371656444004;3.475524213370761e-12;15.532000000438467;1119.2049277695883;23.544000000001375;3.966666666666667;74.65892385867939;1.498000000008812;7.6882499930328905;9.957019123109957;5.5433218806419475;1090.8906376545792;5.349933125716875e-13;55.69210454485057;2310.686343705077;141.08627347038313;2.8820965618734298;108.50808029389337;0.6586943083280227;4.59908432605592
2037.0;89.4212616682486;0.07700055773159667;8.422371253859169e-11;0.0;52.06561054753625;1.72676757520093e-12;2.8166245428635935e-11;37.613018579965754;8.187445537153142e-11;0.0;6.093450931668649e-12;6.074936466783961e-11;5.766187494223624;5.443627704214403;17.044999999999998;1010.1693936505156;4.425875157393906e-12;14.826000000477398;1108.2135944362683;19.62000000000184;0.0;80.60785643255093;7.057606852920021e-10;11.53237498933678;32.52915157891826;6.027389296675133;1226.3272661717394;7.49469944349702e-13;53.899656180473784;2300.6095142047448;117.93731265234631;0.0;118.1305375879419;1.2406440316748107e-9;6.789324876221814
2038.0;90.59916740520612;0.08924828950313445;9.947521452209561e-11;0.0;53.33646383755345;1.322831565878898e-12;3.005329697573352e-11;43.535807672237624;6.082821544330211e-11;0.0;4.479374948313104e-12;3.855181961711658e-11;0.5513418973045479;7.543627703781183;16.558000000000003;1062.235004198052;6.146849060001376e-12;14.12000000050455;1145.826613016234;15.696000000002478;0.0;76.10785643256817;8.029145638460463e-10;17.298562483560403;45.07799379205811;5.705518485432943;1292.9623941082396;1.4043959307277944e-12;51.17865121202366;2370.6913051419674;95.44727678379948;0.0;111.63453896469267;1.3096972877406604e-9;10.446213319919346
2039.0;90.5720216192399;0.1482771435491588;1.3861904725701924e-10;0.0;38.56721508590192;7.615307698056046e-13;3.2800182082352235e-11;114.81963661399959;3.540155761157163e-11;0.0;3.5522112112127306e-12;3.2163130098025975e-11;8.660659357959916e-11;7.543627704009135;16.071;1115.5714680356054;7.463571820221779e-12;13.414000000532715;1189.3624206884715;11.772000000003397;0.0;71.60785643257637;8.947354680794401e-10;17.84990438086495;45.27972109086442;6.269896763686932;1359.6683132417859;1.6932289531931848e-12;48.795407882387465;2437.6938504825293;72.16340965686885;0.0;106.3459480407709;1.381689394960934e-9;11.99776722704683
2040.0;90.0016579621642;0.18769779318867127;2.4532513486519454e-10;0.0;43.586299532628075;5.261062378619484e-13;3.778290222446542e-11;77.66934583487483;1.914099105903749e-11;0.0;2.835527780255286e-12;2.0556967085820084e-11;3.95303267062737e-11;7.5436277040970054;15.584000000000001;1154.1386831215073;8.217699759991804e-12;12.70800000056277;1304.182057302471;7.848000000004889;0.0;67.10785643258248;9.68070156563818e-10;17.849904380951557;45.874467237454326;5.755016380288873;1415.9198762298645;1.7741684361125855e-12;46.194565868607775;2607.3248133214597;48.55403282813747;0.0;88.14045097312197;1.4216464403627816e-9;11.799185913690087
2041.0;88.20197939823707;0.23322433667751122;4.16848112167453e-10;0.0;39.199049852615225;4.604034797934716e-13;4.6825146325621985e-11;89.28416199272006;1.4781490843830046e-11;0.0;2.5951898599973015e-12;1.918379889298574e-11;2.6835953581653003e-11;7.543627704152411;15.097000000000001;1197.7249826541354;8.734661488871536e-12;12.70800000059557;1381.8514031373459;3.9240000000080824;0.0;62.60785643258695;1.0142653883628296e-9;17.849904380991088;38.35116675070392;5.297881065750815;1470.7151426173086;1.6226201268649492e-12;45.8858218446842;2718.0085522078984;23.663553687308298;0.0;76.39239718297607;1.2683009867369682e-9;11.400148361658337
2042.0;87.41413465788207;0.28769493784294703;1.105141175868254e-9;0.0;39.66767924472832;3.884324149612137e-13;5.874358883251668e-11;36.093774754572046;1.5236062001790205e-11;0.0;2.541173451241232e-12;2.6703507561256945e-11;2.0015783480347453e-11;7.543627704236634;14.61;1236.9240325067506;9.183509147965497e-12;12.708000000633353;1471.135565130066;6.037129000197243e-10;0.0;58.1078564325905;1.0749628755543788e-9;17.849904381017925;36.60732714058422;5.0346048419194025;1512.4404222636597;1.6408946375709864e-12;46.0604014207792;2818.719091129417;1.975207943464699e-9;0.0;64.61502211182395;1.2578020980922535e-9;11.338867367549566
2043.0;83.12146625693089;0.35147862484413;3.0252354885086845;0.0;44.664864299247206;4.0199764945770673e-13;7.501882357626175e-11;94.60543514698756;1.243206676470156e-11;0.0;2.543290257672846e-12;2.198257337248322e-11;1.8656320587549037e-11;7.543627704336109;14.123;1276.591711751479;9.554938402175194e-12;12.708000000680178;1507.229339884638;6.890544211771969e-10;0.0;58.10785643259334;1.1454025713966542e-9;17.84990438103794;36.937351100843514;2.7574752233799003;1565.248229479178;1.191872855539339e-12;44.111350595710604;2872.0492267950053;2.239857652661577e-9;0.0;59.548792588098415;1.217421055523702e-9;9.914634147989569
2044.0;79.64423108823216;0.42779710035760915;3.771813851414115;0.0;36.73725057312909;4.287361465267343e-13;1.0273648591740364e-10;30.719937332916857;9.462017737412989e-12;0.0;2.614501038814699e-12;2.518461383400713e-11;1.9331616816570136e-11;7.543627704474728;13.636000000000003;1321.2565760507262;9.932129649010593e-12;12.708000000738922;1601.8347750316254;7.72870781692062e-10;0.0;58.10785643259593;1.2219476003031211e-9;17.849904381056596;37.97338136193967;1.3426744709221057;1632.7946663182338;1.0256183953357112e-12;45.888466430002914;3003.2913042754967;2.5106669540721947e-9;0.0;49.62493346648504;1.20120937725436e-9;7.421878040716619
2045.0;77.42668208490483;0.5172453261868937;3.7718138519922633;0.0;47.671407974241696;4.669355796875472e-13;1.5661189938498514e-10;43.17971077633625;7.034449873410771e-12;0.0;2.7875636830495668e-12;2.6370141096597873e-11;2.0659747696332323e-11;7.543627704720054;13.149000000000001;1357.9938266238553;1.0321985173433768e-11;12.708000000813941;1632.5547123645424;8.633447099012987e-10;0.0;58.107856432598474;1.2826969649709607e-9;17.849904381075927;36.93734807512672;1.019589590583438;1670.3899127244074;9.691929229403392e-13;44.94471591933439;3039.1679431590787;2.7477877052446305e-9;0.0;47.18309466510881;1.163686873409453e-9;6.3790851226449155
2046.0;74.317731235018;0.6254978293246761;3.7718138522604225;0.0;68.45408106877446;3.8055235985294265e-13;3.2112726567660957e-10;117.51305532216331;6.646028416908844e-12;0.0;3.092525083261302e-12;2.5335600954505713e-11;2.2930288598174423e-11;7.543627705136902;12.662;1405.665234598097;1.064592868381474e-11;12.708000000916677;1675.7344231408786;9.641024795420175e-10;0.0;58.10785643260102;1.3212487845880773e-9;17.849904381096586;22.90730728171617;2.426578537803426e-11;1736.3676448865237;8.810220169374881e-13;45.92261392369209;3115.111174971212;3.045572548123369e-9;0.0;43.702267421038066;1.0479742840031456e-9;4.6999773452357045
2047.0;71.62086732612096;0.772862711760735;3.771813852815131;0.0;48.142837708272154;5.011090360259762e-13;1.3708694213101672e-7;162.78061900386984;5.981091282178919e-12;0.0;3.4915910968204953e-12;2.240760359427201e-11;2.6395801561260534e-11;7.5436277062420425;12.175;1474.1193156668714;9.435521905841005e-12;12.70800000107329;1710.8124784630415;1.045976934913549e-9;0.0;58.10785643260363;1.3534119146861033e-9;17.849904381116964;19.972614782595986;2.1085475542378392e-11;1799.4356171336412;7.857546580253309e-13;45.90748016230027;3152.5962107127643;3.2084890784932165e-9;0.0;40.552788812248124;1.0824172781665208e-9;3.35484611080634
2048.0;68.5435250658346;0.8558564213069888;5.284431597003452;0.0;63.755727454888266;7.157205510530769e-13;1.9557215397815146;219.73933849486482;5.332025083404901e-12;0.0;3.998937751492216e-12;1.995511937499368e-11;3.121535459382734e-11;10.568863194750726;11.688;1522.2621533751435;9.423456832752381e-12;6.354000001396648;1749.9405974669116;1.106805150356851e-9;0.0;58.10785643260642;1.3739688817719234e-9;17.84990438114078;27.03230092274679;1.963838837689497e-11;1860.3000587694053;6.71908489423689e-13;22.29129078605155;3209.6290067786563;3.32866303732399e-9;0.0;36.050176323549614;8.29183751493974e-10;2.590383756758644
2049.0;65.71713754473043;1.4291609696678012;7.170338522491288;0.0;113.8716560360602;9.921327027884465e-13;6.84273755625827e-8;81.7491971313177;4.6717199989759304e-12;0.0;4.641140743828448e-12;2.0983113749561805e-11;3.7316559790135604e-11;14.340677046164842;11.201;1586.0178808300318;9.826244397506538e-12;1.384910505352387e-7;1784.2011859617776;1.1422067079684227e-9;0.0;58.107856432609005;1.3931526806649091e-9;17.849904381169402;26.781793048506294;1.8909841461606736e-11;1929.9470384768617;6.364350168260381e-13;3.3600122452835076e-7;3268.004154075597;3.3686049693465217e-9;0.0;32.74002879480364;5.37204195610606e-10;1.2540757627509118
2050.0;63.50642138232007;1.6879683896043174;9.056245446741768;0.0;165.00910893583494;1.3544653954007463e-12;0.9778608386034501;72.86961744965198;0.0;0.0;5.4523908038513675e-12;2.115317348447634e-11;4.491484778070905e-11;18.112490898157105;10.714;1699.889536866092;1.0498761379653843e-11;1.9557216782170188;1754.8009849415275;1.1613476990274602e-9;0.0;58.10785643261198;1.419856188226166e-9;17.84990438120358;52.1806689883181;1.3637487470258032e-11;2051.829805244776;6.106698706852325e-13;7.045759614228275;3195.0263616015864;2.920672119496163e-9;0.0;33.17761989268837;7.261358995389719e-10;1.2756875798745557e-9
2051.0;61.67277226093925;2.2165652093613177;8.485315673565052e-10;0.0;99.87785842043256;1.6267508145037818e-12;0.9778608728758724;50.102418035513914;0.0;0.0;6.564322005756752e-12;2.020429558887918e-11;5.451076284892886e-11;21.884304750345233;10.227;1864.898645801927;1.1384720153536614e-11;1.955721746599177;1783.8786783130251;1.1761291898712903e-9;0.0;58.10785643261546;1.4418387615986493e-9;17.849904381244606;39.2635634919584;1.3151694961029921e-11;2186.612663721896;6.075246536538717e-13;7.053334141830127;3187.9572510142416;2.3368044767042574e-9;0.0;28.381021801051666;4.972714712702494e-10;9.425581932104434e-10
2052.0;60.202973491463496;2.6868373070488216;3.6026902281348385e-10;0.0;119.3681859255885;1.9403717731322528e-12;1.466791292171387;50.60651071618554;0.0;0.0;8.117995178905963e-12;0.0;6.682502229944962e-11;25.65611860315;9.740000000000002;1909.3565042223627;1.2054472278799025e-11;2.933582585162063;1782.7063076448367;1.1913652518730805e-9;0.0;58.107856432619386;1.4670233754326564e-9;17.84990438129417;46.06383705715491;1.2911370469823852e-11;2230.495243229652;5.665810184620403e-13;10.661735825801776;3167.8495172912812;2.311371647544955e-9;0.0;27.275080744476874;4.93109821522674e-10;8.621148244611656e-10
2053.0;58.59992232271809;3.1984657305779574;2.490607010961458e-10;0.0;75.10118627447073;2.0543419021786493e-12;1.9557217285620419;65.1880973605838;0.0;0.0;1.0193638952325451e-11;0.0;8.29450022450216e-11;30.94055020014676;9.253;1945.5946901479651;1.2268076476730347e-11;3.91144345800042;1781.7149568062596;1.203797318637782e-9;0.0;58.10785643262376;1.4933935165292543e-9;17.84990438135441;55.56705664682649;1.271566921031784e-11;2253.410346766422;5.249911945875273e-13;14.239163922789109;3163.1904269521397;2.307072289145913e-9;0.0;25.135704311003565;4.806065516191456e-10;8.154748336043698e-10
2054.0;56.90135622108451;3.774283146879573;1.9313124785132714e-10;0.0;54.2417765598185;2.302984486117604e-12;2.689117374525062;97.54268098904882;0.0;0.0;1.3057664478343297e-11;0.0;1.0458858671128175e-10;38.11088872262546;8.766;1943.7724873669133;1.2999586813030099e-11;5.378234750136691;1785.309925315677;1.213259336375195e-9;0.0;58.10785643262861;1.51872911748376e-9;17.849904381427947;68.39216726782664;9.05630608957466e-12;2254.5258010475845;4.873930595570887e-13;19.124197757638818;3160.7912988550343;2.2704471461483572e-9;0.0;21.455158773760854;4.792838946971797e-10;6.329792779541562e-10
2055.0;55.24990139815779;4.329305235999497;0.0;0.0;9.890574338288264e-7;2.4608209672549045e-12;3.66697823862292;194.11667400486684;0.0;0.0;1.7186790038932486e-11;0.0;1.3462759109412482e-10;47.16713416932107;8.279000000000002;1932.55978340935;1.4541040529342098e-11;7.333956478665726;1796.4822527360407;1.220293786248606e-9;0.0;58.107856432633476;1.541136721078032e-9;17.849904381517174;78.38693721770528;8.999655608634098e-12;2258.847629186716;4.993417661611276e-13;25.73917430328898;3155.4268881430835;1.466432297272866e-9;0.0;14.877674312202256;4.433132197550256e-10;6.217375252282599e-10
2056.0;51.81601881320513;4.99068673158272;0.0;0.0;59.85758812539348;2.5111317935617563e-12;4.4632660522286125;128.16933240630422;0.0;0.0;2.3525148520484827e-11;0.0;1.782459427898949e-10;47.16713417016118;7.792000000000001;1905.073234055144;1.6475755258735054e-11;10.023073853159833;1929.2370122004509;1.2269398146655148e-9;0.0;58.1078564326337;1.5610918404530257e-9;17.849904381614888;66.02198719491714;8.941549738430291e-12;2273.5209480822496;5.019127353095355e-13;36.4826578057433;3184.2635248811066;1.445226415719595e-9;0.0;2.65246615880813;3.200342854196586e-10;5.743547617190261e-10
2057.0;48.75282936619325;5.425296266036573;0.0;0.0;18.857185915785475;2.6691621647944596e-12;1.9458873038381397e-9;69.48625290608169;0.0;0.0;0.0;0.0;2.458295954364773e-10;47.16713417050853;7.305;1946.4551269755705;1.852648357250334e-11;13.69005209175264;1971.6409986662136;1.2329209059476937e-9;0.0;53.82250707211628;1.5820749542025875e-9;16.710904383044113;54.306591962088454;9.578481199171213e-12;2311.969222051582;4.784103268021139e-13;49.148979642957244;3178.8370876485205;1.39220707898399e-9;0.0;2.7764216250519946;3.1954788341367194e-10;5.70960876724408e-10
2058.0;47.137368300600826;5.774651032747547;0.0;0.0;122.58238924900783;2.6053867127559076e-12;0.0;2.705970695813629e-10;0.0;0.0;0.0;0.0;3.616397589085403e-10;47.167134170738414;6.818000000000001;1942.7089707289872;2.0807213322336585e-11;18.153318143949633;2007.9964848331626;1.2382529310310986e-9;0.0;41.93089870780829;1.6032281276870638e-9;15.571904383998604;52.18110515743998;1.0464750116400267e-11;2305.9025555069115;5.045342886586207e-13;63.711487821552254;3207.9332501422905;1.3755835585050241e-9;0.0;2.613742946720768;3.389621931701487e-10;6.09824002860799e-10
2059.0;46.14263023261239;6.62800124114623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.16713417089991;6.331;2021.3425307393063;2.3010602385634786e-11;18.1533181458618;1977.711331690146;1.2429246510300745e-9;0.0;27.333369969841364;1.623432423275943e-9;14.432904385404617;40.381673130159484;8.596420634289468e-12;2388.5656083089452;5.44737011022173e-13;63.18736241531583;3149.640300299166;1.1157630784795576e-9;0.0;3.1611481482614705;2.5238805322173334e-10;6.624960321730996e-10
2060.0;61.27795095914321;7.482151677593853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.16713417083361;5.844;1968.4391445990996;2.2581866239108052e-11;18.153318145825743;1913.840553599336;1.2429246510300745e-9;0.0;19.899735983533773;1.623432423275943e-9;12.724404386999113;70.06289236874976;1.237915343175793e-11;2294.3424318353286;6.616969608783707e-13;64.68127931851618;3274.514404330784;1.415094110506589e-9;0.0;4.024769954494774;4.2269398447291636e-10;1.1036629145832705e-9
