Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;165.61821660493104;-0.32911517;0.0126;0.024349999999968903;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;9.502483197755735e-14;0.08165821883922027;0.022469999999626265;0.0;-6.560317610329602e-15
12.0;165.61821660492947;-0.333899634;0.0126;0.024349999999968903;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;9.502483197750565e-14;0.08133549786605905;0.022469999999626265;0.0;-6.560317610329602e-15
13.0;165.61821660492663;-0.33468972399999997;0.0126;0.024349999999968903;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;9.50248319774281e-14;0.08066487454290151;0.022469999999626265;0.0;-6.560317610329602e-15
14.0;165.61821660492694;-0.33232339;0.0126;0.024349999999968903;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;9.502483197743456e-14;0.08073440778096937;0.022469999999626265;0.0;-6.560317610329602e-15
15.0;165.61821660493882;-0.3291131580000001;0.0126;0.024349999999968903;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;9.502483197780291e-14;0.08303250446945179;0.022469999999626265;0.0;-6.560317610329602e-15
16.0;165.61821660493192;-0.32351599600000003;0.0126;0.024349999999968903;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;9.502483197853962e-14;0.08541809097581664;0.022469999999626265;0.0;-6.560317610329602e-15
17.0;165.61821660397467;-0.320509878;0.0126;0.024349999999968903;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;9.502483197846207e-14;0.08757180700121485;0.022469999999626265;0.0;-6.560317610329602e-15
18.0;165.61821634654422;-0.321108626;0.0126;0.024349999999968903;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;9.502483233566193e-14;0.08895689389686631;0.022469999999626265;0.0;-6.560317610329602e-15
19.0;165.61821345708407;-0.32147224799999996;0.0126;0.024349999999968903;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;9.502483102626087e-14;0.08935244229819762;0.022469999999626265;0.0;-6.560317610329602e-15
20.0;165.61821660457298;-0.31719631800000003;0.0126;0.024349999999968903;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;9.50248319798644e-14;0.08714955054403846;0.022469999999626265;0.0;-6.560317610329602e-15
21.0;165.61821660493376;-0.31047439;0.0126;0.024349999999968903;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;9.502483197763489e-14;0.08218941825560407;0.022469999999626265;0.0;-6.560317610329602e-15
22.0;165.61821660491083;-0.301958728;0.0126;0.024349999999968903;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;9.502483197695635e-14;0.07409100570576496;0.022469999999626265;0.0;-6.560317610329602e-15
23.0;165.61821660490432;-0.29501343399999996;0.0126;0.024349999999968903;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;9.502483197676248e-14;0.0679440544349449;0.022469999999626265;0.0;-6.560317610329602e-15
24.0;165.61821660490028;-0.28822332;0.0126;0.024349999999968903;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;9.502483197665262e-14;0.06154249334361079;0.022469999999626265;0.0;-6.560317610329602e-15
25.0;165.61821660350128;-0.25112011;0.0126;0.024349999999975357;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;7.529495490173762e-14;0.06358057461617488;0.022469999999703845;0.0;-5.198153105873127e-15
26.0;165.6182166034988;-0.247231508;0.0126;0.024349999999975357;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;7.529495490167945e-14;0.057392708773705586;0.022469999999703845;0.0;-5.198153105873127e-15
27.0;165.61821660349813;-0.24718417;0.0126;0.024349999999975357;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;7.529495490166653e-14;0.05498237271530618;0.022469999999703845;0.0;-5.198153105873127e-15
28.0;165.61821660349761;-0.248009674;0.0126;0.024349999999975357;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;7.52949549016536e-14;0.05372567943582528;0.022469999999703845;0.0;-5.198153105873127e-15
29.0;165.61821660349796;-0.250185334;0.0126;0.024349999999975357;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;7.52949549016536e-14;0.054639695405749256;0.022469999999703845;0.0;-5.198153105873127e-15
30.0;165.6182166034995;-0.257285702;0.0126;0.024349999999975357;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;7.52949549017053e-14;0.05928911774165157;0.022469999999703845;0.0;-5.198153105873127e-15
31.0;165.61821660350614;-0.272316328;0.0126;0.024349999999975357;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;7.529495490185394e-14;0.07148519845065922;0.022469999999703845;0.0;-5.198153105873127e-15
32.0;165.61821660329264;-0.289936952;0.0126;0.024349999999975357;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;7.529495490334028e-14;0.08681022359252458;0.022469999999703845;0.0;-5.198153105873127e-15
33.0;203.07133580942417;-0.29838337600000003;0.0126;0.0243499999999851;0.00236612132036;1.1177077765614044e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.002437946031364796;0.08999999999995673;0.022469999999819055;3.8386014856132615e-15;-3.607167732913585e-15
34.0;203.07133581080876;-0.30318301000000003;0.0126;0.0243499999999851;0.0069023423126800005;1.1177077766351156e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002960750242368216;0.08999999999995673;0.022469999999819055;3.8386014861254026e-15;-3.607167732913585e-15
35.0;203.07133657871157;-0.30734645400000005;0.0126;0.0243499999999851;0.012979017181640002;1.1177077831707714e-15;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012750739631310112;0.08999999999995673;0.022469999999819055;3.838601531672843e-15;-3.607167732913585e-15
36.0;191.77010993482895;-0.31196027000000004;0.0126;0.02434999999998308;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.526064747888416e-13;0.08999999999993803;0.022469999999794987;0.0;-3.968911787763374e-15
37.0;165.61821660324827;-0.31235534400000003;0.0126;0.024349999999975357;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;7.529495490363755e-14;0.08700026655340373;0.022469999999703845;0.0;-5.198153105873127e-15
38.0;165.61821660353525;-0.30948965799999995;0.0126;0.024349999999975357;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;7.529495490265527e-14;0.08442256662876002;0.022469999999703845;0.0;-5.198153105873127e-15
39.0;165.61821660353533;-0.305700666;0.0126;0.024349999999975357;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;7.52949549026165e-14;0.08419444757966286;0.022469999999703845;0.0;-5.198153105873127e-15
40.0;165.61821660353368;-0.299701788;0.0126;0.024349999999975357;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;7.529495490281683e-14;0.08511513671197556;0.022469999999703845;0.0;-5.198153105873127e-15
41.0;165.61821660329227;-0.29511735800000005;0.0126;0.024349999999975357;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;7.529495490334674e-14;0.08681242476462103;0.022469999999703845;0.0;-5.198153105873127e-15
42.0;165.61822939008803;-0.29235235600000004;0.0126;0.024349999999975357;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;7.529494209928233e-14;0.08978892645305678;0.022469999999703845;0.0;-5.198153105873127e-15
43.0;203.07133900561436;-0.292497106;0.0126;0.0243499999999851;0.00022869207092000003;1.117707786529375e-15;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0009037535404986285;0.08999999999995673;0.022469999999819055;3.838601555077046e-15;-3.607167732913585e-15
44.0;165.6182165548252;-0.29021363;0.0126;0.024349999999975357;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;7.529495486332542e-14;0.08861693154682936;0.022469999999703845;0.0;-5.198153105873127e-15
45.0;165.6182166035286;-0.284871784;0.0126;0.024349999999975357;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;7.529495490237093e-14;0.08250525770655989;0.022469999999703845;0.0;-5.198153105873127e-15
46.0;165.61821660350824;-0.27691349600000004;0.0126;0.024349999999975357;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;7.529495490189271e-14;0.07363539664842321;0.022469999999703845;0.0;-5.198153105873127e-15
47.0;165.61821660350327;-0.268974546;0.0126;0.024349999999975357;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;7.529495490178285e-14;0.0674940338492065;0.022469999999703845;0.0;-5.198153105873127e-15
48.0;165.6182166035001;-0.261410554;0.0126;0.024349999999975357;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;7.52949549017053e-14;0.06085119048948449;0.022469999999703845;0.0;-5.198153105873127e-15
49.0;165.6182166070876;-0.242423864;0.0126;0.02434999999995881;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.2589606032345137e-13;0.06938825621465475;0.022469999999504994;0.0;-8.691642241001607e-15
50.0;165.6182166070832;-0.237701714;0.0126;0.02434999999995881;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.2589606032328335e-13;0.06507364392764889;0.022469999999504994;0.0;-8.691642241001607e-15
51.0;165.61821660708256;-0.23614305799999996;0.0126;0.02434999999995881;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.258960603232575e-13;0.06417317339144947;0.022469999999504994;0.0;-8.691642241001607e-15
52.0;165.61821660708247;-0.23556405399999997;0.0126;0.02434999999995881;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.258960603232575e-13;0.06409395619805652;0.022469999999504994;0.0;-8.691642241001607e-15
53.0;165.61821660708347;-0.237031686;0.0126;0.02434999999995881;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.2589606032329628e-13;0.06534728608479384;0.022469999999504994;0.0;-8.691642241001607e-15
54.0;165.61821660709037;-0.24335261399999997;0.0126;0.02434999999995881;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.258960603235677e-13;0.07159557663634204;0.022469999999504994;0.0;-8.691642241001607e-15
55.0;165.61821660712837;-0.255453358;0.0126;0.02434999999995881;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.2589606032517036e-13;0.08300556666141858;0.022469999999504994;0.0;-8.691642241001607e-15
56.0;197.88139406226836;-0.26924518999999997;0.0126;0.024349999999973646;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;9.284927437099193e-13;0.08999999999991605;0.022469999999680322;0.0;-6.292302833291186e-15
57.0;203.07132903589866;-0.284218542;0.0126;0.02434999999997509;0.02393049588008;1.8681305977190163e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0009394121279948766;0.08999999999992768;0.02246999999969756;6.415683694697987e-15;-6.029546436789324e-15
58.0;165.61821660674323;-0.294878792;0.0126;0.02434999999995881;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.2589606033012052e-13;0.08710773802471049;0.022469999999504994;0.0;-8.691669346055919e-15
59.0;165.6182166071038;-0.29897974;0.0126;0.02434999999995881;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.2589606032408469e-13;0.07784958704929973;0.022469999999504994;0.0;-8.691642241001607e-15
60.0;165.61821660709091;-0.302674016;0.0126;0.02434999999995881;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.258960603235677e-13;0.07185795866082756;0.022469999999504994;0.0;-8.691642241001607e-15
61.0;165.61821660708785;-0.305976244;0.0126;0.02434999999995881;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.258960603234643e-13;0.06967063318801422;0.022469999999504994;0.0;-8.691642241001607e-15
62.0;165.61821660708526;-0.305024412;0.0126;0.02434999999995881;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.2589606032334798e-13;0.0673185354556956;0.022469999999504994;0.0;-8.691642241001607e-15
63.0;165.6182166070842;-0.299711004;0.0126;0.02434999999995881;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.2589606032332213e-13;0.06616648089071114;0.022469999999504994;0.0;-8.691642241001607e-15
64.0;165.6182166070866;-0.29230212200000005;0.0126;0.02434999999995881;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.2589606032342553e-13;0.06852997528615225;0.022469999999504994;0.0;-8.691642241001607e-15
65.0;165.6182166070974;-0.282959018;0.0126;0.02434999999995881;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.2589606032383912e-13;0.0754867565141366;0.022469999999504994;0.0;-8.691642241001607e-15
66.0;165.61821660686834;-0.27483463399999997;0.0126;0.02434999999995881;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.2589606032988787e-13;0.08688269363010878;0.022469999999504994;0.0;-8.691669346055919e-15
67.0;203.0713358127582;-0.269017862;0.0126;0.02434999999997509;0.0054856395226;1.8681310008665713e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005887707399119989;0.08999999999992768;0.02246999999969756;6.4156865039632906e-15;-6.029573541843636e-15
68.0;203.07133564983562;-0.26922680200000004;0.0126;0.02434999999997509;0.00110088992496;1.8681309924259363e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010086433780147107;0.08999999999992768;0.02246999999969756;6.415686445148649e-15;-6.029573541843636e-15
69.0;203.07133581269065;-0.26658467999999996;0.0126;0.02434999999997509;0.0005573751226400001;1.8681310008580894e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00804678731016237;0.08999999999992768;0.02246999999969756;6.415686503906745e-15;-6.029573541843636e-15
70.0;203.0713358129647;-0.262011696;0.0126;0.02434999999997509;0.0005791552934800001;1.8681310008419336e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037393871114431163;0.08999999999992768;0.02246999999969756;6.4156865037912306e-15;-6.029573541843636e-15
71.0;165.61821660166552;-0.255810654;0.0126;0.02434999999995881;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.2589606033222724e-13;0.08773952792554868;0.022469999999504994;0.0;-8.691669346055919e-15
72.0;165.6182166071177;-0.248786582;0.0126;0.02434999999995881;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.2589606032462752e-13;0.08112971561048131;0.022469999999504994;0.0;-8.691642241001607e-15
73.0;165.61821660371658;-0.17650215800000002;0.0126;0.02434999999997423;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.874454895152467e-14;0.010440060006466231;0.02246999999969028;0.0;-5.436271008005256e-15
74.0;165.61821660371342;-0.173886194;0.0126;0.02434999999997423;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.874454895144066e-14;0.009354865262710592;0.02246999999969028;0.0;-5.436271008005256e-15
75.0;165.61821660371007;-0.171565488;0.0126;0.02434999999997423;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.874454895136311e-14;0.008417856861475843;0.02246999999969028;0.0;-5.436271008005256e-15
76.0;165.61821660370475;-0.169363822;0.0126;0.02434999999997423;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.87445489512274e-14;0.007267517578729194;0.02246999999969028;0.0;-5.436271008005256e-15
77.0;165.61821660370077;-0.169779206;0.0126;0.02434999999997423;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.874454895111754e-14;0.006542844681392662;0.02246999999969028;0.0;-5.436271008005256e-15
78.0;165.61821660370418;-0.171172282;0.0126;0.02434999999997423;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.874454895120801e-14;0.0071302389833356765;0.02246999999969028;0.0;-5.436271008005256e-15
79.0;165.61821660370578;-0.17521709399999996;0.0126;0.02434999999997423;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.874454895125971e-14;0.007478632719494444;0.02246999999969028;0.0;-5.436271008005256e-15
80.0;165.6182166037071;-0.185330126;0.0126;0.02434999999997423;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.874454895129203e-14;0.0077420777902927115;0.02246999999969028;0.0;-5.436271008005256e-15
81.0;165.6182166037055;-0.198604304;0.0126;0.02434999999997423;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.874454895124679e-14;0.007410648337151751;0.02246999999969028;0.0;-5.436271008005256e-15
82.0;165.61821660370484;-0.20984523;0.0126;0.02434999999997423;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.874454895123386e-14;0.007280414758601932;0.02246999999969028;0.0;-5.436271008005256e-15
83.0;165.61821660370765;-0.21708589599999997;0.0126;0.02434999999997423;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.874454895130495e-14;0.007831572607494983;0.02246999999969028;0.0;-5.436271008005256e-15
84.0;165.61821660370993;-0.22106570599999997;0.0126;0.02434999999997423;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.874454895135665e-14;0.008384937093100073;0.02246999999969028;0.0;-5.436271008005256e-15
85.0;165.61821660369174;-0.22164996200000003;0.0126;0.02434999999997423;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.87445489508849e-14;0.0053435545135482355;0.02246999999969028;0.0;-5.436271008005256e-15
86.0;165.6182166013497;-0.22005632200000003;0.0126;0.02434999999997423;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;7.874454894132708e-14;0.00191682010279078;0.02246999999969028;0.0;-5.4362439029509435e-15
87.0;119.99527836744842;-0.21783314999999998;0.0126;0.024349999999873615;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998619896;0.0;-1.2586313285004036e-14
88.0;128.69243441681513;-0.21459936199999996;0.0126;0.02434999999992754;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999168003;0.0;-9.999406901453622e-15
89.0;165.61821660369034;-0.210182044;0.0126;0.02434999999997423;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.874454895061348e-14;0.004366889602529371;0.02246999999969028;0.0;-5.436271008005256e-15
90.0;165.61821660371754;-0.20729648600000006;0.0126;0.02434999999997423;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.874454895155052e-14;0.010852632735940705;0.02246999999969028;0.0;-5.436271008005256e-15
91.0;165.61821660372692;-0.200991706;0.0126;0.02434999999997423;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.874454895177024e-14;0.01656989313502902;0.02246999999969028;0.0;-5.436271008005256e-15
92.0;165.61821660373192;-0.19921038599999996;0.0126;0.02434999999997423;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.874454895189949e-14;0.02291800747072591;0.02246999999969028;0.0;-5.436271008005256e-15
93.0;165.61821660373238;-0.197510786;0.0126;0.02434999999997423;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.874454895190595e-14;0.02353700671472078;0.02246999999969028;0.0;-5.436271008005256e-15
94.0;165.618216603732;-0.19663508200000002;0.0126;0.02434999999997423;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.874454895190595e-14;0.023134981120803366;0.02246999999969028;0.0;-5.436271008005256e-15
95.0;165.61821660373062;-0.195007718;0.0126;0.02434999999997423;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.874454895186071e-14;0.020850602453769913;0.02246999999969028;0.0;-5.436271008005256e-15
96.0;165.61821660372726;-0.19119609200000004;0.0126;0.02434999999997423;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.874454895178316e-14;0.01699740008351325;0.02246999999969028;0.0;-5.436271008005256e-15
97.0;165.61821660332112;-0.193719702;0.0126;0.024349999999976144;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.289134112567971e-14;0.032902988887013034;0.0224699999997133;0.0;-5.0322430684285324e-15
98.0;165.61821660331964;-0.18921848200000002;0.0126;0.024349999999976144;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.28913411256474e-14;0.02860544351385149;0.0224699999997133;0.0;-5.0322430684285324e-15
99.0;165.6182166033186;-0.186976784;0.0126;0.024349999999976144;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.289134112562802e-14;0.026203096189494266;0.0224699999997133;0.0;-5.0322430684285324e-15
100.0;165.61821660331879;-0.18802355199999998;0.0126;0.024349999999976144;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.289134112563448e-14;0.026671882160019277;0.0224699999997133;0.0;-5.0322430684285324e-15
101.0;165.61821660332023;-0.192219492;0.0126;0.024349999999976144;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.289134112566679e-14;0.030392801560932266;0.0224699999997133;0.0;-5.0322430684285324e-15
102.0;165.61821660332294;-0.20250235400000005;0.0126;0.024349999999976144;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.289134112571849e-14;0.0387412157869029;0.0224699999997133;0.0;-5.0322430684285324e-15
103.0;165.61821660332356;-0.21183756200000003;0.0126;0.024349999999976144;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.289134112574434e-14;0.04134540616480772;0.0224699999997133;0.0;-5.0322430684285324e-15
104.0;165.61821660332464;-0.230007362;0.0126;0.024349999999976144;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.289134112576372e-14;0.045486987565162694;0.0224699999997133;0.0;-5.0322430684285324e-15
105.0;165.6182166033241;-0.24503302400000002;0.0126;0.024349999999976144;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.28913411257508e-14;0.043487654519062155;0.0224699999997133;0.0;-5.0322430684285324e-15
106.0;165.61821660332348;-0.25854397800000006;0.0126;0.024349999999976144;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.289134112573788e-14;0.04099959644827086;0.0224699999997133;0.0;-5.0322430684285324e-15
107.0;165.61821660332316;-0.26833848200000004;0.0126;0.024349999999976144;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.289134112573141e-14;0.03997255526459103;0.0224699999997133;0.0;-5.0322430684285324e-15
108.0;165.61821660332274;-0.270584194;0.0126;0.024349999999976144;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.289134112571849e-14;0.0381155534143249;0.0224699999997133;0.0;-5.0322430684285324e-15
109.0;165.61821660332203;-0.269091788;0.0126;0.024349999999976144;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.289134112570556e-14;0.03620255134318029;0.0224699999997133;0.0;-5.0322430684285324e-15
110.0;165.618216603322;-0.26798189000000006;0.0126;0.024349999999976144;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.28913411256991e-14;0.035922591125676494;0.0224699999997133;0.0;-5.0322430684285324e-15
111.0;165.61821660332205;-0.26459497000000004;0.0126;0.024349999999976144;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.28913411256991e-14;0.03581364615461612;0.0224699999997133;0.0;-5.0322430684285324e-15
112.0;165.61821660332214;-0.259173458;0.0126;0.024349999999976144;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.289134112571203e-14;0.03649100864114827;0.0224699999997133;0.0;-5.0322430684285324e-15
113.0;165.61821660332328;-0.251743908;0.0126;0.024349999999976144;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.289134112573141e-14;0.04035725578022019;0.0224699999997133;0.0;-5.0322430684285324e-15
114.0;165.6182166033244;-0.24460692200000003;0.0126;0.024349999999976144;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.289134112575726e-14;0.04445900686308871;0.0224699999997133;0.0;-5.0322430684285324e-15
115.0;165.61821660332504;-0.234643218;0.0126;0.024349999999976144;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;7.289134112577019e-14;0.04686895733705198;0.0224699999997133;0.0;-5.0322430684285324e-15
