Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
77.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.356216109686732e-15;0.00035
78.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.356216109686732e-15;0.00035
79.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.356216109686732e-15;0.00035
80.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.356216109686732e-15;0.00035
81.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.356216109686732e-15;0.00035
82.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.356216109686732e-15;0.00034999999998143336
83.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.356216109686732e-15;0.00035
84.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.356216109686732e-15;0.00035
85.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.356072994999963e-15;0.00035
86.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;1.4894965144097993e-14;0.00035
87.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;2.3655408686561187e-14;0.00035
88.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;2.2562513381056694e-14;0.00035
89.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;9.179912689380454e-15;0.00035
90.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.356216109686732e-15;0.00035
91.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.356216109686732e-15;0.00035
92.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.356216109686732e-15;0.00035
93.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.356216109686732e-15;0.00035
94.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.356216109686732e-15;0.00035
95.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.356216109686732e-15;0.00035
96.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.356216109686732e-15;0.00035
97.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;7.806333704452051e-15;0.00035
98.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;7.806333704452051e-15;0.00035
99.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;7.806333704452051e-15;0.00035
100.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;7.806333704452051e-15;0.00035
101.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;7.806333704452051e-15;0.00035
102.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;7.806333704452051e-15;0.00035
103.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;7.806333704452051e-15;0.00035
104.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;7.806333704452051e-15;0.00035
105.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;7.806333704452051e-15;0.00035
106.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;7.806333704452051e-15;0.00035
107.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;7.806333704452051e-15;0.00035
108.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;7.806333704452051e-15;0.00035
109.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;7.806333704452051e-15;0.00034999999998281246
110.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;7.806333704452051e-15;0.00035
111.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;7.806333704452051e-15;0.00035
112.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;7.806333704452051e-15;0.00035
113.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;7.806333704452051e-15;0.00035
114.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;7.806333704452051e-15;0.00035
115.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;7.806333704452051e-15;0.00035
116.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;7.806333704452051e-15;0.00035
117.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;7.806333704452051e-15;0.00035
118.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;7.806333704452051e-15;0.00035
119.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.03445935808061845;7.806333704452051e-15;0.00035
120.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;7.806333704452051e-15;0.00035
121.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;9.521312774665725e-15;0.00034999999997890413
122.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;9.521312774665725e-15;0.00035
123.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;9.521312774665725e-15;0.00035
124.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;9.521312774665725e-15;0.00035
125.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;9.521312774665725e-15;0.00035
126.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;9.521312774665725e-15;0.00035
127.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;9.521312774665725e-15;0.00035
128.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;9.521312774665725e-15;0.00035
129.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;9.521312774665725e-15;0.00035
130.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;9.521312774665725e-15;0.00035
131.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;9.521312774665725e-15;0.00035
132.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;9.521312774665725e-15;0.00035
133.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;9.521312774665725e-15;0.00035
134.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;9.521312774665725e-15;0.00035
135.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;9.521312774665725e-15;0.00035
136.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;9.521312774665725e-15;0.00035
137.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;9.521312774665725e-15;0.00035
138.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;9.521312774665725e-15;0.00035
139.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;9.521312774665725e-15;0.00035
140.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.020660670141653126;9.521312774665725e-15;0.00035
141.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;9.521312774665725e-15;0.00035
142.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;9.521312774665725e-15;0.00035
143.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;9.521312774665725e-15;0.00035
144.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;9.521312774665725e-15;0.00035
145.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.00035
146.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.00035
147.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.020189918825856468;8.049879122659642e-15;0.00035
148.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.049879122659642e-15;0.00035
149.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.049879122659642e-15;0.00035
150.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.049879122659642e-15;0.00035
151.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.00035
152.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.00035
153.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.00035
154.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.00035
155.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.00035
156.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.00035
157.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.00035
158.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.0003499999999820353
159.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.00035
160.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.00035
161.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.00035
162.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.00035
163.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;8.049879122659642e-15;0.00035
164.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.049879122659642e-15;0.00035
165.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.049879122659642e-15;0.00035
166.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.049879122659642e-15;0.00035
167.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.049879122659642e-15;0.00035
168.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;8.049879122659642e-15;0.00035
169.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;1.1885406396051902e-14;0.00035
170.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;3.7867376877394335e-14;0.00035
171.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;3.7867376877394335e-14;0.00035
172.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;1.1885406396051902e-14;0.00035
173.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.016526587531013714;1.1885406396051902e-14;0.00035
174.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;1.1885406396051902e-14;0.00035
175.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;1.1885406396051902e-14;0.00035
176.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;1.1885406396051902e-14;0.00035
177.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;1.1885406396051902e-14;0.00035
178.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;1.1885406396051902e-14;0.00034999999997337904
179.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;1.1885406396051902e-14;0.00035
180.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.07;1.1885406396051902e-14;0.00035
181.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;1.1885406396051902e-14;0.00035
182.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;1.1885406396051902e-14;0.00035
183.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;1.1885406396051902e-14;0.00035
184.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;1.1885406396051902e-14;0.00035
185.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;1.1885406396051902e-14;0.00035
186.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;1.1885406396051902e-14;0.00035
187.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;1.1885406396051902e-14;0.00035
188.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;1.1885406396051902e-14;0.00035
189.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;1.1885406396051902e-14;0.00035
190.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;1.1885406396051902e-14;0.00035
191.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;1.1885406396051902e-14;0.00035
192.0;0.0;0.0;139.26078536829547;0.0;0.03767123287671233;0.0;1.1885406396051902e-14;0.00035
193.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.871728832888819e-15;0.00035
194.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.1902167557443876e-14;0.00035
195.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.484301197009296e-14;0.00035
196.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.8837204164786477e-14;0.00035
197.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.06924495793715363;1.9667428684985003e-14;0.00035
198.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.3290260863227861e-14;0.00035
199.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.610597565553379e-15;0.00035
200.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.61059762212912e-15;0.00035
201.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.610597622131544e-15;0.00035
202.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.610597622130635e-15;0.00035
203.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.610597622129322e-15;0.00035
204.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.610597622128918e-15;0.00035
205.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;8.610597622125889e-15;0.00035
206.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;8.61059762212912e-15;0.00035
207.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.610597622130332e-15;0.00035
208.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;8.610597622132856e-15;0.00035
209.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.610597622134977e-15;0.00035
210.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.610597622135179e-15;0.00035
211.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.61059762213528e-15;0.0003499999999074266
212.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.610597622135078e-15;0.00035
213.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.610597622131947e-15;0.00035
214.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.610597622129423e-15;0.00035
215.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.610597622129221e-15;0.00035
216.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;8.610597622095597e-15;0.00035
217.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;6.8247219676144056e-15;0.00035
218.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;6.824721967613093e-15;0.00035
219.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;6.824721967612285e-15;0.00035
220.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;6.824721967611881e-15;0.00035
221.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;6.824721967611376e-15;0.00035
222.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;6.824721967613093e-15;0.00035
223.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;6.8247219676150114e-15;0.00035
224.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;6.8247219676188484e-15;0.00035
225.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;6.824721967620666e-15;0.00035
226.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;6.824721967619555e-15;0.00035
227.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;6.824721967618142e-15;0.00035
228.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;6.82472196761693e-15;0.00035
229.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;6.824721967616122e-15;0.0003499999999266404
230.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;6.8247219676146075e-15;0.00035
231.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;6.824721967615213e-15;0.00035
232.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;6.824721967616324e-15;0.00035
233.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0245312128028205;6.824721967618041e-15;0.00035
234.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;6.82472196762006e-15;0.00035
235.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;6.824721967620767e-15;0.00035
236.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;6.824721967619959e-15;0.00035
237.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;6.824721967617536e-15;0.00035
238.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;6.8247219676150114e-15;0.00035
239.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;6.824721967613396e-15;0.00035
240.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;6.824721967612386e-15;0.00035
241.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;1.1518354491821949e-14;0.00035
242.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;1.1518354491818516e-14;0.00035
243.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;1.1518354491818314e-14;0.00035
244.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;1.1518354491818314e-14;0.00035
245.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;1.1518354491820535e-14;0.00034999999987737424
246.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.0;1.1518354491824574e-14;0.00035
247.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.1518354491840124e-14;0.00035
248.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.1518354491851635e-14;0.00035
249.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.151835449183548e-14;0.00035
250.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.1518354491822151e-14;0.00035
251.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.1518354491811246e-14;0.00035
252.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.1518354491805995e-14;0.00035
253.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.151835449180236e-14;0.00035
254.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.1518354491328387e-14;0.00035
255.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.151835449197745e-14;0.00035
256.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.1518354491805995e-14;0.00035
257.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.1518354491814477e-14;0.00035
258.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.1518354491832047e-14;0.00035
259.0;0.0;0.0;233.664517895622;0.0;0.04185692541856925;0.07;1.1518354491812256e-14;0.00035
