Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
42.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037625241252437096;8.275351692006904e-10;0.00034999999583421314
43.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037625241252437096;6.360429385489292e-10;0.00034999999583421314
44.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037625241252437096;9.051654145190343e-10;0.00034999999583421314
45.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037625241252437096;9.051654221974371e-10;0.00034999999583421314
46.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037625241252437096;9.051654222055782e-10;0.00034999999583421314
47.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037625241252437096;9.05165422207527e-10;0.00034999999583421314
48.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037625241252437096;9.051654222088032e-10;0.00034999999583421314
49.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.50005078035487e-9;0.0003499999930371691
50.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.500050780357662e-9;0.0003499999930371691
51.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.500050780358144e-9;0.0003499999930371691
52.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.5000507803581839e-9;0.0003499999930371691
53.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.5000507803575078e-9;0.0003499999930371691
54.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.5000507803529987e-9;0.0003499999930371691
55.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.5000507803239801e-9;0.0003499999930371691
56.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.1398031533518635e-9;0.0003499999930371691
57.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.0470582671786204e-9;0.0003499999930371691
58.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.5000507792085705e-9;0.0003499999930371691
59.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.5000507803442742e-9;0.0003499999930371691
60.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.5000507803527513e-9;0.0003499999930371691
61.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.500050780354651e-9;0.0003499999930371691
62.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.5000507803563237e-9;0.0003499999930371691
63.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.5000507803570382e-9;0.0003499999930371691
64.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.5000507803555023e-9;0.0003499999930371691
65.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.500050780348429e-9;0.0003499999930371691
66.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.5000507796701385e-9;0.0003499999930371691
67.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;9.935900366951103e-10;0.0003499999930371691
68.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;9.935900366950512e-10;0.0003499999930371691
69.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;9.935900366951364e-10;0.0003499999930371691
70.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;9.93590036693539e-10;0.0003499999930371691
71.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.5000507754733992e-9;0.0003499999930371691
72.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03657648595801668;1.5000507803344593e-9;0.0003499999930371691
73.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.45147350416322e-10;0.0003499999956433991
74.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504176499e-10;0.0003499999956433991
75.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504190644e-10;0.0003499999956433991
76.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.45147350421292e-10;0.0003499999956433991
77.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504231256e-10;0.0003499999956433991
78.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504216063e-10;0.0003499999956433991
79.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504208333e-10;0.0003499999956433991
80.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504202948e-10;0.0003499999956433991
81.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504209776e-10;0.0003499999956433991
82.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504212634e-10;0.0003499999956433991
83.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504201196e-10;0.0003499999956433991
84.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504191206e-10;0.0003499999956433991
85.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504275024e-10;0.0003499999956433991
86.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;1.1460472806034494e-9;0.0003499999956433991
87.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;4.0983234560455325e-9;0.0003499999956433991
88.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;3.3735421439008195e-9;0.0003499999956433991
89.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504331632e-10;0.0003499999956433991
90.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.45147350415885e-10;0.0003499999956433991
91.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.45147350412025e-10;0.0003499999956433991
92.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504099025e-10;0.0003499999956433991
93.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504097503e-10;0.0003499999956433991
94.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504098475e-10;0.0003499999956433991
95.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504104654e-10;0.0003499999956433991
96.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03751144757216126;9.451473504118369e-10;0.0003499999956433991
97.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042443681e-10;0.00034999999596717124
98.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042449579e-10;0.00034999999596717124
99.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042453469e-10;0.00034999999596717124
100.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042452659e-10;0.00034999999596717124
101.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042446993e-10;0.00034999999596717124
102.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042436978e-10;0.00034999999596717124
103.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042434256e-10;0.00034999999596717124
104.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.77428704243007e-10;0.00034999999596717124
105.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042432085e-10;0.00034999999596717124
106.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042434611e-10;0.00034999999596717124
107.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042435697e-10;0.00034999999596717124
108.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.77428704243767e-10;0.00034999999596717124
109.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042439778e-10;0.00034999999596717124
110.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042440092e-10;0.00034999999596717124
111.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042440217e-10;0.00034999999596717124
112.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.77428704243943e-10;0.00034999999596717124
113.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042435298e-10;0.00034999999596717124
114.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042431102e-10;0.00034999999596717124
115.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042428679e-10;0.00034999999596717124
116.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042426995e-10;0.00034999999596717124
117.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042427772e-10;0.00034999999596717124
118.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042429954e-10;0.00034999999596717124
119.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042435308e-10;0.00034999999596717124
120.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.037710653329254676;8.774287042449323e-10;0.00034999999596717124
121.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.074000238938439e-9;0.00034999999505008083
122.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.074000238938674e-9;0.00034999999505008083
123.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389388239e-9;0.00034999999505008083
124.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.074000238939006e-9;0.00034999999505008083
125.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.074000238938458e-9;0.00034999999505008083
126.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389373013e-9;0.00034999999505008083
127.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389360985e-9;0.00034999999505008083
128.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389355177e-9;0.00034999999505008083
129.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389356068e-9;0.00034999999505008083
130.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389360564e-9;0.00034999999505008083
131.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.074000238935956e-9;0.00034999999505008083
132.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.074000238935824e-9;0.00034999999505008083
133.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389359474e-9;0.00034999999505008083
134.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389361866e-9;0.00034999999505008083
135.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389363523e-9;0.00034999999505008083
136.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389360663e-9;0.00034999999505008083
137.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389354215e-9;0.00034999999505008083
138.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389348249e-9;0.00034999999505008083
139.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389343993e-9;0.00034999999505008083
140.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389343164e-9;0.00034999999505008083
141.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389344959e-9;0.00034999999505008083
142.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389350596e-9;0.00034999999505008083
143.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389360218e-9;0.00034999999505008083
144.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03721291344250517;1.0740002389371362e-9;0.00034999999505008083
145.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938438062e-10;0.0003499999957846359
146.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938439953e-10;0.0003499999957846359
147.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938442614e-10;0.0003499999957846359
148.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938441642e-10;0.0003499999957846359
149.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938433156e-10;0.0003499999957846359
150.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938415688e-10;0.0003499999957846359
151.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938399018e-10;0.0003499999957846359
152.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938391654e-10;0.0003499999957846359
153.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938393918e-10;0.0003499999957846359
154.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938405185e-10;0.0003499999957846359
155.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938408391e-10;0.0003499999957846359
156.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938412682e-10;0.0003499999957846359
157.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.10282793841716e-10;0.0003499999957846359
158.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938416031e-10;0.0003499999957846359
159.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938410864e-10;0.0003499999957846359
160.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.10282793840405e-10;0.0003499999957846359
161.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938389778e-10;0.0003499999957846359
162.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938376222e-10;0.0003499999957846359
163.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938353921e-10;0.0003499999957846359
164.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938364162e-10;0.0003499999957846359
165.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938388276e-10;0.0003499999957846359
166.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938404691e-10;0.0003499999957846359
167.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938416052e-10;0.0003499999957846359
168.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.03759459593540001;9.102827938425556e-10;0.0003499999957846359
169.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.342412898945827e-9;0.00034999999375350595
170.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.729649720854492e-8;0.00034999999375350595
171.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.7296497207339426e-8;0.00034999999375350595
172.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989500686e-9;0.00034999999375350595
173.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989504778e-9;0.00034999999375350595
174.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989496035e-9;0.00034999999375350595
175.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989482618e-9;0.00034999999375350595
176.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989467758e-9;0.00034999999375350595
177.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989461653e-9;0.00034999999375350595
178.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989460805e-9;0.00034999999375350595
179.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989468322e-9;0.00034999999375350595
180.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989478329e-9;0.00034999999375350595
181.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989474104e-9;0.00034999999375350595
182.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989478823e-9;0.00034999999375350595
183.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989471374e-9;0.00034999999375350595
184.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989454777e-9;0.00034999999375350595
185.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989430615e-9;0.00034999999375350595
186.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.342412898940593e-9;0.00034999999375350595
187.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989414094e-9;0.00034999999375350595
188.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989417792e-9;0.00034999999375350595
189.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989428545e-9;0.00034999999375350595
190.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989442624e-9;0.00034999999375350595
191.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989451603e-9;0.00034999999375350595
192.0;0.0;0.0;0.0;128.83964138889718;0.03767123287671233;0.036756180984300835;1.3424128989472592e-9;0.00034999999375350595
193.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.041053493296423424;1.0613235099600438e-9;8.563444223523038e-12
194.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099615795e-9;8.563444223523038e-12
195.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099630715e-9;8.563444223523038e-12
196.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.061323499499319e-9;8.563444223523038e-12
197.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235739377732e-9;8.563444223523038e-12
198.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099622296e-9;8.563444223523038e-12
199.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099581289e-9;8.563444223523038e-12
200.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099560527e-9;8.563444223523038e-12
201.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099553405e-9;8.563444223523038e-12
202.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099553748e-9;8.563444223523038e-12
203.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099558198e-9;8.563444223523038e-12
204.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099561168e-9;8.563444223523038e-12
205.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099562772e-9;8.563444223523038e-12
206.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099561325e-9;8.563444223523038e-12
207.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099556256e-9;8.563444223523038e-12
208.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099550346e-9;8.563444223523038e-12
209.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.061323509954606e-9;8.563444223523038e-12
210.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099544297e-9;8.563444223523038e-12
211.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099543987e-9;8.563444223523038e-12
212.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099545968e-9;8.563444223523038e-12
213.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099550017e-9;8.563444223523038e-12
214.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099557698e-9;8.563444223523038e-12
215.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099563856e-9;8.563444223523038e-12
216.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04105345973189079;1.0613235099572574e-9;8.563444223523038e-12
217.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04251214625605376;8.410681616648438e-10;6.7858700012478444e-12
218.0;0.0;0.0;0.0;222.15259569141477;0.04185692541856925;0.04251214625605376;8.410681616652362e-10;6.7858700012478444e-12
