Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1083.0;115.37166780856407;-0.197352622;0.009239999999852106;1.0805728378720173e-13;0.0012021585504663592;0.0;0.00202464000440771;0.06550866150089131;0.062784;1.1676284471375006e-13;0.05651652246222454;3.9133236779402485e-13;2.97140291964057e-14;-1.4341457619483968e-13
1084.0;115.37166785586464;-0.195778276;0.009239999999852106;1.080572791602248e-13;0.001216908756967603;0.0;0.0018936000108710112;0.06370342850409011;0.062784;1.1676284310616977e-13;0.05686364588015973;3.91332351381469e-13;2.971402899730821e-14;-1.4341457710096435e-13
1085.0;115.3716670881812;-0.19797452000000004;0.009239999999852106;1.0805725842757606e-13;0.0014455400541779134;0.0;0.00191951999320715;0.05970537882124191;0.062784;1.1676283590288026e-13;0.06280326894702432;3.913322778402012e-13;2.9714028105186676e-14;-1.4341458116118038e-13
1086.0;115.37160122909246;-0.20557422400000003;0.009239999999852108;1.0805794880796677e-13;0.005992354891656864;0.0;0.0018979199853350354;0.05441887418071034;0.062784;1.167630757655845e-13;0.0711802792977831;3.9133472670726727e-13;2.971405781195648e-14;-1.434144459610425e-13
1087.0;115.37154959997244;-0.21825775;0.009239999999852106;1.0805581525134514e-13;0.027977843403705262;0.0;0.0014443200007566168;0.048901914114290776;0.062784;1.1676233448540623e-13;0.06783238565767762;3.913271587083346e-13;2.971396600490269e-14;-1.434148637909079e-13
1088.0;115.3713503074611;-0.23376919800000007;0.009239999999852106;1.0805341439583221e-13;0.07275640527771818;0.0;0.0012902400078597931;0.047285235673148795;0.062784;1.167615003114909e-13;0.0403357087129984;3.913186425584845e-13;2.9713862692305447e-14;-1.4341533399066358e-13
1089.0;115.37110661640686;-0.24773745400000002;0.009239999999852104;1.0805047880238126e-13;0.1275394335349726;0.0;0.0012023999848833223;0.04532287377335995;0.062784;1.1676048030943837e-13;0.0015707434382929383;3.913082296123006e-13;2.971373636382799e-14;-1.4341590895007794e-13
1090.0;60.85458936064627;-0.2571769460000001;0.009239999998984153;1.5269506696066548e-14;0.1704262553117324;0.0;0.0010670400155467223;0.047288726772674136;0.062784;0.0;0.0;5.628031744369382e-14;0.0;-0.0339415928834255
1091.0;60.85447041913987;-0.265229046;0.00923999999898414;1.526947735444349e-14;0.19678155246751555;0.0;0.0008078399888573358;0.048468937175970075;0.062784;0.0;0.0;5.628020960841605e-14;0.0;-0.053166361373361205
1092.0;60.854419100102504;-0.26993992600000005;0.009239999998984137;1.5269464912263328e-14;0.2081356819435553;0.0;0.0006595200070965434;0.05173721272937094;0.062784;0.0;0.0;5.628016388136126e-14;0.0;-0.06292969689767124
1093.0;60.85441223703002;-0.270927054;0.009239999998984135;1.5269463402917204e-14;0.20951853310419596;0.0;0.0004967999974956764;0.05751256213516432;0.062784;0.0;0.0;5.6280158334268687e-14;0.0;-0.06893798554705716
1094.0;60.854420391498515;-0.27031466800000004;0.009239999998984137;1.5269465541413348e-14;0.20754566583918826;0.0;0.00044640000171940826;0.06330536959725654;0.062784;0.0;0.0;5.628016619359603e-14;0.0;-0.07331980556470831
1095.0;60.85449084458848;-0.2663800460000001;0.009239999998984142;1.5269482966298492e-14;0.19172953676127225;0.0;0.0005515199903279716;0.06871408510928866;0.062784;0.0;0.0;5.6280230232904465e-14;0.0;-0.06695177526722028
1096.0;60.85461029364847;-0.260816368;0.009239999998984156;1.5269512323094336e-14;0.1651935469954813;0.0;0.0005846399978801537;0.06832301032048692;0.062784;0.0;0.0;5.628033812393938e-14;0.0;-0.04562100056237033
1097.0;60.854801335376536;-0.253498196;0.009239999998984175;1.5269563104255785e-14;0.12404727353152968;0.0;0.0005615999985200408;0.06856743270311783;0.062784;0.0;0.0;5.628052475301726e-14;0.0;-0.012011528551236243
1098.0;115.37130422114218;-0.24552326;0.009239999999852106;1.0805292114151243e-13;0.08280881076102105;0.0;0.00057455999102398;0.06839982794297372;0.062784;1.167613289278465e-13;0.021639015569456643;3.913168929196496e-13;2.971384146631483e-14;-1.434154305959241e-13
1099.0;115.37148832612569;-0.235936272;0.009239999999852106;1.0805512964478177e-13;0.0414892199967417;0.0;0.0005486400086878443;0.06675870732753167;0.062784;1.1676209627492257e-13;0.05503885941409311;3.913247267726217e-13;2.97139365025666e-14;-1.4341499806227706e-13
1100.0;124.4067717199108;-0.228244652;0.009239999999873093;0.005064567892496241;0.013481876179879462;0.0;0.00043632001756357345;0.06559595562016686;0.062784;1.7273580947167273e-13;0.07199999999995282;5.301097520385898e-11;3.527610257969567e-14;-1.2501591107151428e-13
1101.0;124.40681513939636;-0.226023496;0.009239999999873093;0.007347776658661259;0.0036581019937869004;0.0;0.00046944000252375037;0.07088246026069843;0.062784;1.7273621813852568e-13;0.07199999999995281;5.304058294806566e-11;3.527613516034884e-14;-1.250158326897406e-13
1102.0;124.40682000350118;-0.22316455600000001;0.009239999999873093;0.0034914319452536142;0.0025333829562178;0.0;0.0004895999963158578;0.07298449172791648;0.062784;1.7273626713635237e-13;0.07199999999995282;5.3044134880330095e-11;3.5276139066656875e-14;-1.2501582329208996e-13
1103.0;115.37166173426412;-0.217081948;0.009239999999852106;1.080572340007387e-13;0.0024485681334618344;0.0;0.0004190400066391561;0.0726353171697112;0.062784;1.1676282741608957e-13;0.0694786154898497;3.9133219119499657e-13;2.971402705410452e-14;-1.4341458594481756e-13
1104.0;115.37166180443923;-0.209623982;0.009239999999852106;1.0805723323361916e-13;0.002444880891480627;0.0;0.00037439999940691826;0.07302290085895703;0.062784;1.1676282714956333e-13;0.061681375074895295;3.9133218847403764e-13;2.971402702109542e-14;-1.434145860950284e-13
1105.0;60.85791365443365;-0.23871062799999998;0.009239999999138845;1.3003524076961413e-14;0.0007670214721246445;0.0;0.016748639992753906;0.1941236634655304;0.062784;0.0;0.0;4.793080830883239e-14;0.0;-0.0452984253148087
1106.0;60.85791568057106;-0.236105904;0.009239999999138847;1.3003524354997496e-14;0.0003871983907678631;0.0;0.016547039987056828;0.19034908509056891;0.062784;0.0;0.0;4.79308093307688e-14;0.0;-0.04354722804113836
1107.0;60.85791639505646;-0.23386542400000004;0.009239999999138847;1.300352448418146e-14;0.00019175557425885655;0.0;0.015661440003180115;0.19108584461727715;0.062784;0.0;0.0;4.793080980558986e-14;0.0;-0.04544343329394882
1108.0;60.8579166085064;-0.23360428000000005;0.009239999999138847;1.3003524520379497e-14;0.0001880679194188446;0.0;0.014690879979302943;0.1897869144420366;0.062784;0.0;0.0;4.793080993863023e-14;0.0;-0.043431404378043756
1109.0;60.857917066492185;-0.23962298600000004;0.009239999999138847;1.3003524856262485e-14;0.00019175557425885658;0.0;0.013302720006559547;0.18994055096620868;0.062784;0.0;0.0;4.793081117318437e-14;0.0;-0.03618171848348631
1110.0;60.85791800092828;-0.254304454;0.009239999999138847;1.300352612827482e-14;0.00045726300701048276;0.0;0.010712160002257744;0.19022687485869816;0.062784;0.0;0.0;4.793081584851259e-14;0.0;-0.019460879795742916
1111.0;60.85791135325144;-0.26567957400000003;0.009239999999138849;1.30035304066759e-14;0.004336620988482149;0.0;0.010591199994321102;0.18404299068891475;0.062784;0.0;0.0;4.793083157395274e-14;0.0;-0.005656926059853005
1112.0;60.857787724058916;-0.275385478;0.009239999999138836;1.300349941746012e-14;0.030153528794799666;0.0;0.011941919985048292;0.17712234891131257;0.062784;0.0;0.0;4.7930717671848013e-14;0.0;-0.016201589705912903
1113.0;60.8575241547913;-0.286244916;0.009239999999138812;1.3003442821620437e-14;0.08869791214293939;0.0;0.012131999991065293;0.16089969283514235;0.062784;0.0;0.0;4.7930509651582227e-14;0.0;-0.047855940252196326
1114.0;60.85723858219744;-0.29594271;0.00923999999913879;1.3003382634757879e-14;0.15223530954559986;0.0;0.012499199989339238;0.1543072745409987;0.062784;0.0;0.0;4.7930288432350835e-14;0.0;-0.09547179350776192
1115.0;49.999285070595114;-0.303281338;0.0038808503726355963;1.110480841652534e-14;0.19245230720129178;0.0;0.011908799999565432;0.1500787700718804;0.062784;0.0;0.0;4.094911119509071e-14;0.0;-0.11782495665184547
1116.0;9.99920200580754;-0.30704723400000006;0.0;0.0;0.21088294598931553;0.0;0.011725919984451456;0.15784092291186466;0.04442098625195264;0.0;0.0;0.0;0.0;-0.1178249566522578
1117.0;9.999203036984717;-0.30397599999999997;0.0;0.0;0.21068750317280655;0.0;0.014254559993296929;0.15527099711449924;0.04158640618795163;0.0;0.0;0.0;0.0;-0.11782495665225778
1118.0;9.999244703708733;-0.304214796;0.0;0.0;0.20127305289393208;0.0;0.015613919978136234;0.15938078309092057;0.045770684502702774;0.0;0.0;0.0;0.0;-0.1178249566522578
1119.0;51.78724273787099;-0.30067710200000003;0.009239999994664256;1.1379533834612894e-14;0.1801541517105609;0.0;0.016060319994505093;0.1512100954869486;0.062784;0.0;0.0;4.1959651804519704e-14;0.0;-0.11782495665174149
1120.0;60.85728386144075;-0.29321771;0.009239999999138793;1.3003392044805725e-14;0.14249635059510996;0.0;0.016064639991982235;0.14426850263461183;0.062784;0.0;0.0;4.7930323019357185e-14;0.0;-0.08198435506904139
1121.0;60.85752932835203;-0.28320087;0.009239999999138814;1.3003443375100394e-14;0.08822589934201755;0.0;0.015884640016749288;0.13574864047216648;0.062784;0.0;0.0;4.793051168591016e-14;0.0;-0.02902986842552613
1122.0;115.37150837152907;-0.271088926;0.009239999999877745;9.198639550525508e-14;0.036186447064272716;0.0;0.017056800002277064;0.12401287948376209;0.062784;9.943427089069208e-14;0.02173367454937934;3.332585202460897e-13;2.530444703864221e-14;-1.2213632059731829e-13
1123.0;115.37163469211077;-0.26878632;0.009239999999877745;9.198769395704191e-14;0.007784529546681556;0.0;0.01733328001719054;0.12652693745415589;0.062784;9.943472235603957e-14;0.04504269337182327;3.332631296237162e-13;2.5304502953739537e-14;-1.2213606609805176e-13
1124.0;115.37165990767673;-0.26871917;0.009239999999877745;9.19879811447608e-14;0.001954429403524619;0.0;0.017736480005992688;0.138458236476617;0.062784;9.943482220864032e-14;0.038471531742634145;3.3326414911187874e-13;2.5304515320695212e-14;-1.2213600980976817e-13
1125.0;115.3716621372133;-0.264553888;0.009239999999877745;9.198802980574767e-14;0.001305411647435003;0.0;0.017783999996200943;0.1490137870617515;0.062784;9.943483912758739e-14;0.02435251234957838;3.332643218536087e-13;2.530451741614141e-14;-1.2213600027236278e-13
1126.0;115.37166272568307;-0.257136784;0.009239999999877744;9.198804878124507e-14;0.0010989054535471563;0.0;0.017245439994214073;0.15430378344146883;0.062784;9.943484572517915e-14;0.012390635521100297;3.332643892147e-13;2.5304518233266382e-14;-1.2213599655320365e-13
1127.0;70.7901721221289;-0.249827916;0.009239999999562269;1.5415937363325394e-14;0.0007301457494798804;0.0;0.017562239995912117;0.15965663112651096;0.062784;0.0;0.0;5.6793063453652766e-14;0.0;-5.953837026128026e-13
1128.0;60.857922449745274;-0.24186627400000005;0.009239999999138847;1.3003527157464409e-14;0.0003835107359278511;0.0;0.017118719996595876;0.16400385600718403;0.062784;0.0;0.0;4.793081963134524e-14;0.0;-0.012008783441459137
1129.0;45.916246008838584;-0.22526168200000002;0.0;1.560047219726846e-14;6.268971889319482e-5;0.0;0.008614079998901868;0.19254539415537836;0.062784;0.0;0.0;5.752757399590237e-14;0.0;-0.038884483499453774
1130.0;45.91624425404518;-0.170774716;0.0;1.560046967611485e-14;7.375185769562173e-5;0.0;0.007591680010352419;0.1742626081218486;0.062784;0.0;0.0;5.752756472141763e-14;0.0;-0.0740786625880408
1131.0;45.916244464286784;-0.17078242800000001;0.0;1.560046966933423e-14;6.268971889319468e-5;0.0;0.00854351998674149;0.17264243730189113;0.062784;0.0;0.0;5.752756469647297e-14;0.0;-0.07339158790925149
1132.0;45.91624637152351;-0.21490654200000003;0.0;1.5600471830445362e-14;6.26897188931948e-5;0.0;0.0075124800040799996;0.18455627762842358;0.062784;0.0;0.0;5.752757264648645e-14;0.0;-0.040149178832269046
1133.0;45.91624673553859;-0.21359368;0.0;1.5600471834994856e-14;6.26897188931948e-5;0.0;0.00760464000152049;0.18145560683519735;0.062784;0.0;0.0;5.752757266322393e-14;0.0;-0.038453572798002884
1134.0;45.91624673902805;-0.21475589799999997;0.0;1.5600471904032933e-14;7.743951253563377e-5;0.0;0.007345439997423109;0.1819409592216436;0.062784;0.0;0.0;5.752757291718776e-14;0.0;-0.037532215056795715
1135.0;45.916245062968166;-0.21832491800000003;0.0;1.5600471674543627e-14;0.00039826135502863427;0.0;0.008393759990900694;0.18479371653268298;0.062784;0.0;0.0;5.752757207297886e-14;0.0;-0.03818503173592299
1136.0;45.91622301668498;-0.223523182;0.0;1.5600467272744003e-14;0.0052880223126054405;0.0;0.009341279992825737;0.1861380393173381;0.062784;0.0;0.0;5.752755588021398e-14;0.0;-0.04016841577829938
1137.0;45.91608938632046;-0.23284783599999997;0.0;1.5600439914483566e-14;0.035035915268154784;0.0;0.01063727999072063;0.1823494933460038;0.062784;0.0;0.0;5.752745523824745e-14;0.0;-0.058099797353715746
1138.0;45.91589047365182;-0.24504088400000001;0.0;1.560039903006801e-14;0.07914702069901922;0.0;0.011548800002117464;0.1797027492865523;0.062784;0.0;0.0;5.752730483805189e-14;0.0;-0.08828375285653917
1139.0;45.915691838153464;-0.25323682;0.0;1.5600343633864782e-14;0.11874818825366362;0.0;0.011616479986117798;0.17566978157221697;0.062784;0.0;0.0;5.752710105378448e-14;0.0;-0.1157338274572803
1140.0;9.999516565101022;-0.257879132;0.0;0.0;0.13993715446555985;0.0;0.01220543996689918;0.1772620184783001;0.04629906357857585;0.0;0.0;0.0;0.0;-0.11782495665215867
1141.0;9.999493941743504;-0.262420768;0.0;0.0;0.14490066769421928;0.0;0.012556799968437008;0.18557237564997175;0.03721568454493583;0.0;0.0;0.0;0.0;-0.11782495665215867
1142.0;9.999567672914122;-0.26095492800000003;0.0;0.0;0.12819213894364334;0.0;0.014531039978559692;0.1963479070830669;0.039709020503406564;0.0;0.0;0.0;0.0;-0.11782495665215867
1143.0;9.999696629290177;-0.25649215;0.0;0.0;0.0991448913248026;0.0;0.015310079982340123;0.2026644767022782;0.05719824186575357;0.0;0.0;0.0;0.0;-0.11782495665215867
1144.0;45.9159815810962;-0.24940480599999998;0.0;1.5600418011173923e-14;0.0581793112984736;0.0;0.014819040010134898;0.2054089894593188;0.062784;0.0;0.0;5.752737466324314e-14;0.0;-0.0919279174222344
1145.0;45.916163430633674;-0.25203039400000005;0.0;1.5600456282294895e-14;0.01753455146130514;0.0;0.015575039991962946;0.2278539381966857;0.062784;0.0;0.0;5.752751544999732e-14;0.0;-0.07185693459144164
1146.0;45.9162272703545;-0.26424371799999996;0.0;1.5600470147448663e-14;0.002964832379243413;0.0;0.01612223998806187;0.2497471902238178;0.062784;0.0;0.0;5.752756645530452e-14;0.0;-0.06751351721923922
1147.0;45.91623722210708;-0.26530147600000004;0.0;1.5600472336372128e-14;0.0001253781997381806;0.0;0.01643039999644751;0.26918574512597315;0.062784;0.0;0.0;5.752757450761051e-14;0.0;-0.08336286449121803
1148.0;45.91623723602851;-0.26346591999999996;0.0;1.5600472251645892e-14;8.112758023445002e-5;0.0;0.016054560004061507;0.2692171707786447;0.062784;0.0;0.0;5.752757419594437e-14;0.0;-0.0848098088950725
1149.0;45.916236849167184;-0.25896578400000003;0.0;1.5600471877288503e-14;7.375185769562186e-5;0.0;0.016174079997918145;0.2680369603753488;0.062784;0.0;0.0;5.752757281881143e-14;0.0;-0.08824206157632726
1150.0;45.91623624679149;-0.253582508;0.0;1.5600471360555883e-14;6.637696087440235e-5;0.0;0.01576080000092394;0.2669894360611106;0.062784;0.0;0.0;5.752757091791807e-14;0.0;-0.09215740228272935
1151.0;45.91623711921876;-0.249257846;0.0;1.5600471422981362e-14;6.637696087440235e-5;0.0;0.016061760006685546;0.2599745166858639;0.062784;0.0;0.0;5.752757114755763e-14;0.0;-0.08976817523700359
1152.0;45.916237036866065;-0.24334482799999999;0.0;1.560047104154124e-14;7.006461571441421e-5;0.0;0.016198559988766275;0.2556866520109703;0.062784;0.0;0.0;5.752756974435558e-14;0.0;-0.09153404160481328
1153.0;49.022684220987344;-0.29694089;0.0;1.3246221879627556e-14;7.1023841801069e-5;0.0;0.016410779988866586;0.3567599749074838;0.05886;0.0;0.0;4.8920074783505064e-14;0.0;-0.13516306955937288
1154.0;37.812133786821185;-0.294289712;0.0;1.1706601846514932e-14;6.684547333099513e-5;0.0;0.01616247001095585;0.35782064813427666;0.05886;0.0;0.0;4.3238570975003875e-14;0.0;-0.1434399704552128
1155.0;10.669774619894705;-0.292272491;0.0;0.0;6.684547181610542e-5;0.0;0.016250354981276506;0.3570581714030271;0.05886;0.0;0.0;0.0;0.0;-0.14343997045570375
1156.0;12.950305165636054;-0.28945037799999995;0.0;0.0;7.102384052186705e-5;0.0;0.0156267899718286;0.35472544426215347;0.05886;0.0;0.0;0.0;0.0;-0.14343997045569123
1157.0;10.012206152837644;-0.29063936799999995;0.0;0.0;7.102384001584918e-5;0.0;0.015064604985645639;0.3596136017396634;0.05886;0.0;0.0;0.0;0.0;-0.14343997045570697
1158.0;10.00139819742663;-0.2956797199999999;0.0;0.0;7.102384001421348e-5;0.0;0.016304759986758947;0.36389781627319095;0.05886;0.0;0.0;0.0;0.0;-0.14343997045570703
1159.0;35.59176163600169;-0.30847633499999993;0.0;1.1444101682212477e-14;9.1912876824836e-5;0.0;0.015671430002373095;0.37263233046265587;0.05886;0.0;0.0;4.226977445052251e-14;0.0;-0.14343997045532764
1160.0;49.022769253012584;-0.32433960399999995;0.0;1.3246231995509264e-14;0.0022309675748632954;0.0;0.015488685011735703;0.375980434573781;0.05886;0.0;0.0;4.8920112109203025e-14;0.0;-0.12822565277419037
1161.0;49.02276701930023;-0.33078146;0.0;1.3246224728244523e-14;0.012044717604629574;0.0;0.012580110002221674;0.36781589096335865;0.05886;0.0;0.0;4.892008529435986e-14;0.0;-0.12053046141585104
1162.0;49.022771686267234;-0.3363789709999999;0.0;1.324621917707259e-14;0.03398256488291946;0.0;0.01257592500507363;0.36241815837690833;0.05886;0.0;0.0;4.8920064811584286e-14;0.0;-0.13147456788995648
1163.0;10.000680409262557;-0.343418095;0.0;0.0;0.066151945699604;0.0;0.012769829980958748;0.3626408615722562;0.04538614798349618;0.0;0.0;0.0;0.0;-0.14343997045570703
1164.0;10.000711183679698;-0.34826121899999996;0.0;0.0;0.08746729420962351;0.0;0.012903749977239995;0.36255027044179633;0.028863303899662313;0.0;0.0;0.0;0.0;-0.14343997045570703
1165.0;10.000720015141646;-0.34897903399999997;0.0;0.0;0.0932912057745582;0.0;0.012993029974760845;0.3626710586157429;0.02354516693898151;0.0;0.0;0.0;0.0;-0.14343997045570703
1166.0;10.000705931439725;-0.34642436499999996;0.0;0.0;0.08138853491849826;0.0;0.013196699974576839;0.363788351990552;0.031576421638986406;0.0;0.0;0.0;0.0;-0.14343997045570703
1167.0;10.000670395683251;-0.34312355299999997;0.0;0.0;0.061347428313648346;0.0;0.012786569991436911;0.36160283612805044;0.050918908238930735;0.0;0.0;0.0;0.0;-0.14343997045570703
1168.0;49.022759924210014;-0.33738348599999995;0.0;1.3246213290177613e-14;0.03429590274960362;0.0;0.012941414989453148;0.3546310785015197;0.05886;0.0;0.0;4.8920043090054045e-14;0.0;-0.1233652240635561
1169.0;49.0227351950045;-0.334414573;0.0;1.32462161544165e-14;0.012642148969368975;0.0;0.01272937499534111;0.3550274153887327;0.05886;0.0;0.0;4.892005365855945e-14;0.0;-0.10485855825627123
1170.0;49.02274065115427;-0.335310191;0.0;1.3246221577515993e-14;0.0030623580983413236;0.0;0.012620565003834064;0.3615160196283923;0.05886;0.0;0.0;4.892007366876933e-14;0.0;-0.10075892230040312
1171.0;49.022747183917595;-0.335760368;0.0;1.3246224285333733e-14;0.00025067076063458693;0.0;0.012211829990562126;0.3651774187571067;0.05886;0.0;0.0;4.8920083660109464e-14;0.0;-0.1007482607737019
1172.0;49.022742844602504;-0.331257113;0.0;1.3246223429909426e-14;8.773450866452153e-5;0.0;0.009285120000701924;0.36376570420830295;0.05886;0.0;0.0;4.892008050375627e-14;0.0;-0.10075029201905673
1173.0;49.02272416878687;-0.32401536499999994;0.0;1.3246219446232638e-14;7.937917523279504e-5;0.0;0.008884755003612065;0.3573601418382316;0.05886;0.0;0.0;4.8920065804737396e-14;0.0;-0.10117861477187627
1174.0;49.02271905012887;-0.31487554799999995;0.0;1.3246218771202367e-14;7.9379175232795e-5;0.0;0.008711774997472398;0.3560314691590161;0.05886;0.0;0.0;4.8920063313999636e-14;0.0;-0.10881665984921775
1175.0;49.02270128114718;-0.30747451899999995;0.0;1.3246215140554793e-14;7.937917523279479e-5;0.0;0.009771974989918612;0.35010151229821196;0.05886;0.0;0.0;4.8920049917589896e-14;0.0;-0.11134861224149309
1176.0;49.02269085752224;-0.30034662;0.0;1.3246213327636616e-14;7.937917523279468e-5;0.0;0.010395540002696617;0.34695346290877027;0.05886;0.0;0.0;4.892004322826429e-14;0.0;-0.11595215642355558
1177.0;111.5070608453645;-0.262490385;0.008399999999857202;3.894991965408953e-14;7.102384209948277e-5;0.0;0.010685699997310553;0.18209989369995133;0.05886;8.450273882284805e-14;5.876697597907552e-14;1.4352810421085662e-13;0.0;-1.1796637438275694e-13
1178.0;47.39105572826063;-0.258460278;0.0;1.0299386454282668e-14;7.102384188364205e-5;0.0;0.012726584990686208;0.18677289655122742;0.05886;0.0;0.0;3.804003298760751e-14;0.0;-3.0279879530745883e-10
1179.0;47.36248524833808;-0.25854709499999995;0.0;1.0296639719595128e-14;7.520127472669507e-5;0.0;0.014060204986481407;0.19343135916049928;0.05886;0.0;0.0;3.802989643982508e-14;0.0;-0.007182381243918907
1180.0;47.3624997861604;-0.259478859;0.0;1.029664332357986e-14;7.102384188345806e-5;0.0;0.014972534999448202;0.19994638581320967;0.05886;0.0;0.0;3.8029909739971674e-14;0.0;-0.013671750637674228
1181.0;47.36250879979561;-0.26178366899999994;0.0;1.0296645000611003e-14;6.684547354971744e-5;0.0;0.015769079996479876;0.203302039185171;0.05886;0.0;0.0;3.802991592888532e-14;0.0;-0.015514311997194878
1182.0;47.36253447473157;-0.26906995699999997;0.0;1.0296649407073212e-14;6.684547354971774e-5;0.0;0.01625454001582856;0.21239891789614498;0.05886;0.0;0.0;3.8029932190493604e-14;0.0;-0.017808927377316545
1183.0;47.36256996297378;-0.28477464799999996;0.0;1.0296654856451038e-14;0.00010026821051237841;0.0;0.01628801999301288;0.22417201650063104;0.05886;0.0;0.0;3.8029952300876345e-14;0.0;-0.013942967599764365
1184.0;47.36260147369787;-0.303291832;0.0;1.0296657518695489e-14;0.0018549616671794393;0.0;0.01636335000733561;0.23187227918454456;0.05886;0.0;0.0;3.80299621256236e-14;0.0;-0.004957389797311285
1185.0;47.36262208062691;-0.312344316;0.0;1.0296658956887117e-14;0.009985041614792467;0.0;0.016356374982907543;0.23601305845296192;0.05886;0.0;0.0;3.802996743313106e-14;0.0;-0.008170107937939883
1186.0;47.36264123230837;-0.317418035;0.0;1.0296656788456567e-14;0.029127912689984322;0.0;0.016401015003553975;0.23481649714754957;0.05886;0.0;0.0;3.8029959430759634e-14;0.0;-0.021092653410406448
1187.0;47.36267330808635;-0.321572589;0.0;1.0296653673124743e-14;0.05477150540279581;0.0;0.016387064998469834;0.2338954859383054;0.05886;0.0;0.0;3.802994793393786e-14;0.0;-0.04165495025327715
1188.0;47.3627098208686;-0.326198445;0.0;1.0296652466262575e-14;0.07595734039780795;0.0;0.01610108998178908;0.23624331090954753;0.05886;0.0;0.0;3.802994348012602e-14;0.0;-0.06028340102350232
1189.0;47.36273671695106;-0.326446204;0.0;1.0296652351673019e-14;0.08933478958081345;0.0;0.01598670000137998;0.23907428995947766;0.05886;0.0;0.0;3.802994305724932e-14;0.0;-0.0761336597571116
1190.0;47.362740437374136;-0.32338630299999993;0.0;1.0296653931790745e-14;0.08669021592792002;0.0;0.015480314996291098;0.24172786068747293;0.05886;0.0;0.0;3.802994888851075e-14;0.0;-0.07869487368759881
1191.0;47.3627234855899;-0.31945983099999997;0.0;1.0296655886065527e-14;0.07294511663832526;0.0;0.014594490001738564;0.2426111262838097;0.05886;0.0;0.0;3.802995610056926e-14;0.0;-0.06886899750516275
1192.0;47.36267247505725;-0.31325875799999997;0.0;1.0296655070708588e-14;0.05068139825933098;0.0;0.01457217000235835;0.2357714807221671;0.05886;0.0;0.0;3.802995309157054e-14;0.0;-0.04593803913611561
1193.0;47.36262905363797;-0.308630753;0.0;1.0296655942381663e-14;0.026224312474821328;0.0;0.015188759990708293;0.23223087045885013;0.05886;0.0;0.0;3.8029956308404854e-14;0.0;-0.023177702403354164
1194.0;47.362601701335805;-0.306053246;0.0;1.0296652837558426e-14;0.008221992356948427;0.0;0.015245955002798841;0.22586305439313709;0.05886;0.0;0.0;3.802994485035071e-14;0.0;-0.0014417252480336176
1195.0;47.59466588670662;-0.306324871;0.0;1.0321862767108015e-14;0.0009650814709547478;0.0;0.015326864984152663;0.2292262577174213;0.05886;0.0;0.0;3.8122979389867245e-14;0.0;-2.903702034917413e-11
1196.0;47.362952788298564;-0.30386520499999997;0.0;1.0296668045665768e-14;0.0002339591583630217;0.0;0.014943239997525936;0.23052473335314982;0.05886;0.0;0.0;3.80300009743614e-14;0.0;-2.911145484008801e-5
1197.0;47.362606459186374;-0.29806874399999994;0.0;1.029666035843642e-14;0.00012951351463180198;0.0;0.013997429985488814;0.2361602690399593;0.05886;0.0;0.0;3.8029972605413885e-14;0.0;-0.010374586642310443
1198.0;47.362623407473;-0.289582236;0.0;1.0296664361435631e-14;0.00010444564335561633;0.0;0.012554999998184919;0.24352081429319725;0.05886;0.0;0.0;3.802998737807768e-14;0.0;-0.024751977234886067
1199.0;47.36261585012494;-0.28122591099999994;0.0;1.0296663289201146e-14;7.102384188345939e-5;0.0;0.010455524999032689;0.24112769306527423;0.05886;0.0;0.0;3.802998342109766e-14;0.0;-0.028582456040596976
1200.0;47.362615677256024;-0.273261939;0.0;1.0296663457528362e-14;7.520127472669667e-5;0.0;0.008789894996040638;0.24131642527851663;0.05886;0.0;0.0;3.802998404229738e-14;0.0;-0.035073497099034526
1201.0;118.22556841784268;-0.25289852399999996;0.008399999999771089;9.207184599974354e-14;0.0022811014466411223;0.0;0.00924745500633162;0.12257761636456987;0.05886;1.741045670588097e-13;0.05147641696763724;3.385332914321913e-13;4.488856719781568e-14;-2.167825743607074e-13
1202.0;118.22556092828667;-0.247923499;0.008399999999771089;9.207179592034225e-14;0.0017797608599464632;0.0;0.00970501499362603;0.12025243917594268;0.05886;1.7410451376253532e-13;0.048870204828705875;3.3853310829957357e-13;4.4888560423168244e-14;-2.1678260523992836e-13
1203.0;118.22555449200655;-0.24629820299999994;0.008399999999771089;9.207175280401165e-14;0.0013536210806088524;0.0;0.009566910000196698;0.11825188020479684;0.05886;1.7410446787659157e-13;0.049809586094661545;3.3853295063000493e-13;4.488855459046849e-14;-2.167826318257459e-13
1204.0;118.22554743156834;-0.24574418899999995;0.008399999999771089;9.207170530233779e-14;0.0008982359971518178;0.0;0.009795690004786901;0.11605126651200291;0.05886;1.7410441732358778e-13;0.0516826471762495;3.3853277692373065e-13;4.488854816452292e-14;-2.16782661115591e-13
1205.0;118.22555200509986;-0.24727090099999996;0.00839999999977109;9.207174974674564e-14;0.00038436124094643994;0.0;0.009622709998647234;0.11788196642208555;0.05886;1.7410446462294893e-13;0.052065938405232506;3.3853293944998686e-13;4.488855417688818e-14;-2.1678263371086466e-13
