Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2037.0;1.7299649041785912e-9;18.00599644797825;2.3469844722616238e-12;1.5274789877275872e-6;112.52674773698614;94.54123191535835;6.025027095966301e-8;11.93174882145425;18.586333717748442;100.00696337497791;10.000013486726939;2.3931787920352634;0.002676870835361014;1.1938479081068263
2038.0;1.5854250493189467e-9;13.939429835263834;2.0456867171684536e-12;1.5294818234428296e-6;127.39160836448265;94.54123191536128;5.845294156066622e-8;13.809290127401388;18.207244449502493;100.00449999711702;10.000014512030258;2.2823365272764486;0.003171510441912954;0.8487417587548919
2039.0;1.6780238921039582e-9;15.44973071417246;1.9819701329343374e-12;1.5312117883470083e-6;131.72852929601262;94.54123191536362;5.728330702763446e-8;15.139365585695334;18.370404547830663;100.00349521660691;10.000016462531498;2.129985110569207;0.003961068926004826;0.7252166581859469
2040.0;2.1682882496715444e-9;30.016874877090927;2.013151360643814e-12;1.5327972133963273e-6;146.8390809376041;94.54123191536567;5.53639192916146e-8;17.403467581250844;17.599619398563405;100.00296625047518;10.000017143572425;1.9997859572438133;0.004541081646773541;0.6770619521922147
2041.0;3.080947706165781e-9;15.106036631882363;2.1090031504698978e-12;1.5344752372884312e-6;176.85595581468948;94.54123191536765;3.052587639646922e-8;20.765978484844993;15.742088583840221;100.00247196767707;10.000016393677823;1.9585729389991982;0.004780180745473429;0.6207077557284669
2042.0;5.180226235343513e-9;17.34664590786012;2.2687110206696e-12;1.5366435255381027e-6;191.96199244657095;94.54123191536966;1.6052943538981904e-8;23.732890249907392;14.27718101652758;100.00208999140666;10.000015306217225;1.8295751583883044;0.004912657512030912;0.5773110210150226
2043.0;1.0229901526254558e-8;43.209739361585974;2.565333671054548e-12;1.5397244732442684e-6;209.30863835438205;94.54123191537177;1.1834614016419574e-8;26.6165502505358;12.864610043677354;100.00176732598996;10.000015316702209;1.7468248165933558;0.0054108819941155765;0.5370322931698518
2044.0;2.266692916281369e-8;56.436865112882096;2.7930466625741956e-12;1.5449046994796119e-6;236.8742287353857;94.54123191537404;1.160810806011126e-8;29.15386795982992;11.837138753943082;100.00138835279296;10.00001735700327;1.6944134259155228;0.006748506504639137;0.46408723826824516
2045.0;5.6799845240526724e-8;59.19195171978617;3.4691985598417527e-12;1.5551346010058665e-6;222.8722573804014;94.54123191537661;1.174251775050801e-8;29.71662311025281;12.768515568552067;100.00141367048235;10.000021318772571;1.800115703618444;0.009122280914196805;0.5198306728626065
2046.0;1.1385212044627386e-7;2.924303888773706e-11;4.334184146693894e-12;1.5778015301686803e-6;282.06420910018534;94.54123191537941;1.08797919236756e-8;34.73323915708064;9.253957774582156;100.00100293723288;10.000025992928329;1.646244125929311;0.012240100534946367;0.4056948150531109
2047.0;1.4837572952311728e-7;23.449751128118326;5.692085623009125e-12;1.634601375409207e-6;282.0642091002129;94.54123191538288;1.0907849097061068e-8;35.91067959538397;9.607205955779587;100.00104986197326;10.000030851372467;1.728138236506773;0.01598728942103027;0.5005449284222541
2048.0;2.3144984839102292e-7;5.602061313333914;8.024032255854747e-12;1.7483327067387293e-6;305.51396022832864;92.7912319153873;1.077619999156771e-8;39.132716122812504;7.881896842864053;100.0008208749682;10.000035739036269;1.6945451082283767;0.020379684651478068;0.46365053304511256
2049.0;2.473596585080532e-7;37.002392155812196;1.3580197172396974e-11;1.8965859728742747e-6;311.1160215416509;91.04123191539318;1.0647592575216337e-8;40.615990950441514;7.88827899201584;100.00062885351468;10.000040494397382;1.6107848010888552;0.02540908595793289;0.42329220210712404
2050.0;1.6927772616596952e-7;84.46301532439819;3.686234628859583e-11;2.127911765408199e-6;348.05067996198636;80.54123191540245;1.0540665620178447e-8;43.385415373770876;6.599584473443212;100.00047976732034;10.000044968191851;1.5162089187644043;0.031047424218373785;0.38754489019947724
2051.0;2.760762168365829e-7;5.380465983220882;2.1359152988107043e-11;2.3751260102541595e-6;432.4373143089498;61.407898582085544;1.037668809657807e-8;47.33944086769666;2.6525355843038536;100.00036746069219;10.000049037008468;1.3524841421804354;0.03725271859879528;0.35917358159449686
2052.0;2.6092513420711324e-7;32.891790915582206;1.7729045895254357e-11;2.5442313678973493e-6;424.6009565134149;35.141637516799854;9.658470896904259e-9;48.037676903298596;1.9531783243907557;100.00028025425473;10.000052593331887;1.3362622109104187;0.04396099041232131;0.3348192416837416
2053.0;1.4387144853647204e-7;11.48977371248497;1.7404947097924412e-11;2.8201006103237616e-6;439.48675098101893;32.48258396730648;9.364693913108639e-9;48.295913389863195;1.6930861073736274;100.0002124196414;10.000055563073106;1.18357984336082;0.051099395588914326;0.31405854423429563
2054.0;6.714276101499653e-8;10.312067336259929;1.947894232278011e-11;3.080772593255065e-6;437.03709485824;32.482583967321126;9.172731643475666e-9;48.3062134740297;1.6788739101983303;100.00015977638456;10.00005790158083;1.0219492796581546;0.058587304093612194;0.2969777848752124
2055.0;4.8034644817901656e-8;29.57715703755605;2.6706868032750464e-11;3.224326446746736e-6;431.89943148032745;32.48258396733678;9.063422408551465e-9;48.33167105389214;1.6588453511148342;100.00011852445236;10.000059591958415;0.8996928890010765;0.06634008787892808;0.2827275164367987
2056.0;3.1542181823035604e-8;36.70584156255795;5.2565654886399136e-11;3.2910556731923575e-6;431.4597136407926;32.48258396735144;7.789955293241122e-9;48.54117589738073;1.4711825222431185;100.00008604433266;10.000060641837582;0.81183839311916;0.07427257675022834;0.2709344659506535
2057.0;2.1345842641031587e-8;43.95046568964811;3.6344833293715274e-10;3.3385211679001624e-6;453.0595185714682;28.958685229327514;7.808702937015064e-9;48.89914532874022;1.106849285527942;100.00006036458748;10.0000610792152;0.7439927708354974;0.08230201981944751;0.2613567261157373
2058.0;0.0;110.5146306682895;0.0;3.369195893368438e-6;479.6633383532562;23.793159930471553;8.791094566403331e-9;49.58390374551104;0.4280683080398696;100.0000399380597;10.000060947888553;0.6738840316666856;0.09035046593793541;0.25361536653606914
2059.0;0.0;0.0;0.0;3.388874719919217e-6;546.9682296599597;15.823367930309837;3.333097534162638e-9;50.0389941287905;6.569524563290903e-11;100.00002097057586;10.00006030291686;0.20440233165769905;0.09834654014696954;0.2197291849677921
2060.0;0.0;0.0;0.0;3.3804691969365784e-6;490.53136454707766;8.649133445167625;5.139028885862134e-9;49.688040636547754;0.28098776518682883;100.00001331575565;10.000059206417822;1.4315397706254958;0.10622664160084895;0.3069516340375737
