Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.60841522763562;1.5098016831684937e-6;2.939999999999422;0.0;3.079469675365671e-10;1.0912246828284274e-14;2.288925531703451e-13;88.52140704079247;9.157513583503047e-13;0.0;11.55166934484889;7.523580073764467e-11;1.1208891281777587;5.040000000000176;19.967;505.00419275737784;1.440750000000001;19.062000000001845;924.082483633976;43.16400000000006;23.8;49.500000000022595;8.988000000001044;1.1390000000042595;24.05917855514162;6.572326368660782;625.2824558611157;3.0823584802337294e-15;68.99241045988852;1954.483511425935;312.5589291052465;22.88873947305195;99.27777586558015;5.317671409954355;0.12348276379756702
2032.0;75.07413847161916;0.07540456581500246;2.519999999999777;0.0;63.73723755065112;3.56581070183391e-15;2.411493153382082e-13;47.58063542760838;1.6768682899990742e-10;0.0;11.657409642792171;5.938933801983559e-11;1.1299445640844823;4.200000000000256;19.480000000000004;497.6148594243524;1.2086499955110547e-14;18.35600000000207;1001.6125573414353;39.24000000000011;19.833333333333332;49.9044677531339;7.490000000001511;1.1208891281820181;14.05235611214972;7.5133691847935;616.045049120138;2.4637182235793657e-15;65.70743578140407;2088.399070686402;275.0870068134411;17.913665352433597;93.67748370348275;4.875555140948518;0.5640630948548502
2033.0;76.23801829136025;4.043888021944784e-5;2.0999999999995422;0.0;149.18969637913804;1.911719385080357e-15;2.5821500941349755e-13;40.34084108334156;2.4776221761060615e-11;0.0;9.453094780017905;3.86263460183632e-11;1.1254168461273588;3.3600000000003787;18.993000000000002;553.9627636416702;1.5652310656944457e-14;17.6500000000023;1038.2018594357103;35.31600000000016;15.866666666666667;56.94072146375494;5.992000000002137;2.2508336922665;11.057661044405057;6.8903884015200845;684.4408292510174;3.1316230988568775e-15;62.3114284790161;2152.765561626122;235.72229473354741;12.979945868476774;106.18053655284132;3.4829518359376843;1.6354084148548609
2034.0;76.53298996642089;0.0016656459638088351;1.6799999992710073;0.0;101.98528321917208;2.484982265456748e-15;2.7819239467764026e-13;45.6784724588573;2.4813367672466975e-11;0.0;8.127706297686247;5.026601797881946e-11;1.6881252691895792;2.5200000000005875;18.506;695.7631266874749;1.7564030042024813e-14;16.944000000002543;1067.5513671857184;31.39200000000022;11.9;63.99239080860383;4.494000000003021;3.376250538393859;7.252028083555971;6.140650113119976;853.6356812721989;3.1617128273974707e-15;57.82085904572351;2204.1156711418635;197.47504642318768;9.024188153679292;102.91003645548163;2.5676744013732278;2.4531126223123314
2035.0;77.26723837048375;0.08114917002672045;6.621836869323425e-13;0.0;107.35986497116501;5.1635821662412645e-15;2.7392851801714623e-13;25.541702764801247;2.631481572543249e-11;0.0;1.562234140307951e-11;6.223804057954253e-11;2.532187903782825;1.680000000001276;18.019000000000002;790.3590765733137;2.004901230748156e-14;16.2380000000028;1102.2385063112424;27.468000000000288;7.933333333333334;71.149800451396;2.996000000004427;5.064375807583438;4.8346853890270785;5.626437787393851;967.4568063325479;3.2140825424578085e-15;54.50847945504503;2258.707036148194;165.03037275780193;5.869493803637273;107.42138790515695;1.4512203902655545;3.168892395148841
2036.0;77.61023228014378;0.07716514249084658;3.3300239162812124e-13;0.0;117.99414516116481;1.0083064598016845e-14;2.0774974029116472e-13;9.628821756696178e-11;3.091147496657171e-11;0.0;7.857530791258183e-12;6.721105523490695e-11;3.7982818556740727;3.7800000000006984;17.532;890.3296082111453;2.5212594473722826e-14;15.532000000003078;1116.7888757427104;23.54400000000039;3.966666666666667;76.10289523141391;1.4980000000074063;7.596563711366263;14.168870292779928;5.034263011233663;1087.7411477792602;3.4053617869760597e-15;52.41193933825692;2290.275915896423;142.12949799760517;2.7561304058613962;110.46065803673253;0.5917783966924486;4.475026893646054
2037.0;89.52725065111773;0.09434897525115087;5.025928910815703e-13;0.0;48.80844412529005;7.939261686150448e-15;2.1748048260515093e-13;31.918401252975613;2.529174535002409e-11;0.0;5.8955319549004194e-12;5.521335526592162e-11;5.697422783478013;5.460000000000475;17.044999999999998;1000.9344200389769;3.526098730507259e-14;14.826000000003352;1105.7975424094732;19.620000000000527;0.0;79.73060152910016;5.888421764320495e-10;11.394845567040337;32.62698771703532;6.090086132487696;1223.7068068962392;8.510238574598514e-15;50.199652268571064;2271.8438719963656;117.82364228416701;0.0;118.16862402101782;1.0074441799666503e-9;7.215836502078331
2038.0;91.08934111595036;0.1025847280724061;6.377766355062784e-13;0.0;52.69217868886766;5.184017648002242e-15;2.3332760548141613e-13;44.24163091474536;2.2447307461783413e-11;0.0;4.558138796430722e-12;3.612064699758654e-11;2.4421447955309047e-11;7.560000000000017;16.558000000000003;1049.7428641642668;4.3163539934470305e-14;14.12000000000356;1137.7159436624488;15.696000000000708;0.0;75.23060152911577;6.688484372125629e-10;17.09226835051835;45.17582914923114;5.2602075898882825;1288.469642417831;8.850372066685075e-15;47.00085435571941;2329.879616001643;95.29332674042085;0.0;112.96599336986831;1.0603442944651823e-9;10.586398177226377
2039.0;91.08019614132887;0.1314531149289584;9.799377861985423e-13;0.0;31.20829850146824;3.652278845014166e-15;2.574865312395655e-13;137.31302340106083;1.4640242497869404e-11;0.0;3.584671329043876e-12;2.3282167930958963e-11;3.453417082411927e-12;9.239999999271024;16.071;1102.4350428531345;4.830907474110783e-14;13.414000000003776;1181.9575745771942;11.77200000000097;0.0;70.73060152912365;7.440842379502076e-10;17.09226835054277;55.21490228970512;6.146008448871466;1348.680047312725;1.0242362532954734e-14;46.7864364846292;2403.5949254382426;72.00939139087825;0.0;105.1994769901784;1.1157529158358179e-9;11.376177470162197
2040.0;90.16166133506518;0.14730673048203805;2.058922591349302e-12;0.0;45.728771545009984;2.9154921616635554e-15;3.0088494585842325e-13;76.67462697726691;7.622486314603973e-12;0.0;2.957545914654694e-12;1.5903185009916178e-11;1.8610830992938484e-12;9.239999999271687;15.584000000000001;1133.6433413546029;5.1914800636187085e-14;12.70800000000401;1319.270597978255;7.848000000001395;0.0;66.23060152912953;8.034735759700432e-10;17.092268350546224;56.0499778354353;5.345824211895451;1392.3509873481419;1.0114238036506425e-14;42.55071077550783;2601.5969154352442;48.554032833405294;0.0;81.9010830614202;1.1401286007932276e-9;11.28578110397551
2041.0;89.09735070395146;0.14810659581986343;4.613291347943098e-12;0.0;43.67548359284893;2.5325238312521917e-15;3.704895969152748e-13;113.02936847294055;6.311855847295561e-12;0.0;2.7402565981355167e-12;1.1084178595376116e-11;1.2780266564105763e-12;9.239999999272019;15.097000000000001;1179.3721128996128;5.4772832392209283e-14;12.708000000004267;1395.9452249555218;3.924000000002311;0.0;61.7306015291341;8.420999219884064e-10;17.092268350548085;46.75151432472425;4.715104879516032;1438.0310930223636;9.826301013210655e-15;41.5428515846013;2712.1414328215433;23.663553690616663;0.0;72.0077634807185;1.0184091301542564e-9;10.816350682279996
2042.0;87.47747271111426;0.17454799081001152;4.546114846765685;0.0;39.880661073962735;2.4060972291953208e-15;4.639112738930588e-13;17.86770159894629;7.148714102635601e-12;0.0;2.6588567729398845e-12;1.3763249473351438e-11;1.0162846548214153e-12;9.239999999272522;14.61;1223.0475964924617;5.723245004527235e-14;12.708000000004567;1508.9745934284624;1.699972126255047e-10;0.0;57.23060152913768;8.923659399672259e-10;17.092268350549364;45.24363330214346;3.445515682961383;1481.781439665817;8.674833432903805e-15;41.96227104996056;2847.880601000177;5.565128445761124e-10;0.0;57.45852637857335;1.0020045170549108e-9;9.390774327862223
2043.0;83.3495988684602;0.28948796532851384;4.6199999996304175;0.0;56.90699751827086;2.3082796997159428e-15;5.953827213398932e-13;65.38238930239227;5.606312501840514e-12;0.0;2.626530643072828e-12;1.1911137640448613e-11;9.701503619637867e-13;9.23999999927316;14.123;1262.9282575664245;5.954243885053132e-14;12.708000000004938;1526.8422950274087;1.9477343438656533e-10;0.0;57.230601529140635;9.546039805467684e-10;17.09226835055038;45.81062725862665;2.2038798806898994;1528.8797476104462;7.103330745135833e-15;43.05930108915494;2887.090060891103;6.32343678409376e-10;0.0;55.69775679050105;9.80158954058938e-10;8.94074951589796
2044.0;80.02840879526676;0.23985589512665578;4.619999999634769;0.0;33.653999967156686;2.3908955752542596e-15;8.258203162736278e-13;39.48881917129641;4.090042385440018e-12;0.0;2.6536934814398294e-12;1.2862087339275021e-11;9.94902125783372e-13;9.23999999927414;13.636000000000003;1319.8352550846953;6.171572460786597e-14;12.708000000005402;1592.224684329801;2.195868020590323e-10;0.0;57.23060152914338;1.0218150357816753e-9;17.09226835055135;46.00602518977535;1.2759704192947217;1601.801087074451;6.1388674930457714e-15;43.777171798966464;2976.760920615627;7.125752551955481e-10;0.0;48.44058118930703;9.59415784734144e-10;7.054324844323935
2045.0;77.53303305272172;0.3178204147030708;4.6199999996367245;0.0;68.42947456973576;2.726771945999182e-15;1.3290728683348167e-12;50.922200681402565;2.8891204982430898e-12;0.0;2.7952129076616718e-12;1.30608165680664e-11;1.0480396624338654e-12;9.239999999276199;13.149000000000001;1353.489255051852;6.389464894718881e-14;12.708000000005997;1631.7135035010974;2.459016177844648e-10;0.0;57.230601529146035;1.077028391047597e-9;17.092268350552345;45.71259814294334;0.3513855193338558;1637.0062773976474;5.5922811846034215e-15;42.544736759650085;3037.879757011677;7.809905309101378e-10;0.0;45.15331540948455;9.386013823936725e-10;6.004124695052063
2046.0;74.93396891896151;0.3660805877144238;4.619999999639102;0.0;60.78755285702312;2.377716985125276e-15;3.1527383833108436e-12;89.02535192990085;2.0492432689862674e-12;0.0;3.0682032382604303e-12;1.318164405207246e-11;1.138827464709225e-12;9.239999999280812;12.662;1421.9187296215878;6.61770245671607e-14;12.708000000006823;1682.6357041825;2.768130927510365e-10;0.0;57.230601529148664;1.1131490380451835e-9;17.092268350553393;19.496442454450577;1.0189243324761872e-11;1712.7420513317973;5.126667001008971e-15;42.54962122216471;3104.2942001608453;8.7359720949384e-10;0.0;41.61559214670185;9.221462742479238e-10;4.0049209152183884
2047.0;71.87027722215224;0.3195292421921107;6.893057423021694;0.0;36.101664636060114;3.2782328943635185e-15;3.626575330392759;178.1978414828876;1.848618738923611e-12;0.0;3.4463005347658085e-12;1.5168742090618588e-11;1.2969689577465671e-12;13.786114846046498;12.175;1482.706282478611;5.764249472400171e-14;12.708000000008152;1689.2260561124012;3.021048381010606e-10;0.0;57.230601529151315;1.1364312059761425e-9;17.09226835055441;47.79492127354906;7.689398773304746e-12;1761.1970217500034;4.489028578582278e-15;44.28671192255828;3130.276415280869;9.268672350777327e-10;0.0;37.97873621334654;8.654939747433494e-10;3.188443789433151
2048.0;69.02846730110457;0.8706435478271911;9.203057422835865;0.0;66.05569063306544;4.716479362912027e-15;3.1769999999998753;215.497714989193;1.6416255871825577e-12;0.0;3.986344952262057e-12;1.6610613721957933e-11;1.536222668417749e-12;18.406114845676917;11.688;1518.8079471146712;5.735491691653132e-14;6.354000000011322;1743.7713975952897;3.24552145562844e-10;0.0;57.23060152915411;1.1523343909860586e-9;17.092268350555578;41.051185109472236;7.125996039987053e-12;1801.359545319965;3.9215008340759324e-15;22.397317411667185;3219.1059647138945;9.778072655022557e-10;0.0;32.82238049036606;8.426109307670948e-10;2.0774798450312377
2049.0;66.18181711864345;1.5271063617638934;11.513057422634237;0.0;91.70329801357437;6.723694701337784e-15;1.8132876651983132;82.13175105842696;1.4609248222027512e-12;0.0;4.687299217150398e-12;1.719464623930219e-11;1.8361766111485723e-12;23.026114845311685;11.201;1584.8636377477367;6.015967689436299e-14;3.626575330404142;1773.7903625844924;3.391923880607134e-10;0.0;57.230601529156615;1.1634185695814348e-9;17.092268350556985;42.76199165551615;6.883252302193421e-12;1872.3915312349634;3.710570141039465e-15;12.874680155994819;3260.570255426154;1.004122915940866e-9;0.0;27.752636920307022;4.319096424556787e-10;0.13903393211762996
2050.0;63.595178703583734;2.213064953969744;8.400801664797865e-11;0.0;160.57627915686479;8.495489906077393e-15;3.4017876651986274;72.21842853169493;0.0;0.0;5.624127442325572e-12;1.7149103518140397e-11;2.2100443735176296e-12;27.64611484494841;10.714;1676.566935761311;6.439838933024402e-14;6.8035753304036515;1744.200216830476;3.4681487437531736e-10;0.0;57.2306015291595;1.1771818190547862e-9;17.092268350558665;69.77475607621935;4.963250767138803e-12;1966.9025601578885;3.627346765778818e-15;24.78259703968561;3227.07050433129;8.764212526753813e-10;0.0;26.488620295203727;5.865556361615177e-10;4.420734354572097e-11
2051.0;61.874330164757474;3.034067948710095;4.615581513672628e-12;0.0;114.0851986015716;1.0646314117687046e-14;4.308431497797528;45.96069805376216;0.0;0.0;6.8532595000495585e-12;1.682203488425677e-11;2.682202815791992e-12;32.26611484458748;10.227;1837.1432149181758;6.773029707008015e-14;8.616862995601656;1765.6046625281454;3.5312673022261293e-10;0.0;57.23060152916291;1.1890929566952348e-9;17.092268350560687;57.208643332903755;4.857702371189724e-12;2095.126762585601;3.34240246122929e-15;30.770241564561427;3182.559693260844;7.239213174115786e-10;0.0;23.118653830333162;3.9537814746415103e-10;3.923781760667528e-11
2052.0;59.501336564629995;3.792637596287792;1.7978529485064989e-12;0.0;96.09928373024756;1.1606843309823373e-14;6.00932533039612;49.2373816771281;0.0;0.0;8.445214084346195e-12;0.0;3.2881153641123686e-12;39.15917226760915;9.740000000000002;1895.8084135197482;6.829354658975035e-14;12.018650660800004;1761.0820967937407;3.602754443252485e-10;0.0;57.2306015291668;1.2019550440345098e-9;17.092268350563124;69.72721499334475;4.769386305410408e-12;2129.0418552541664;3.0653947102896707e-15;43.60181770344523;3175.601759254462;7.292130712984373e-10;0.0;19.02849114179206;3.8972331116923503e-10;3.549258750940295e-11
2053.0;57.01329043541823;3.5892519672621477;1.1909615636016528e-12;0.0;65.90465628502297;1.3282315997716501e-14;8.163541079293761;80.44662492444982;0.0;0.0;1.055443627063736e-11;0.0;4.081290000005799e-12;48.362229690445005;9.253;1908.7776972499994;7.196112821342328e-14;16.32708215859727;1760.1911402133294;3.6588175682708904e-10;0.0;57.230601529171246;1.2150158606025762e-9;17.09226835056609;82.0781398073483;4.7051402453869155e-12;2140.4129506622103;2.8134104914745424e-15;59.01910016940917;3165.4336177249766;7.22151993245475e-10;0.0;13.573589927558217;3.483447132130331e-10;3.3820275738715155e-11
2054.0;54.48082755116296;3.945140030466667;9.394751055402453e-13;0.0;66.60850280165214;1.4452383020744654e-14;11.16820374448985;63.84971965394247;0.0;0.0;1.343229304114572e-11;0.0;5.146208016452323e-12;59.87528711307921;8.766;1896.2986257227922;8.005942656313754e-14;22.336407488993142;1766.2956059754856;3.6997179921252904e-10;0.0;57.23060152917617;1.2281975046546487e-9;17.092268350569714;95.23857554525931;4.695331487928877e-12;2136.7117811185412;2.7910924114071714e-15;81.30276491138645;3177.7821971283047;7.155219951615276e-10;0.0;6.879827187147596;2.4670044763876173e-10;2.9816048975291133e-11
2055.0;53.33129654083919;4.556381557852683;0.0;0.0;30.356127137578586;1.5228026582407213e-14;11.671448863286043;41.0479027678101;0.0;0.0;1.7516370175777864e-11;0.0;6.624187991210055e-12;59.87528711316319;8.279000000000002;1899.9490092540832;9.085953073886803e-14;30.49994856828667;1758.120568949213;3.728609197107721e-10;0.0;57.23060152918078;1.2433662467452673e-9;17.09226835057411;95.46667534730777;3.3393395225345017e-12;2130.844398647288;2.843590416835833e-15;111.04056057688159;3167.0227536145626;7.081963850539965e-10;0.0;7.079455110258225;2.4778877219239603e-10;2.4743630905133233e-11
2056.0;52.12846386520443;4.41648587202721;0.0;0.0;66.22841879227137;1.5246627931895265e-14;4.4374940404244826e-11;184.59917069854635;0.0;0.0;2.36406501028518e-11;0.0;8.770261483347095e-12;59.87528711316775;7.792000000000001;1907.4336848637624;1.0317206515961168e-13;41.66815231277629;1742.1146356177198;3.749101629797584e-10;0.0;57.23060152917819;1.2599768604672252e-9;17.09226835057898;94.94900112020095;3.3660714085413794e-12;2124.771554739566;2.9107066773950438e-15;151.28900247152185;3139.473723867225;4.662661400427942e-10;0.0;6.586680652028325;2.504281946319129e-10;2.5018754330883802e-11
2057.0;48.98876834319738;4.334847719528317;0.0;0.0;25.473131929630842;1.585039143730661e-14;1.4718948259463722e-11;92.46954052749093;0.0;0.0;0.0;0.0;1.2095429974066751e-11;59.87528711316948;7.305;1951.0444869081407;1.1588616926025476e-13;53.33960117606212;1838.1923992754737;3.76758781718682e-10;0.0;52.32613377608031;1.2771715067065274e-9;15.971379222409984;75.55415385020208;3.3049755534675587e-12;2147.128898082983;2.7462323517157705e-15;192.94907583466042;3137.300108592526;4.4890592626229896e-10;0.0;2.1411886743529096;2.4063681413469824e-10;2.2466863170469296e-11
2058.0;45.805590467058906;5.024957039887126;0.0;0.0;123.62580817737248;1.6826568204738412e-14;0.0;12.780174901219137;0.0;0.0;0.0;0.0;1.779338707955882e-11;59.87528711317054;6.818000000000001;1943.9185804277602;1.2933046346836604e-13;53.33960117610626;1883.0813043753562;3.7840040730586455e-10;0.0;40.78988006547678;1.2943206102246678e-9;14.841434658337597;71.6211457333203;3.269419550503861e-12;2116.3819994422565;2.606003930822616e-15;192.8065186940392;3192.1805521482092;4.217835100789377e-10;0.0;1.9586325129895692;2.2841987344495983e-10;2.190844957273129e-11
2059.0;47.23978219194567;5.893050270268892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.87528711317127;6.331;2030.6996294071496;1.4384875197338851e-13;53.33960117612074;1855.5206381932337;3.798613321280673e-10;0.0;29.238210720651516;1.3111426451089246e-9;13.716017812228031;54.462700876117715;2.734514113099043e-12;2175.5100532289116;2.9261989497794845e-15;192.92768134924842;3171.1083619222054;4.39544439415034e-10;0.0;2.5120359429542334;1.7887020812743763e-10;2.353838503881298e-11
2060.0;63.06517932007046;6.7230030891215975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.875287113170586;5.844;1972.2782734151274;1.4145785639813425e-13;53.33960117612048;1809.8421657343763;3.798613321280673e-10;0.0;17.58080107785935;1.3111426451089246e-9;12.027892543038453;85.69703273912408;3.843313311102795e-12;2139.829611662202;3.5134674160018592e-15;193.08936227734068;3191.3907579628894;4.748523679059141e-10;0.0;3.390975364838048;2.9114568102802173e-10;3.820665950256708e-11
