Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
194.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
195.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
196.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
197.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
198.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
199.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
200.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
201.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
202.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
203.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
204.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
205.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
206.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
207.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
208.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
209.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
210.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
211.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
212.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
213.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
214.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
215.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
216.0;0.0;-0.0004822047117047481;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.57277110294867e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
217.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
218.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
219.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
220.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
221.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
222.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
223.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
224.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
225.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
226.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
227.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
228.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
229.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
230.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
231.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
232.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
233.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
234.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
235.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
236.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
237.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
238.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
239.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
240.0;0.0;-0.0029776955209668285;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.620748368593673e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
241.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
242.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
243.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
244.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
245.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
246.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
247.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
248.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
249.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
250.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
251.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
252.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
253.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
254.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
255.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
256.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
257.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
258.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
259.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
260.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
261.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
262.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
263.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
264.0;0.0;-0.0008732817917423901;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.054514109803912e-12;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
265.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
266.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
267.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
268.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
269.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
270.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
271.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
272.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
273.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
274.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
275.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
276.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
277.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
278.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
279.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
280.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
281.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
282.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
283.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
284.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
285.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
286.0;0.0;-1.8246453790313446e-8;0.0;-2.7922120604345204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.01649463766477824;0.0;0.0021898139164717332;-0.01868449068764277;0.0;0.0;0.0;0.0;0.0;106.5541926089894;114.0645244160065;42.47083275358264;114.06452442340202;-2.061814016595286
