Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
538.0;95.56968185302827;-0.29594271;0.01176;0.02341982258136006;0.08923400934297573;0.0;0.010155599993235597;0.08683991332912433;0.074556;0.0;0.0;1.5253632194503303e-12;0.0;-3.240737013265533e-12
539.0;95.56971004355209;-0.303281338;0.01176;0.010041976202043284;0.11280754136565598;0.0;0.009675900001971598;0.08446022667662202;0.074556;0.0;0.0;1.5253436590957028e-12;0.0;-3.2407386591820713e-12
540.0;84.89568136456349;-0.30704723400000006;0.01176;1.0139025052454315e-14;0.1236108155786519;0.0;0.009527309999215047;0.08882855397615357;0.074556;0.0;0.0;6.198719695279044e-14;0.0;-0.001226492238896819
541.0;84.89568531821152;-0.30397599999999997;0.01176;1.013902468960849e-14;0.12349625512505924;0.0;0.011581830006391045;0.08738227003283676;0.074556;0.0;0.0;6.198719482038344e-14;0.0;-0.004791702014362788
542.0;84.89568520051047;-0.304214796;0.01176;1.0139024602960816e-14;0.11797789577300934;0.0;0.012686309994067044;0.0896951451649749;0.074556;0.0;0.0;6.19871943111633e-14;0.0;-0.002451898661963032
543.0;95.56971004353072;-0.30067710200000003;0.01176;0.010636618668048834;0.10559887390712278;0.0;0.013049009997759592;0.08509690567496252;0.074556;0.0;0.0;1.525343659102527e-12;0.0;-3.2407386591816578e-12
544.0;95.95698003809906;-0.29321771;0.01176;0.023862999999720524;0.08352543649892341;0.0;0.013052519995367608;0.08119036709175419;0.074556;0.0;0.0;0.005315210834406847;0.0;-3.139382896421078e-12
545.0;160.81202573507701;-0.28320087;0.01176;0.02386299999999834;0.05171435424335516;0.0;0.012906270015493366;0.07639562171141477;0.074556;1.0621487279477061e-15;0.011060900766541239;0.02097199999998938;0.0;-5.44465945186061e-13
546.0;160.8120257351236;-0.271088926;0.01176;0.02386299999999834;0.021210990834283027;0.0;0.013858650002805367;0.06979105643658431;0.074556;1.06214872793256e-15;0.03510450542778577;0.02097199999998938;0.0;-5.44465945189318e-13
547.0;160.81202573513315;-0.26878632;0.01176;0.02386299999999834;0.0045629675820866526;0.0;0.014083290014921365;0.0712058994950398;0.074556;1.0621487279295308e-15;0.047810439602041954;0.02097199999998938;0.0;-5.444659451900418e-13
548.0;160.81202573513036;-0.26871917;0.01176;0.02386299999999834;0.0011456052618913795;0.0;0.014410890005821363;0.0779205082268511;0.074556;1.0621487279303386e-15;0.0441184432016528;0.02097199999998938;0.0;-5.44465945189835e-13
549.0;160.81202573512292;-0.264553888;0.01176;0.02386299999999834;0.0007651780358853862;0.0;0.014449499997865366;0.08386088336912122;0.074556;1.062148727932762e-15;0.034354603299064555;0.02097199999998938;0.0;-5.44465945189318e-13
550.0;160.81202573511283;-0.257136784;0.01176;0.02386299999999834;0.0006441326904280551;0.0;0.014011919996253366;0.0868379486338197;0.074556;1.0621487279359931e-15;0.024519059389106843;0.02097199999998938;0.0;-5.444659451885425e-13
551.0;160.81202573509086;-0.249827916;0.01176;0.02386299999999834;0.00042798108297072596;0.0;0.014269319998281365;0.08985038489398717;0.074556;1.0621487279432633e-15;0.01415650675104289;0.02097199999998938;0.0;-5.444659451870432e-13
552.0;160.81202573497777;-0.24186627400000005;0.01176;0.02386299999999834;0.00022479804923939727;0.0;0.013908959999113363;0.09229688414675216;0.074556;1.062148727979614e-15;0.004311908615349269;0.02097199999998938;0.0;-5.444659451792367e-13
553.0;95.56970611884901;-0.22526168200000002;0.01176;0.0235733848044768;3.6746107135742955e-5;0.0;0.006998940002905493;0.10835928111693162;0.074556;0.0;0.0;2.2222128815735576e-12;0.0;-4.763314405441884e-12
554.0;9.999999999842846;-0.170774716;0.0;0.0;4.323027220381966e-5;0.0;0.006168240012157957;0.09807022922712512;0.07384301650044638;0.0;0.0;0.0;0.0;-0.007349999999448326
555.0;9.999999999842581;-0.17078242800000001;0.0;0.0;3.674610634140987e-5;0.0;0.006941609992969957;0.09715844140634945;0.07399563050606175;0.0;0.0;0.0;0.0;-0.007349999999448326
556.0;95.56971004234072;-0.21490654200000003;0.01176;0.018606987358557484;3.674610713574293e-5;0.0;0.006103890007117495;0.10386322486267448;0.074556;0.0;0.0;2.2220857272279345e-12;0.0;-4.7633249393020214e-12
557.0;95.56971004207632;-0.21359368;0.01176;0.018964218088966436;3.674610713574293e-5;0.0;0.006178770005037496;0.10211825215320881;0.074556;0.0;0.0;2.2220857272874915e-12;0.0;-4.763324939296645e-12
558.0;95.569710040373;-0.21475589799999997;0.01176;0.020055247447634542;4.539182295307442e-5;0.0;0.005968170001709496;0.10239139520040781;0.074556;0.0;0.0;2.2220857274330753e-12;0.0;-4.763324939284237e-12
559.0;95.5697100347295;-0.21832491800000003;0.01176;0.02097900165309802;0.00023344424900241227;0.0;0.006819929996405494;0.10399684898330129;0.074556;0.0;0.0;2.2220857291689138e-12;0.0;-4.763324939140721e-12
560.0;95.56971000697821;-0.223523182;0.01176;0.02178468521532304;0.0030996188327783547;0.0;0.007589789997965493;0.10475339707510797;0.074556;0.0;0.0;2.2220857547474063e-12;0.0;-4.7633249370214845e-12
561.0;95.56971004324124;-0.23284783599999997;0.01176;0.014751448314279303;0.02053659692839805;0.0;0.00864278999624949;0.10262130703092248;0.074556;0.0;0.0;2.2220857269239456e-12;0.0;-4.763324939326423e-12
562.0;95.56971006506903;-0.24504088400000001;0.01176;0.0018373019501755079;0.046392693033116265;0.0;0.009383400005505487;0.10113179187092132;0.074556;0.0;0.0;2.2220855833080205e-12;0.0;-4.763324951225003e-12
563.0;49.9999999999629;-0.25323682;0.00812503100043587;3.5191430257478173e-15;0.06960525105329583;0.0;0.009438389992499574;0.09886214795535749;0.074556;0.0;0.0;2.2169821116989633e-14;0.0;-0.007349999998643707
564.0;9.999999999845636;-0.257879132;0.0;0.0;0.08202534212561781;0.0;0.00991691999062995;0.09975821533277962;0.0735286545618927;0.0;0.0;0.0;0.0;-0.007349999999448326
565.0;9.999999999845631;-0.262420768;0.0;0.0;0.08493474722448577;0.0;0.01020239999187795;0.10443505703495559;0.07019856375960119;0.0;0.0;0.0;0.0;-0.007349999999448326
566.0;9.999999999845622;-0.26095492800000003;0.0;0.0;0.07514090232027128;0.0;0.011806470000093945;0.11049923138129952;0.07085832430925619;0.0;0.0;0.0;0.0;-0.007349999999448326
567.0;49.99999999996286;-0.25649215;0.0046780726194972115;3.5191430257478173e-15;0.05811461339273404;0.0;0.012439440003211566;0.11405402398614638;0.074556;0.0;0.0;2.2169821116986402e-14;0.0;-0.007349999998643707
568.0;95.56971010446556;-0.24940480599999998;0.01176;0.00136777254610364;0.034102293505359815;0.0;0.012040470012005483;0.1155985606947649;0.074556;0.0;0.0;2.2220848794211598e-12;0.0;-4.763325009541236e-12
569.0;95.56971004325638;-0.25203039400000005;0.01176;0.014571991290349152;0.010278025075947562;0.0;0.012654719997237482;0.1282299639052003;0.074556;0.0;0.0;2.222085726918569e-12;0.0;-4.763324939327664e-12
570.0;95.56970969991973;-0.26424371799999996;0.01176;0.022559981227168922;0.001737861479391046;0.0;0.013099319994065483;0.14055088729773157;0.074556;0.0;0.0;2.2220858917537447e-12;0.0;-4.7633249256704985e-12
571.0;95.56971004329348;-0.26530147600000004;0.01176;0.01409221648484487;7.349148836240895e-5;0.0;0.013349700000877481;0.15149037429190482;0.074556;0.0;0.0;2.2220857269028525e-12;0.0;-4.763324939328078e-12
572.0;95.56971004339029;-0.26346591999999996;0.01176;0.012570282847209213;4.755361490840761e-5;0.0;0.013044330007065482;0.15150805978963933;0.074556;0.0;0.0;2.2220857268627342e-12;0.0;-4.7633249393318e-12
573.0;95.56971004359931;-0.25896578400000003;0.01176;0.008641550310947864;4.3230272998408e-5;0.0;0.01314144000207348;0.15084386965707902;0.074556;0.0;0.0;2.2220857267576823e-12;0.0;-4.763324939340485e-12
574.0;95.56971004441999;-0.253582508;0.01176;0.004187905119193059;3.890741508974223e-5;0.0;0.01280565000451748;0.15025435162606435;0.074556;0.0;0.0;2.2220857251037347e-12;0.0;-4.763324939477384e-12
575.0;95.56971004497967;-0.249257846;0.01176;0.003566517794823796;3.890741508974223e-5;0.0;0.013050180009197483;0.1463065468814752;0.074556;0.0;0.0;2.2220857231544835e-12;0.0;-4.76332493963827e-12
576.0;85.62264858949403;-0.24334482799999999;0.01176;1.612402631604924e-14;4.106896503361517e-5;0.0;0.013161329994636727;0.14389345392882752;0.074556;0.0;0.0;9.825508883127411e-14;0.0;-1.5281712422447166e-11
577.0;10.000000502686879;-0.29935316;0.0;0.0;4.648820888069016e-5;0.0;0.017998919992054413;0.2757558755886466;0.049706346561126435;0.0;0.0;0.0;0.0;-0.044154545453734394
578.0;10.000000473099767;-0.296681528;0.0;0.0;4.375328414088921e-5;0.0;0.017726580017622416;0.2765757177653154;0.04648995170322181;0.0;0.0;0.0;0.0;-0.044154545453734394
579.0;10.000000473099774;-0.29464870400000004;0.0;0.0;4.375328414088921e-5;0.0;0.017822969999942415;0.2759863651099021;0.04495009037631481;0.0;0.0;0.0;0.0;-0.044154545453734394
580.0;10.000000502686902;-0.29180743200000003;0.0;0.0;4.648820888069016e-5;0.0;0.01713905998593442;0.2741832950894181;0.04459305906647249;0.0;0.0;0.0;0.0;-0.044154545453734394
581.0;10.000000502686907;-0.29300699199999997;0.0;0.0;4.648820888069016e-5;0.0;0.016522470006062426;0.2779615724749598;0.04263093166080244;0.0;0.0;0.0;0.0;-0.044154545453734394
582.0;10.000000502686879;-0.29808268;0.0;0.0;4.648820888069016e-5;0.0;0.017882640007286413;0.281273035119314;0.04303498701522754;0.0;0.0;0.0;0.0;-0.044154545453734394
583.0;10.000000650602706;-0.31099224;0.0;0.0;6.016099562154408e-5;0.0;0.017188020008578418;0.28802433508983205;0.049874172161611996;0.0;0.0;0.0;0.0;-0.044154545453734394
584.0;10.000015797235356;-0.327035976;0.0;0.0;0.0014602658082665091;0.0;0.01698759001714642;0.2906122357671942;0.06212807010930104;0.0;0.0;0.0;0.0;-0.0441545454537344
585.0;50.00008528847504;-0.3335992400000001;0.0011262193302323037;2.807656767928887e-15;0.007883794230374276;0.0;0.013797540006788388;0.28430149176526165;0.070632;0.0;0.0;1.7693509193488992e-14;0.0;-0.044154545450392345
586.0;10.000240630120901;-0.33923482400000005;0.0;0.0;0.022243074328568105;0.0;0.013792950009870448;0.28012934079382434;0.06718805979740514;0.0;0.0;0.0;0.0;-0.04415454545373441
587.0;10.000468421328868;-0.34627868000000006;0.0;0.0;0.043299340420646766;0.0;0.014005620000962445;0.2803014781383979;0.05275681569321565;0.0;0.0;0.0;0.0;-0.04415454545373441
588.0;10.000619355193978;-0.35113353599999997;0.0;0.0;0.057251167861933794;0.0;0.014152499996882444;0.28023145616772394;0.04356044023889473;0.0;0.0;0.0;0.0;-0.044154545453734415
589.0;10.000660594279617;-0.351836896;0.0;0.0;0.061063172584685105;0.0;0.014250419994162442;0.2803248187952892;0.04025435273684587;0.0;0.0;0.0;0.0;-0.044154545453734415
590.0;10.000576311532992;-0.34924456000000004;0.0;0.0;0.053272354161231966;0.0;0.014473799993958439;0.28118842523808285;0.044378438587946024;0.0;0.0;0.0;0.0;-0.044154545453734415
591.0;10.000434400567789;-0.34592563200000004;0.0;0.0;0.04015457375281547;0.0;0.014023980012454446;0.27949914145439764;0.0563375929392187;0.0;0.0;0.0;0.0;-0.04415454545373441
592.0;50.00024284899422;-0.340156984;0.0028909202864015036;2.8076462580482387e-15;0.02244816766113846;0.0;0.014193809992780382;0.27411035553748697;0.070632;0.0;0.0;1.7693443563386223e-14;0.0;-0.04415454545039242
593.0;61.29908075940739;-0.33719551200000003;0.010920000000000001;3.5716105722572746e-15;0.008274839176488353;0.0;0.013961249999242507;0.27441670219367875;0.070632;0.0;0.0;2.2452323537812763e-14;0.0;-0.04025740211945843
594.0;61.29901338346705;-0.338150504;0.010920000000000001;3.5716179676896234e-15;0.002004447252407533;0.0;0.013841910008558507;0.27943203706672887;0.070632;0.0;0.0;2.2452369491608742e-14;0.0;-0.037917857078962884
595.0;61.298993473750805;-0.338617992;0.010920000000000001;3.571620116801235e-15;0.00016407497155571663;0.0;0.013393619994006511;0.2822620975937922;0.070632;0.0;0.0;2.245238284577411e-14;0.0;-0.037988793278486144
596.0;61.29899231704419;-0.33406927200000003;0.010920000000000001;3.571620241238653e-15;5.742607156949572e-5;0.0;0.01018368000515854;0.28117091974630815;0.070632;0.0;0.0;2.2452383619003806e-14;0.0;-0.03812957408052438
597.0;61.29899190975124;-0.32672356;0.010920000000000001;3.571620184386596e-15;5.195714056895203e-5;0.0;0.009744570008354545;0.27621977167970924;0.070632;0.0;0.0;2.245238326573306e-14;0.0;-0.04007957349372474
598.0;50.00000056197982;-0.31745891200000004;0.006181785707791108;2.8076624195381353e-15;5.195714053862527e-5;0.0;0.009554850001620428;0.2751927806386369;0.070632;0.0;0.0;1.7693544485586035e-14;0.0;-0.0441545454503923
599.0;50.00000056197981;-0.309966736;0.0021103408332884613;2.8076624195381353e-15;5.195714053862527e-5;0.0;0.010717649993324417;0.2706092495214371;0.070632;0.0;0.0;1.7693544485586035e-14;0.0;-0.0441545454503923
600.0;10.000000561851381;-0.30277128000000003;0.0;0.0;5.195713988118475e-5;0.0;0.011401560007286472;0.268175980160672;0.06729624420513304;0.0;0.0;0.0;0.0;-0.044154545453734394
601.0;103.31294637460059;-0.26476444000000005;0.010920000000000001;0.023375999999730245;4.648820963944177e-5;0.0;0.011719799998499487;0.1407532211117925;0.070632;1.039617028615482e-15;7.591389488280734e-14;0.007359077428910982;0.0;-1.0466389826076915e-12
602.0;102.87668609497406;-0.26070603200000003;0.010920000000000001;0.02080190183789866;4.648820963917414e-5;0.0;0.013958189993331448;0.1443651957825295;0.070632;1.028319765459002e-15;7.33676144495657e-14;1.4786548183234108e-12;0.0;-1.0565883371722744e-12
603.0;102.87668611699914;-0.26081968;0.010920000000000001;0.014303505323885796;4.922252205958894e-5;0.0;0.015420869988707436;0.14951182185059336;0.070632;1.0283197644114957e-15;7.336761421891186e-14;1.4786547050854869e-12;0.0;-1.0565883381144331e-12
604.0;102.87668608731359;-0.261772696;0.010920000000000001;0.009222882091152398;4.648820963917414e-5;0.0;0.016421490002919426;0.1545475797984234;0.070632;1.0283197653590376e-15;7.33676144275712e-14;1.4786548075251883e-12;0.0;-1.0565883372620235e-12
605.0;102.87668605770953;-0.264103336;0.010920000000000001;0.008088895596143257;4.3753284899328046e-5;0.0;0.017295119999655415;0.1571413156400085;0.070632;1.0283197663094067e-15;7.336761463687415e-14;1.4786549102808727e-12;0.0;-1.0565883364073391e-12
606.0;102.87668605770554;-0.271426808;0.010920000000000001;0.007848539721459321;4.3753284899328046e-5;0.0;0.017827560020871415;0.16417270349322247;0.070632;1.0283197663092048e-15;7.33676146368274e-14;1.4786549102575049e-12;0.0;-1.0565883364074425e-12
607.0;102.8766862945068;-0.287266312;0.010920000000000001;0.014529452839774637;6.562992738065558e-5;0.0;0.01786427999584741;0.17327266240796657;0.070632;1.0283197587046361e-15;7.336761296213552e-14;1.4786540880817486e-12;0.0;-1.0565883432475024e-12
608.0;103.31295901661436;-0.3059628080000001;0.010920000000000001;0.023375999999730234;0.0012141535045706927;0.0;0.01794690001155543;0.17922454274214247;0.070632;1.0396166136052765e-15;7.591379914949354e-14;0.0026894711493841805;0.0;-1.0466393404717704e-12
609.0;103.31301657731844;-0.31513650400000004;0.010920000000000001;0.023375999999730192;0.0065356462523738085;0.0;0.01793924998476343;0.18242513780071645;0.070632;1.039614721614408e-15;7.591336271284962e-14;0.0033401302225453443;0.0;-1.0466409719460454e-12
610.0;102.87689184348838;-0.32026504;0.010920000000000001;0.020146085627429564;0.019065492238534095;0.0;0.017988210007407412;0.18150026159912921;0.070632;1.0283131500103615e-15;7.33661575997741e-14;1.4779399158172128e-12;0.0;-1.056594287625051e-12
611.0;102.87707342111571;-0.3244178160000001;0.010920000000000001;0.00821407626916976;0.035850344728073046;0.0;0.01797291000183141;0.18078837049503643;0.070632;1.0283073117082057e-15;7.336487192510096e-14;1.477309553591189e-12;0.0;-1.0565995391751436e-12
612.0;61.29952461497526;-0.32904608;0.010920000000000001;2.830175568626338e-15;0.04971739991181226;0.0;0.017659259983536416;0.18260311030945675;0.070632;0.0;0.0;1.77925941519033e-14;0.0;-0.001800342550585184
613.0;61.29962433608858;-0.329264376;0.010920000000000001;2.830167392430861e-15;0.05847352522302389;0.0;0.017533800005024417;0.18479130170310132;0.070632;0.0;0.0;1.7792543339800934e-14;0.0;-0.012415472263007184
614.0;61.299605607669406;-0.32616563200000004;0.010920000000000001;2.8301689940223656e-15;0.05674253615457869;0.0;0.016978409999448423;0.18684236620305578;0.070632;0.0;0.0;1.779255329311338e-14;0.0;-0.015276104396072165
615.0;61.29950828436271;-0.322211664;0.010920000000000001;2.830177319217032e-15;0.04774576777607249;0.0;0.016006860005432434;0.18752508202048798;0.070632;0.0;0.0;1.7792605031192744e-14;0.0;-0.009929931265526548
616.0;102.87704445873167;-0.31597015200000006;0.010920000000000001;0.002988381471714128;0.03317319079577056;0.0;0.01598238000611543;0.18223841147667832;0.070632;1.028308242884566e-15;7.336507698100286e-14;1.4774100578490008e-12;0.0;-1.0565987015744335e-12
617.0;102.87687127888087;-0.311333432;0.010920000000000001;0.016446199787923874;0.01716495896123884;0.0;0.016658639993331423;0.17950171411163388;0.070632;1.0283138110126912e-15;7.336630316351156e-14;1.4780113172407737e-12;0.0;-1.0565936930610684e-12
618.0;103.31300409156383;-0.30879342400000004;0.010920000000000001;0.0233759999997302;0.005381653438023775;0.0;0.016721370006591442;0.1745797418661494;0.070632;1.0396151318677191e-15;7.591345734802774e-14;0.0072161838741394094;0.0;-1.0466406181815769e-12
619.0;103.31295270546798;-0.30909042400000003;0.010920000000000001;0.02337599999973024;0.0006316880133152745;0.0;0.01681010998612344;0.17717931340641085;0.070632;1.03961682057148e-15;7.591384689179375e-14;0.009582513676783472;0.0;-1.0466391620044514e-12
620.0;103.31294752834077;-0.30659552;0.010920000000000001;0.023375999999730245;0.00015313649730622954;0.0;0.016389360000811447;0.17818296379055246;0.070632;1.0396169906990655e-15;7.591388613637352e-14;0.006984034115915826;0.0;-1.0466390153029357e-12
621.0;102.87668651806867;-0.300708136;0.010920000000000001;0.02119810185626649;8.477225744156777e-5;0.0;0.015352019987619437;0.18253892350306136;0.070632;1.0283197522477402e-15;7.336761154018297e-14;1.4786533899861861e-12;0.0;-1.0565883490551375e-12
622.0;102.87668632396293;-0.29211598400000005;0.010920000000000001;0.008515107595981166;6.836423980107026e-5;0.0;0.01377000000155945;0.18822822091275584;0.070632;1.0283197577492183e-15;7.336761275173145e-14;1.478653984785088e-12;0.0;-1.0565883441068397e-12
623.0;102.87668608714557;-0.283676184;0.010920000000000001;0.004249620306560839;4.648820963917414e-5;0.0;0.011467350002511473;0.1863784695784892;0.070632;1.0283197653523733e-15;7.336761442611606e-14;1.4786548068109178e-12;0.0;-1.0565883372680206e-12
624.0;61.299008378200995;-0.27563221600000004;0.010920000000000001;2.8302224933065783e-15;4.922252201665512e-5;0.0;0.00964052999924449;0.1865243492184578;0.070632;0.0;0.0;1.779288577176577e-14;0.0;-0.0013687837397688663
625.0;115.89323821292095;-0.254993456;0.010920000000000001;0.02337599999998489;0.001493080619636775;0.0;0.010142370009309343;0.09474576831955264;0.070632;2.5424791095713373e-15;0.024238211926407103;0.01947399999990044;0.0;-1.3813468559301933e-12
626.0;115.89323466303794;-0.24996785600000004;0.010920000000000001;0.02337599999998489;0.0011649312885765968;0.0;0.01064420999536934;0.092948533997745;0.070632;2.542479527037841e-15;0.02083668587813221;0.01947399999990044;0.0;-1.3813467547347783e-12
627.0;115.8932316455328;-0.248329232;0.010920000000000001;0.02337599999998489;0.0008860041734796163;0.0;0.010492740002577342;0.09140221173751922;0.070632;2.542479881874898e-15;0.02117523198921577;0.01947399999990044;0.0;-1.3813466687209193e-12
628.0;115.89322842091397;-0.247780216;0.010920000000000001;0.02337599999998489;0.0005879347283217247;0.0;0.010743660007609339;0.08970125815984192;0.070632;2.54248026106168e-15;0.022374800683899937;0.01947399999990044;0.0;-1.381346576804713e-12
629.0;115.89322478214983;-0.249318744;0.010920000000000001;0.02337599999998489;0.00025158123536144275;0.0;0.01055394000087734;0.09111628869060041;0.070632;2.5424806889535675e-15;0.023024915196182723;0.01947399999990044;0.0;-1.381346473082468e-12
630.0;115.89322439741649;-0.255948456;0.010920000000000001;0.02337599999998489;0.00021603211229889656;0.0;0.010247939985373343;0.09191862537460069;0.070632;2.542480734162946e-15;0.029193897098453988;0.01947399999990044;0.0;-1.3813464621235657e-12
631.0;115.89325658381559;-0.268981432;0.010920000000000001;0.02337599999998489;0.003191255183599549;0.0;0.009854730005297347;0.09134094251317945;0.070632;2.542476949203779e-15;0.04021773494439746;0.01947399999990044;0.0;-1.381347379611725e-12
632.0;115.89345967302836;-0.28390676;0.010920000000000001;0.02337599999998489;0.02196414721419934;0.0;0.009577799985985349;0.09022350642669262;0.070632;2.5424530674711734e-15;0.03773420024839891;0.01947399999990044;0.0;-1.381353168726025e-12
633.0;115.89393714777583;-0.299517168;0.010920000000000001;0.02337599999998489;0.06610026898095925;0.0;0.009042300006861355;0.08670781196563206;0.070632;2.5423969220042733e-15;0.013188357468800673;0.019473999999900432;0.0;-1.3813667794492663e-12
634.0;103.3141678976019;-0.31031916800000003;0.010920000000000001;0.023375999999547262;0.11296003288971271;0.0;0.00866591999931256;0.079063730265645;0.070632;1.7375913204622714e-15;1.2687011280040763e-13;0.004561164638707999;0.0;-1.7489444743265903e-12
635.0;61.300600372346956;-0.31443196;0.010920000000000001;4.7303292569323564e-15;0.14967450453654965;0.0;0.00830331000637952;0.07990399605145346;0.070632;0.0;0.0;2.9733367641237334e-14;0.0;-0.004477905175466493
636.0;61.30086883535785;-0.31813606400000005;0.010920000000000001;4.7302927201157986e-15;0.17351183914849663;0.0;0.008650619993731514;0.08273113899640541;0.070632;0.0;0.0;2.973314065550048e-14;0.0;-0.027824655846398066
637.0;61.30097643166977;-0.321471976;0.010920000000000001;4.7302770636856526e-15;0.18355595144136666;0.0;0.008373689998423518;0.08921402087821953;0.070632;0.0;0.0;2.973304338958761e-14;0.0;-0.040755037118592734
638.0;51.81354316722962;-0.32047864800000003;0.010920000000000001;3.853558780701743e-15;0.18227616800925653;0.0;0.008777609987201252;0.09456196011192906;0.070632;0.0;0.0;2.427462432159083e-14;0.0;-0.0441545454479647
639.0;61.30081019651677;-0.31486401599999997;0.010920000000000001;4.7303008980784755e-15;0.1681657348334723;0.0;0.00915552000971151;0.09698355860898264;0.070632;0.0;0.0;2.9733191461269744e-14;0.0;-0.04049927648469236
640.0;61.300522745850316;-0.30707448800000003;0.010920000000000001;4.730342196657417e-15;0.1415199870466544;0.0;0.008890829990059511;0.09703024045721888;0.070632;0.0;0.0;2.9733448029544394e-14;0.0;-0.02138199283904579
641.0;102.87776711956583;-0.29741907200000006;0.010920000000000001;0.013519980483284979;0.0999735123361837;0.0;0.00834767998414853;0.09388216241119716;0.070632;1.7187176125876658e-15;1.2261683855410813e-13;2.408425112525214e-12;0.0;-1.7655577366969004e-12
642.0;115.89378736743762;-0.289359536;0.010920000000000001;0.02337599999998489;0.05225509013349871;0.0;0.008087579985373364;0.08705208718923278;0.070632;2.5424145341602e-15;0.017508722760116408;0.019473999999900436;0.0;-1.3813625098336983e-12
643.0;115.89338598079541;-0.28378644799999997;0.010920000000000001;0.02337599999998489;0.015152308159085904;0.0;0.008629200000333357;0.08191421440195673;0.070632;2.5424617329999224e-15;0.05369462716648188;0.01947399999990044;0.0;-1.381351068117093e-12
644.0;115.89325495605652;-0.28446620800000005;0.010920000000000001;0.02337599999998489;0.00304085299865068;0.0;0.008725590006657357;0.08302873290633216;0.070632;2.5424771404735437e-15;0.06529450578618262;0.01947399999990044;0.0;-1.381347333247011e-12
645.0;115.89323871496585;-0.28149972;0.010920000000000001;0.02337599999998489;0.0015395688293392733;0.0;0.00724760998170137;0.08537447426844683;0.070632;2.542479050347952e-15;0.06296396667517058;0.01947399999990044;0.0;-1.3813468702860162e-12
646.0;115.8932393659842;-0.276218784;0.010920000000000001;0.02337599999998489;0.0015997295196229916;0.0;0.006364800015225379;0.08595799175963728;0.070632;2.5424789738321297e-15;0.05792206524032221;0.01947399999990044;0.0;-1.3813468888337837e-12
647.0;115.89323936614763;-0.269303616;0.010920000000000001;0.02337599999998489;0.0015997295196229916;0.0;0.005535540020257386;0.08643355871270532;0.070632;2.542478973847478e-15;0.05136059028144552;0.01947399999990044;0.0;-1.381346888829958e-12
648.0;115.89323898169685;-0.26166432800000006;0.010920000000000001;0.02337599999998489;0.001564179784241014;0.0;0.004388039986121397;0.08710168661958044;0.070632;2.5424790190847253e-15;0.044236281591402256;0.01947399999990044;0.0;-1.3813468778643348e-12
649.0;102.8766980098229;-0.18646863200000002;0.010920000000000001;0.01765232627819939;0.0011485235771235456;0.0;0.005332049998907325;0.08079969536316375;0.070632;1.0754219676449497e-15;7.672815943998181e-14;1.5432387212849993e-12;0.0;-1.104963946569274e-12
650.0;102.87669250990147;-0.183750776;0.010920000000000001;0.020107285833044417;0.0006398915628927814;0.0;0.005748209987347321;0.07572017368366246;0.070632;1.0754221527033877e-15;7.67282001938862e-14;1.5432586668863825e-12;0.0;-1.1049637801225437e-12
651.0;102.87668962273574;-0.181346952;0.010920000000000001;0.02205237241121167;0.00035549521063554107;0.0;0.005625810014751322;0.07177851223433507;0.070632;1.0754222587840506e-15;7.672822355518558e-14;1.543270100495067e-12;0.0;-1.1049636847109823e-12
652.0;103.31182591474297;-0.179056288;0.010920000000000001;0.023375999999717314;0.00013125985482201433;0.0;0.006037379982315338;0.06792729529600838;0.070632;1.0872133409574862e-15;7.938567944559199e-14;8.99595614721655e-5;0.0;-1.0945794539687464e-12
653.0;102.87668677276315;-0.179490824;0.010920000000000001;0.020506210454731656;0.0001093832123404085;0.0;0.006519329989931314;0.07082154262952256;0.070632;1.0754223457111202e-15;7.672824269848038e-14;1.543279469825936e-12;0.0;-1.104963606526181e-12
654.0;102.87671667886231;-0.180944128;0.010920000000000001;0.019887865169641347;0.0028740437145681912;0.0;0.0066095999844233136;0.07003379385607937;0.070632;1.075421339986319e-15;7.672802121587234e-14;1.543171075890697e-12;0.0;-1.1049645111039121e-12
655.0;102.8768400683608;-0.18524337599999996;0.010920000000000001;0.013979817104602133;0.014279977078440713;0.0;0.006349499985647316;0.06907682478572046;0.070632;1.0754171908780528e-15;7.672710750065615e-14;1.5427240554989311e-12;0.0;-1.1049682429654348e-12
656.0;61.299460270202026;-0.19585150399999998;0.010920000000000001;2.959819545758216e-15;0.04362749005857773;0.0;0.006063389996592183;0.06705493610682185;0.070632;0.0;0.0;1.8607417751574808e-14;0.0;-0.0017511219841112244
657.0;61.2998718821112;-0.20968121600000006;0.010920000000000001;2.9597828402270046e-15;0.0813564911153683;0.0;0.0057038400095801856;0.06749840965666432;0.070632;0.0;0.0;1.8607189645269948e-14;0.0;-0.025795724599983395
658.0;50.001184966128875;-0.22137192;0.008309596138684743;2.3266108432521382e-15;0.1128697920073361;0.0;0.005228009989790434;0.06819279580250953;0.070632;0.0;0.0;1.4662650346157492e-14;0.0;-0.04415454545109162
659.0;10.00268062755112;-0.228974584;0.0;0.0;0.12805218035803295;0.0;0.005694660015796364;0.07125918101434327;0.06798471622683153;0.0;0.0;0.0;0.0;-0.04415454545386162
660.0;10.001452183571704;-0.23307682400000002;0.0;0.0;0.1342350657121883;0.0;0.0057405600085203515;0.07503162323566186;0.06200719823912086;0.0;0.0;0.0;0.0;-0.04415454545386165
