Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2507.0;-1.0871379353856062e-6;0.0;0.0;0.0006529611951018501;0.0;0.07053662693766924;9.012953939763762e-7;0.2399969164099817;-0.3105342874358199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2508.0;-1.0914541190074498e-6;0.0;0.0;0.0006529611951018501;0.0;0.09656724153876457;9.019090433480277e-7;0.21396629130779696;-0.31053427762514335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2509.0;-1.0930753104096363e-6;0.0;0.0;0.0006529611951018501;0.0;0.10246981337794195;9.023174280073692e-7;0.20806372515293436;-0.3105342836781904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2510.0;-1.0980752359427042e-6;0.0;0.0;0.0006529611951018501;0.0;0.08884545243513256;9.032394282165831e-7;0.2216880847042575;-0.3105342832323354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2511.0;-1.0874282719027733e-6;0.0;0.0;0.0006529611951018501;0.0;0.06475531735258816;9.0137273955454e-7;0.24577822725619947;-0.31053428876458894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2512.0;-1.0905272377376192e-6;0.0;0.0;0.0006529611951018501;0.0;0.03217333999350665;9.020840245305786e-7;0.27836021174512754;-0.3105342965546594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2513.0;-1.0827656242107599e-6;0.0;0.0;0.0006529611951018501;0.0;0.006132971072257931;9.011137142719017e-7;0.30440060710019284;-0.3105343218378319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2514.0;-1.0857323421323405e-6;0.0;0.0;0.0006529611951018501;0.0;0.00031793945998300876;9.007435577650101e-7;0.31021682664801886;-0.31053548165847844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2515.0;-1.0061205307360997e-6;0.0;0.0;0.0006529611951018501;0.0;0.00011651100268082321;8.988035379723265e-7;0.31041769194626234;-0.3105349320170531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2516.0;-4.496707180790916e-7;0.0;0.0;0.0006529611951018501;4.201926532641613e-13;4.464159641780697e-5;8.838621985743735e-7;0.31049381302493934;-0.31053916752518607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2517.0;-4.359668478657106e-7;0.0;0.0;0.0006529611951018501;4.201926531060147e-13;4.1977059891275934e-5;8.814386251776809e-7;0.31049765784899613;-0.310540351133709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2518.0;-4.294545689544953e-7;0.0;0.0;0.0006529611951018501;4.2019265313157975e-13;4.197707410555556e-5;8.80380868671691e-7;0.3104976583678337;-0.3105403510381138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2519.0;-4.679758201191024e-7;0.0;0.0;0.0006529611951018501;4.201926529736141e-13;4.197694875524732e-5;8.866387577110162e-7;0.3104976550793439;-0.31054035162292404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2520.0;-4.889478813501378e-7;0.0;0.0;0.0006529611951018501;4.2019265288037534e-13;4.19768244118416e-5;8.900850759042756e-7;0.31049765302723087;-0.31054035197223656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2521.0;-1.0766301346924582e-6;0.0;0.0;0.0006529611951018501;0.0;5.3717149776258745e-5;7.15956445610169e-7;0.09357790840493063;-0.0936325751911377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2522.0;-1.1430275000926245e-6;0.0;0.0;0.0006529611951018501;0.0;5.3824132752567136e-5;7.246729694528252e-7;0.10881311122541594;-0.10886789662208758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2523.0;-1.2560646838612951e-6;0.0;0.0;0.0006529611951018501;0.0;5.788549488393672e-5;7.298959929560802e-7;0.1223381243500764;-0.12239698192027523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2524.0;-1.3965302878273832e-6;0.0;0.0;0.0006529611951018501;0.0;5.417687255410022e-5;7.332983998705733e-7;0.13450257893682283;-0.13455772298100202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2525.0;-1.494476267701623e-6;0.0;0.0;0.0006529611951018501;0.0;5.035972247013525e-5;7.362181931870614e-7;0.13894253971887022;-0.1389938602102359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2526.0;-1.6835850863904265e-6;0.0;0.0;0.0006529611951018501;0.0;5.0576824453841255e-5;7.378458814637931e-7;0.1492095877056482;-0.14926112092451146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2527.0;-1.9643258394443283e-6;0.0;0.0;0.0006529611951018501;0.0;8.209404658276972e-5;7.377397047615679e-7;0.15430815602946193;-0.15439124197998644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2528.0;-2.8307591443061775e-7;0.0;0.0;0.0006529611951018501;0.0;0.001720461977334212;7.395622655000124e-7;0.14835258478404617;-0.15007410636805216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2529.0;-1.8365959385206167e-7;0.0;0.0;0.0006529611951018501;0.0;0.011063682007162567;7.396113180975886e-7;0.14578285494498092;-0.15684759565993173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2530.0;2.5793543081921944e-7;0.0;0.0;0.0006529611951018501;0.0;0.03318126336268602;7.401308548387687e-7;0.13838865231097575;-0.17157096585981504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2531.0;-8.652838623685022e-7;0.0;0.0;0.0006529611951018501;0.0;0.06280706150356061;7.403615338348963e-7;0.13368432531139118;-0.1964919877585574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2532.0;-1.7257713220976142e-6;0.0;0.0;0.0006529611951018501;0.0;0.07905690733790577;7.384953380762117e-7;0.1426380545433929;-0.22169563391099847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2533.0;-1.3958948266779687e-6;0.0;0.0;0.0006529611951018501;0.0;0.05427890148775399;7.383284020390621e-7;0.18921958189329763;-0.2434991547197005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2534.0;-1.441904809294665e-6;0.0;0.0;0.0006529611951018501;0.0;0.05813825885506351;7.364067240752246e-7;0.1907000468351379;-0.24883898040523905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2535.0;-1.7812753028259742e-6;0.0;0.0;0.0006529611951018501;0.0;0.06250205525041812;7.327859737027106e-7;0.17523392350745776;-0.2377366549900356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2536.0;-9.181934092813891e-7;0.0;0.0;0.0006529611951018501;0.0;0.05808248120701528;7.33526438938964e-7;0.14634212357864185;-0.20442520633835187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2537.0;2.695499752304904e-7;0.0;0.0;0.0006529611951018501;0.0;0.02982494866304058;7.356587959276764e-7;0.14348922505070374;-0.17331522065809893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2538.0;-5.6787643996175115e-8;0.0;0.0;0.0006529611951018501;0.0;0.00902478960537015;7.356152316538302e-7;0.13214374528867484;-0.14116958700130183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2539.0;-2.6800013596496956e-7;0.0;0.0;0.0006529611951018501;0.0;0.000737859481420459;7.357654688810904e-7;0.1376423961508695;-0.13838130788974112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2540.0;-3.09980640829247e-8;0.0;0.0;0.0006529611951018501;0.0;0.0001247076958289732;7.345333909596986e-7;0.14269021371594282;-0.1428159621373775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2541.0;-1.3825357864108973e-6;0.0;0.0;0.0006529611951018501;0.0;0.00010528958231879136;7.296964031972263e-7;0.1602215691602795;-0.16032787692363593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2542.0;-2.3804291343238115e-6;0.0;0.0;0.0006529611951018501;0.0;8.688692570154472e-5;7.230164170578364e-7;0.18377691504994628;-0.18386476743565966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2543.0;-2.3143662831429084e-6;0.0;0.0;0.0006529611951018501;0.0;5.522842598187161e-5;7.144306895656503e-7;0.18722241889919153;-0.18727836177315296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2544.0;-2.2767181112841473e-6;0.0;0.0;0.0006529611951018501;0.0;5.920660378414813e-5;7.062773470143356e-7;0.1956270784291237;-0.19568700500349173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2545.0;-0.7833013279328999;0.0;0.0;0.0006529611951018501;0.0;0.0;0.0;0.0;-1.466230424647647e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2546.0;-0.6985394650866144;0.0;0.0;0.0006529611951018501;0.0;0.0;0.0;0.0;-1.4651524755186712e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2547.0;-0.6462498547062226;0.0;0.0;0.0006529611951018501;0.0;0.0;0.0;0.0;-1.4644880321423968e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2548.0;-0.6295679497880984;0.0;0.0;0.0006529611951018501;0.0;0.0;0.0;0.0;-1.464276111558515e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2549.0;-0.6543747741019097;0.0;0.0;0.0006529611951018501;0.0;0.0;0.0;0.0;-1.4645912235139028e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2550.0;-0.9467910808153305;0.0;0.0;0.0006529611951018501;0.0;0.0;0.0;0.0;-1.4683125506150016e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2551.0;-0.9232250997782213;0.0;0.0;0.0006529611951018501;0.0;0.0;0.0;0.0;-1.4680121916250859e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2552.0;-0.9449639296578635;0.0;0.0;0.0006529611951018501;0.0;0.0;0.0;0.0;-1.4682895757456078e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2553.0;-7.520807676949382e-7;0.0;0.0;0.0006529611951018501;4.200503341920052e-13;0.018160858952612866;1.1425490473934375e-6;0.018128033280740283;-0.036289808137131035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2554.0;8.374602452742018e-7;0.0;0.0;0.0006529611951018501;4.200503382655595e-13;0.04574900181762261;1.140841182195635e-6;0.045766445671035716;-0.09151658202728606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2555.0;2.0915945212333546e-6;0.0;0.0;0.0006529611951018501;4.200503443043011e-13;0.09329230466620357;1.1396435646865656e-6;0.063423951678997;-0.1567173806963881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2556.0;2.8250761211409623e-6;0.0;0.0;0.0006529611951018501;4.200503478762996e-13;0.11506290526196766;1.1431120776177297e-6;0.08914658615411956;-0.20421061268749136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2557.0;3.173042946032021e-6;0.0;0.0;0.0006529611951018501;4.200503494537718e-13;0.12036324024921458;1.1414489767034179e-6;0.11510652662921544;-0.2354708899193034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2558.0;3.166790757569087e-6;0.0;0.0;0.0006529611951018501;4.20050349317636e-13;0.1180955135543721;1.1443941172284267e-6;0.1299524765679079;-0.2480491239326861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2559.0;2.6155568869699833e-6;0.0;0.0;0.0006529611951018501;4.200503466923715e-13;0.10733630378594511;1.1464346833719028e-6;0.12759045558072749;-0.23492789775553372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2560.0;1.7172512032671825e-6;0.0;0.0;0.0006529611951018501;4.2005034232069613e-13;0.0853710943015848;1.143471594535806e-6;0.10930828209185846;-0.19468052003607542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2561.0;3.6246355584494476e-7;0.0;0.0;0.0006529611951018501;4.200503405102821e-13;0.05624139509349999;1.13905947789878e-6;0.06420017427071852;-0.12044241128084213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2562.0;-2.070904138699032e-6;0.0;0.0;0.0006529611951018501;0.0;0.011708760577500114;1.1341031203446848e-6;0.011655492362983636;-0.023365128512364986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2563.0;-0.9084779954028895;0.0;0.0;0.0006529611951018501;0.0;0.0;0.0;0.0;-1.3522415788482183e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2564.0;-0.910035110533388;0.0;0.0;0.0006529611951018501;0.0;0.0;0.0;0.0;-1.13738650504488e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2565.0;-0.8992440528758247;0.0;0.0;0.0006529611951018501;0.0;0.0;0.0;0.0;-1.1373040879615623e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2566.0;-0.908178097576376;0.0;0.0;0.0006529611951018501;0.0;0.0;0.0;0.0;-1.352238231413457e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2567.0;-0.9363381089668292;0.0;0.0;0.0006529611951018501;0.0;0.0;0.0;0.0;-1.3525426678397588e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2568.0;-0.9652690429312015;0.0;0.0;0.0006529611951018501;0.0;0.0;0.0;0.0;-1.4685477987532233e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2569.0;9.304487164069836e-7;0.0;0.0;0.0006529611951018501;4.2031271812699083e-13;0.0013946634795136829;7.130405152950041e-7;0.026012250460225643;-0.0274078638378627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2570.0;-1.1222881558841958e-7;0.0;0.0;0.0006529611951018501;0.0;0.0006469098670312698;7.154443668148074e-7;0.01632330410036425;-0.016971107026403993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2571.0;-2.900387435462739e-6;0.0;0.0;0.0006529611951018501;0.0;0.0003694167465030239;7.129250213348848e-7;0.0088010929167632;-0.009171238254634438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2572.0;-1.2001941730116888e-5;0.0;0.0;0.0006529611951018501;0.0;9.079412075699263e-5;0.0;0.002232355538436673;-0.002323081151280228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2573.0;-2.9471750080163074e-6;0.0;0.0;0.0006529611951018501;0.0;9.862649468725682e-5;7.190035516222467e-7;0.008877672070772008;-0.008977016340888254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2574.0;-2.144459021607467e-6;0.0;0.0;0.0006529611951018501;0.0;0.004371615980193984;7.200409820723056e-7;0.006088792038433198;-0.010461181236620152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2575.0;-1.80173703301713e-6;0.0;0.0;0.0006529611951018501;0.0;0.011831702571232935;7.19122347432024e-7;0.011827440780639041;-0.023659705491075846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2576.0;4.892576010770409e-7;0.0;0.0;0.0006529611951018501;4.2031272379193726e-13;0.03013768489299547;7.188114948790784e-7;0.03013244998020624;-0.060270730208282906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2577.0;1.2807851484694674e-6;0.0;0.0;0.0006529611951018501;4.2031272685010153e-13;0.057585358322226374;7.166051072230589e-7;0.05758297267429819;-0.11516904063093755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2578.0;2.3168388902180414e-6;0.0;0.0;0.0006529611951018501;4.203127352098085e-13;0.11080671214091133;7.139256529196055e-7;0.05082504792731064;-0.1616324432209969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2579.0;2.7286170642343876e-6;0.0;0.0;0.0006529611951018501;4.203127386375545e-13;0.1278648649457544;7.176935116364149e-7;0.06120630799837176;-0.18907184764645654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2580.0;2.8693539191244667e-6;0.0;0.0;0.0006529611951018501;4.2031273976957703e-13;0.12845712826442676;7.181309835785097e-7;0.07713995775837172;-0.20559775831611288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2581.0;2.9489949608466035e-6;0.0;0.0;0.0006529611951018501;4.20312740267152e-13;0.12975909289016416;7.180600963704453e-7;0.10052985322695543;-0.23028962240874917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2582.0;2.9541245515908424e-6;0.0;0.0;0.0006529611951018501;4.2031274001477145e-13;0.12888166840772786;7.148107251853066e-7;0.11963761848537154;-0.24851997068593062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2583.0;2.6381098565847754e-6;0.0;0.0;0.0006529611951018501;4.2031273740800223e-13;0.12231385904624964;7.200923931220013e-7;0.13119786124034477;-0.25351242029981036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2584.0;1.972737748166107e-6;0.0;0.0;0.0006529611951018501;4.203127320285236e-13;0.10272970479588334;7.194697210844943e-7;0.14425122696071171;-0.246981646124961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2585.0;9.673343665642148e-7;0.0;0.0;0.0006529611951018501;4.203127241446781e-13;0.07940181150646572;7.210536361938989e-7;0.13027515333408962;-0.20967769431594852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2586.0;4.39638805441309e-7;0.0;0.0;0.0006529611951018501;4.2031272274449396e-13;0.0653257692550216;7.190614631825571e-7;0.10511653388966014;-0.17044292598566566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2587.0;-5.738827410468402e-7;0.0;0.0;0.0006529611951018501;0.0;0.050311772477744765;7.118892885769503e-7;0.06698601606064968;-0.11729842947425129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2588.0;-1.405795246562824e-6;0.0;0.0;0.0006529611951018501;0.0;0.01262977955094626;7.167162748651832e-7;0.060462358469798465;-0.07309278829556495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2589.0;-1.609202724703346e-6;0.0;0.0;0.0006529611951018501;0.0;0.0035892420383553353;7.114095871846658e-7;0.06037110540082521;-0.06396099465178803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2590.0;-1.621364067230499e-6;0.0;0.0;0.0006529611951018501;0.0;0.0025959169561672294;7.107295414498888e-7;0.05999697811583179;-0.06259354105704859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2591.0;-1.5883973396798874e-6;0.0;0.0;0.0006529611951018501;0.0;0.002604019462799135;7.131510966544456e-7;0.06713934125338658;-0.06974401295391022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
2592.0;-1.5485109665929163e-6;0.0;0.0;0.0006529611951018501;0.0;0.002596345374295406;7.15333093887358e-7;0.07170475110219172;-0.07430175176760279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073901985230226;361.84648462061836;61.71769076820238;353.8595995201335;-5.653522563519869
