Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;165.08585418782582;-0.32911517;0.0126;0.024349999999974555;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;2.0552914282160562e-13;0.08165773702697268;0.02246999999976482;0.0;-2.549287820771684e-13
12.0;165.08585418780518;-0.333899634;0.0126;0.024349999999974555;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;2.0552914282190047e-13;0.08133501607162269;0.02246999999976482;0.0;-2.549287820771684e-13
13.0;165.08585418776602;-0.33468972399999997;0.0126;0.024349999999974555;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;2.0552914282244977e-13;0.08066439278162461;0.02246999999976482;0.0;-2.549287820771684e-13
14.0;165.08585418776988;-0.33232339;0.0126;0.024349999999974555;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;2.0552914282239645e-13;0.08073392601649877;0.02246999999976482;0.0;-2.549287820771684e-13
15.0;165.08585418793115;-0.3291131580000001;0.0126;0.024349999999974555;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;2.0552914282000377e-13;0.08303202256249086;0.02246999999976482;0.0;-2.549287820771684e-13
16.0;165.085854188166;-0.32351599600000003;0.0126;0.024349999999974555;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.055291428143266e-13;0.08541760875614893;0.02246999999976482;0.0;-2.549287820771684e-13
17.0;165.0858541750322;-0.320509878;0.0126;0.024349999999974555;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.0552914258103097e-13;0.08757132081375717;0.02246999999976482;0.0;-2.549287820771684e-13
18.0;165.08584710510954;-0.321108626;0.0126;0.024349999999974555;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.055291266643158e-13;0.08895678102882773;0.02246999999976482;0.0;-2.549288091822227e-13
19.0;169.6552169159617;-0.32147224799999996;0.0126;0.02434999999997641;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.3429689184514234e-13;0.08999999999858628;0.022469999999781564;0.0;-2.4299944109858196e-13
20.0;165.0858541843011;-0.31719631800000003;0.0126;0.024349999999974555;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.055291427379796e-13;0.08714906666921897;0.02246999999976482;0.0;-2.549287820771684e-13
21.0;165.08585418786302;-0.31047439;0.0126;0.024349999999974555;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.0552914282105713e-13;0.08218893641070539;0.02246999999976482;0.0;-2.549287820771684e-13
22.0;165.08585418754575;-0.301958728;0.0126;0.024349999999974555;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.055291428253336e-13;0.07409052412293768;0.02246999999976482;0.0;-2.549287820771684e-13
23.0;165.08585418745307;-0.29501343399999996;0.0126;0.024349999999974555;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.0552914282651055e-13;0.06794357292573013;0.02246999999976482;0.0;-2.549287820771684e-13
24.0;165.08585418739457;-0.28822332;0.0126;0.024349999999974555;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.055291428272416e-13;0.061542011880442296;0.02246999999976482;0.0;-2.549287820771684e-13
25.0;165.085854187391;-0.25112011;0.0126;0.02434999999997984;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.628656316350152e-13;0.06358009381701292;0.02246999999981364;0.0;-2.0201139480820196e-13
26.0;165.0858541873557;-0.247231508;0.0126;0.02434999999997984;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.6286563163536498e-13;0.05739222800216761;0.02246999999981364;0.0;-2.0201139480820196e-13
27.0;165.08585418734427;-0.24718417;0.0126;0.02434999999997984;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.6286563163547646e-13;0.05498189195271062;0.02246999999981364;0.0;-2.0201139480820196e-13
28.0;165.08585418733873;-0.248009674;0.0126;0.02434999999997984;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.628656316355314e-13;0.05372519867760358;0.02246999999981364;0.0;-2.0201139480820196e-13
29.0;165.08585418734273;-0.250185334;0.0126;0.02434999999997984;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.62865631635491e-13;0.05463921464437665;0.02246999999981364;0.0;-2.0201139480820196e-13
30.0;165.0858541873655;-0.257285702;0.0126;0.02434999999997984;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.6286563163526805e-13;0.059288636962470546;0.02246999999981364;0.0;-2.0201139480820196e-13
31.0;165.0858541874614;-0.272316328;0.0126;0.02434999999997984;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.6286563163431162e-13;0.0714847175958257;0.02246999999981364;0.0;-2.0201139480820196e-13
32.0;165.0858541877581;-0.289936952;0.0126;0.02434999999997984;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.6286563161775024e-13;0.08680974173124592;0.02246999999981364;0.0;-2.0201139480820196e-13
33.0;202.33084029036814;-0.29838337600000003;0.0126;0.02434999999998771;0.00236612132036;6.825301497654721e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.003019362962229119;0.08999999999986243;0.022469999999885262;5.3657416537118105e-14;-1.4527650458485974e-13
34.0;202.33084045834912;-0.30318301000000003;0.0126;0.02434999999998771;0.0069023423126800005;6.825301499690361e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0035421458986946335;0.08999999999986243;0.022469999999885262;5.365741656953971e-14;-1.4527653168991406e-13
35.0;198.14642454657258;-0.30734645400000005;0.0126;0.024349999999987146;0.012979017181640002;6.52712530035131e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;1.4439772137614925e-12;0.08999999999984495;0.02246999999988007;0.0;-1.4992968346873303e-13
36.0;185.85283347286205;-0.31196027000000004;0.0126;0.024349999999985144;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.6794296398704036e-13;0.08999999999975321;0.022469999999861746;0.0;-1.6558377390583912e-13
37.0;165.085854187555;-0.31235534400000003;0.0126;0.02434999999997984;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.6286563161213526e-13;0.08699978446245005;0.02246999999981364;0.0;-2.0201139480820196e-13
38.0;165.08585418792705;-0.30948965799999995;0.0126;0.02434999999997984;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.6286563162908196e-13;0.08442208537383267;0.02246999999981364;0.0;-2.0201139480820196e-13
39.0;165.0858541879046;-0.305700666;0.0126;0.02434999999997984;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.6286563162938812e-13;0.08419396634748746;0.02246999999981364;0.0;-2.0201139480820196e-13
40.0;165.08585418800197;-0.299701788;0.0126;0.02434999999997984;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.62865631627905e-13;0.08511465537316691;0.02246999999981364;0.0;-2.0201139480820196e-13
41.0;165.0858541877562;-0.29511735800000005;0.0126;0.02434999999997984;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.6286563161769692e-13;0.08681194290108094;0.02246999999981364;0.0;-2.0201139480820196e-13
42.0;176.71695257686713;-0.29235235600000004;0.0126;0.024349999999983198;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.3680841959056916e-13;0.08999999999955949;0.022469999999844042;0.0;-1.7970938322522945e-13
43.0;192.48278091293724;-0.292497106;0.0126;0.024349999999986296;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.151590761684716e-13;0.08999999999981291;0.02246999999987227;0.0;-1.567313173776036e-13
44.0;165.08585411276107;-0.29021363;0.0126;0.02434999999997984;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.6286562981676398e-13;0.08861639262224924;0.02246999999981364;0.0;-2.0201139480820196e-13
45.0;165.08585418777153;-0.284871784;0.0126;0.02434999999997984;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.6286563163104733e-13;0.08250477659815604;0.02246999999981364;0.0;-2.0201139480820196e-13
46.0;165.0858541874908;-0.27691349600000004;0.0126;0.02434999999997984;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.6286563163401597e-13;0.07363491577027433;0.02246999999981364;0.0;-2.0201139480820196e-13
47.0;165.08585418742058;-0.268974546;0.0126;0.02434999999997984;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.6286563163472198e-13;0.06749355302672674;0.02246999999981364;0.0;-2.0201139480820196e-13
48.0;165.08585418737417;-0.261410554;0.0126;0.02434999999997984;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.6286563163518242e-13;0.060850709703550165;0.02246999999981364;0.0;-2.0201139480820196e-13
49.0;165.08585418752057;-0.242423864;0.0126;0.024349999999966298;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.722196229385912e-13;0.06938777361562073;0.022469999999688513;0.0;-3.3764733630564647e-13
50.0;165.0858541874589;-0.237701714;0.0126;0.024349999999966298;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.722196229396171e-13;0.06507316137720075;0.022469999999688513;0.0;-3.3764733630564647e-13
51.0;165.08585418744826;-0.23614305799999996;0.0126;0.024349999999966298;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.722196229397948e-13;0.06417269084945883;0.022469999999688513;0.0;-3.3764733630564647e-13
52.0;165.0858541874474;-0.23556405399999997;0.0126;0.024349999999966298;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.722196229398118e-13;0.06409347365676997;0.022469999999688513;0.0;-3.3764733630564647e-13
53.0;165.0858541874624;-0.237031686;0.0126;0.024349999999966298;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.72219622939563e-13;0.06534680353174223;0.022469999999688513;0.0;-3.3764733630564647e-13
54.0;165.08585418756167;-0.24335261399999997;0.0126;0.024349999999966298;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.7221962293790216e-13;0.07159509400468919;0.022469999999688513;0.0;-3.3764733630564647e-13
55.0;165.08585418811356;-0.255453358;0.0126;0.024349999999966298;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.7221962292754705e-13;0.08300508355611996;0.022469999999688513;0.0;-3.3764733630564647e-13
56.0;187.5501451159931;-0.26924518999999997;0.0126;0.02434999999997569;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.855206382262864e-13;0.08999999999961866;0.022469999999773692;0.0;-2.7280567670324996e-13
57.0;193.10745449796056;-0.284218542;0.0126;0.024349999999977254;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.0976906737295382e-12;0.08999999999969427;0.022469999999788028;0.0;-2.606579231970163e-13
58.0;165.0858541761689;-0.294878792;0.0126;0.024349999999966298;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.7221962264868944e-13;0.08710725084861054;0.022469999999688513;0.0;-3.3764733630564647e-13
59.0;165.08585418775047;-0.29897974;0.0126;0.024349999999966298;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.7221962293467906e-13;0.0778491042663494;0.022469999999688513;0.0;-3.3764733630564647e-13
60.0;165.0858541875671;-0.302674016;0.0126;0.024349999999966298;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.7221962293780845e-13;0.07185747602493088;0.022469999999688513;0.0;-3.3764733630564647e-13
61.0;165.08585418752534;-0.305976244;0.0126;0.024349999999966298;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.7221962293851123e-13;0.06967015058516957;0.022469999999688513;0.0;-3.3764733630564647e-13
62.0;165.08585418748848;-0.305024412;0.0126;0.024349999999966298;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.7221962293912516e-13;0.067318052881985;0.022469999999688513;0.0;-3.3764733630564647e-13
63.0;165.0858541874727;-0.299711004;0.0126;0.024349999999966298;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.722196229393885e-13;0.06616599832941096;0.022469999999688513;0.0;-3.3764733630564647e-13
64.0;165.08585418750658;-0.29230212200000005;0.0126;0.024349999999966298;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.7221962293882385e-13;0.0685294926981611;0.022469999999688513;0.0;-3.3764733630564647e-13
65.0;165.08585418766134;-0.282959018;0.0126;0.024349999999966298;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.7221962293621144e-13;0.07548627380300724;0.022469999999688513;0.0;-3.3764733630564647e-13
66.0;165.08585418130275;-0.27483463399999997;0.0126;0.024349999999966298;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.722196227585243e-13;0.08688220772461816;0.022469999999688513;0.0;-3.3764733630564647e-13
67.0;202.33084056922706;-0.269017862;0.0126;0.024349999999979458;0.0054856395226;1.1407788766578493e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006469090781882798;0.08999999999977007;0.022469999999808223;8.966478366418799e-14;-2.428197616935468e-13
68.0;202.3308406183177;-0.26922680200000004;0.0126;0.024349999999979458;0.00110088992496;1.1407788768293035e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010667935216352745;0.08999999999977007;0.022469999999808223;8.966478369149787e-14;-2.428197616935468e-13
69.0;202.3308406131203;-0.26658467999999996;0.0126;0.024349999999979458;0.0005573751226400001;1.1407788768181964e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008628166595729202;0.08999999999977007;0.022469999999808223;8.966478368972719e-14;-2.428197616935468e-13
70.0;202.33084018671985;-0.262011696;0.0126;0.024349999999979458;0.0005791552934800001;1.1407788754285895e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004320809942096338;0.08999999999977007;0.022469999999808223;8.966478346845637e-14;-2.428197345884925e-13
71.0;165.08585415005055;-0.255810654;0.0126;0.024349999999966298;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.722196218199094e-13;0.08773902724637757;0.022469999999688513;0.0;-3.3764730920059216e-13
72.0;165.0858541879432;-0.248786582;0.0126;0.024349999999966298;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.722196229311571e-13;0.08112923266569183;0.022469999999688513;0.0;-3.3764733630564647e-13
73.0;165.0858541869457;-0.17650215800000002;0.0126;0.024349999999978913;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.7032573167252198e-13;0.010439579430774823;0.0224699999998051;0.0;-2.1126449114422519e-13
74.0;165.08585418689637;-0.173886194;0.0126;0.024349999999978913;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.7032573167298808e-13;0.009354384723535713;0.0224699999998051;0.0;-2.112645182492795e-13
75.0;165.08585418684365;-0.171565488;0.0126;0.024349999999978913;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.7032573167348406e-13;0.008417376361198388;0.0224699999998051;0.0;-2.1126449114422519e-13
76.0;165.08585418676137;-0.169363822;0.0126;0.024349999999978913;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.7032573167427247e-13;0.007267037139905047;0.0224699999998051;0.0;-2.1126449114422519e-13
77.0;165.08585418669634;-0.169779206;0.0126;0.024349999999978913;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.703257316749195e-13;0.006542364292379678;0.0224699999998051;0.0;-2.1126449114422519e-13
78.0;165.08585418674994;-0.171172282;0.0126;0.024349999999978913;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.7032573167438475e-13;0.007129758553147445;0.0224699999998051;0.0;-2.1126449114422519e-13
79.0;165.08585418677805;-0.17521709399999996;0.0126;0.024349999999978913;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.703257316741101e-13;0.007478152267958929;0.0224699999998051;0.0;-2.1126449114422519e-13
80.0;165.08585418679775;-0.185330126;0.0126;0.024349999999978913;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.7032573167391785e-13;0.007741597323982496;0.0224699999998051;0.0;-2.1126449114422519e-13
81.0;165.08585418677282;-0.198604304;0.0126;0.024349999999978913;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.70325731674161e-13;0.007410167889618306;0.0224699999998051;0.0;-2.112645182492795e-13
82.0;165.08585418676236;-0.20984523;0.0126;0.024349999999978913;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.7032573167426197e-13;0.007279934318974976;0.0224699999998051;0.0;-2.1126449114422519e-13
83.0;165.08585418680437;-0.21708589599999997;0.0126;0.024349999999978913;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.7032573167385646e-13;0.007831092136347358;0.0224699999998051;0.0;-2.1126449114422519e-13
84.0;165.08585418684154;-0.22106570599999997;0.0126;0.024349999999978913;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.7032573167350345e-13;0.00838445659434568;0.0224699999998051;0.0;-2.1126449114422519e-13
85.0;165.08585418655858;-0.22164996200000003;0.0126;0.024349999999978913;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.7032573167639454e-13;0.005343074235835172;0.0224699999998051;0.0;-2.112645182492795e-13
86.0;151.7895819930868;-0.22005632200000003;0.0126;0.024349999999972654;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;4.026082958270114e-13;0.022469999999749145;0.0;-2.4724189709446343e-13
87.0;123.12435421674267;-0.21783314999999998;0.0126;0.024349999999924266;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999343394;0.0;-4.063695452187488e-13
88.0;125.55659616927606;-0.21459936199999996;0.0126;0.024349999999934153;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999942272;0.0;-3.8414537935176074e-13
89.0;165.08585418654266;-0.210182044;0.0126;0.024349999999978913;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.703257316782985e-13;0.004366409445209307;0.0224699999998051;0.0;-2.1126449114422519e-13
90.0;165.0858541869617;-0.20729648600000006;0.0126;0.024349999999978913;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.7032573167236688e-13;0.010852152148215494;0.0224699999998051;0.0;-2.1126449114422519e-13
91.0;165.08585418710356;-0.200991706;0.0126;0.024349999999978913;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.7032573167100171e-13;0.0165694124412017;0.0224699999998051;0.0;-2.1126449114422519e-13
92.0;165.08585418718076;-0.19921038599999996;0.0126;0.024349999999978913;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.7032573167024723e-13;0.022917526718462543;0.0224699999998051;0.0;-2.1126449114422519e-13
93.0;165.08585418718607;-0.197510786;0.0126;0.024349999999978913;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.703257316701915e-13;0.023536525958389662;0.0224699999998051;0.0;-2.112645182492795e-13
94.0;165.0858541871827;-0.19663508200000002;0.0126;0.024349999999978913;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.7032573167022785e-13;0.023134500367057206;0.0224699999998051;0.0;-2.1126449114422519e-13
95.0;165.0858541871603;-0.195007718;0.0126;0.024349999999978913;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.7032573167044676e-13;0.02085012171701848;0.0224699999998051;0.0;-2.1126449114422519e-13
96.0;165.08585418711047;-0.19119609200000004;0.0126;0.024349999999978913;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.7032573167093467e-13;0.01699691938448764;0.0224699999998051;0.0;-2.1126449114422519e-13
97.0;165.08585418725303;-0.193719702;0.0126;0.02434999999998048;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.576674792540003e-13;0.03290250827545648;0.022469999999819586;0.0;-1.955639426440281e-13
98.0;165.08585418723027;-0.18921848200000002;0.0126;0.02434999999998048;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.5766747925421113e-13;0.028604962919735008;0.022469999999819586;0.0;-1.955639426440281e-13
99.0;165.08585418721523;-0.186976784;0.0126;0.02434999999998048;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.5766747925434845e-13;0.026202615606835095;0.022469999999819586;0.0;-1.955639426440281e-13
100.0;165.08585418721836;-0.18802355199999998;0.0126;0.02434999999998048;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.5766747925432018e-13;0.026671401574937633;0.022469999999819586;0.0;-1.955639426440281e-13
101.0;165.0858541872403;-0.192219492;0.0126;0.02434999999998048;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.5766747925411823e-13;0.03039232095912983;0.022469999999819586;0.0;-1.955639426440281e-13
102.0;165.08585418727873;-0.20250235400000005;0.0126;0.02434999999998048;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.57667479253762e-13;0.038740735155627586;0.022469999999819586;0.0;-1.955639426440281e-13
103.0;165.08585418728913;-0.21183756200000003;0.0126;0.02434999999998048;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.5766747925366425e-13;0.041344925525454226;0.022469999999819586;0.0;-1.955639426440281e-13
104.0;165.0858541873051;-0.230007362;0.0126;0.02434999999998048;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.5766747925351562e-13;0.04548650691345493;0.022469999999819586;0.0;-1.955639426440281e-13
105.0;165.08585418729743;-0.24503302400000002;0.0126;0.02434999999998048;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.576674792535875e-13;0.0434871738733122;0.022469999999819586;0.0;-1.955639426440281e-13
106.0;165.08585418728774;-0.25854397800000006;0.0126;0.02434999999998048;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.5766747925367798e-13;0.04099911580997477;0.022469999999819586;0.0;-1.955639426440281e-13
107.0;165.08585418728367;-0.26833848200000004;0.0126;0.02434999999998048;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.5766747925371595e-13;0.03997207462943206;0.022469999999819586;0.0;-1.955639426440281e-13
108.0;165.08585418727614;-0.270584194;0.0126;0.02434999999998048;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.5766747925378623e-13;0.03811507278502602;0.022469999999819586;0.0;-1.955639426440281e-13
109.0;165.08585418726798;-0.269091788;0.0126;0.02434999999998048;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.5766747925386135e-13;0.03620207072008439;0.022469999999819586;0.0;-1.955639426440281e-13
110.0;165.08585418726682;-0.26798189000000006;0.0126;0.02434999999998048;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.5766747925387266e-13;0.03592211050348831;0.022469999999819586;0.0;-1.955639426440281e-13
111.0;165.08585418726645;-0.26459497000000004;0.0126;0.02434999999998048;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.576674792538775e-13;0.03581316553282043;0.022469999999819586;0.0;-1.955639426440281e-13
112.0;165.08585418726943;-0.259173458;0.0126;0.02434999999998048;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.5766747925385004e-13;0.036490528017042896;0.022469999999819586;0.0;-1.955639426440281e-13
113.0;165.08585418728526;-0.251743908;0.0126;0.02434999999998048;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.576674792537006e-13;0.04035677514385432;0.022469999999819586;0.0;-1.955639426440281e-13
114.0;165.08585418730115;-0.24460692200000003;0.0126;0.02434999999998048;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.5766747925355116e-13;0.04445852621443494;0.022469999999819586;0.0;-1.955639426440281e-13
115.0;165.08585418731042;-0.234643218;0.0126;0.02434999999998048;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.5766747925346553e-13;0.04686847668124269;0.022469999999819586;0.0;-1.955639426440281e-13
