Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.26182377577526;1.944043925083179e-5;6.244860866883534e-12;0.0;9.177473027309587;3.3630394471895863e-13;1.0462964682396246e-10;67.74206420987754;2.2825027364776613e-12;0.0;14.9514311805568;2.6974692661707945e-11;0.4142270259288177;5.040000000001352;19.967;637.3853371904031;1.4407500000000386;19.062000000537783;964.5928326285223;43.16400000000013;23.8;49.50000000001101;8.988000000000742;1.1390000000019214;19.739505692676552;3.7331821254133017;789.4956093499633;5.361919257064486e-15;69.00476224673903;2071.909071118929;350.30280251208495;18.144280059627377;85.22820232822774;4.262361324098429;0.036170281990968486
2032.0;70.7476569669674;0.0007308352502476235;1.1093284055243545e-10;0.0;74.95969803020304;1.1162516092630911e-13;1.1228907467232641e-10;42.78823989047506;5.2706488106991e-10;0.0;13.211763872042342;3.781178011116311e-11;0.7766135129638356;4.200000000001462;19.480000000000004;639.1734768843794;3.750398313658098e-13;18.356000000634243;1021.3435635050665;39.24000000000025;19.833333333333332;45.00000000002377;7.490000000001075;0.4142270259307391;20.908148621956038;7.801945522531231;791.7060667973574;6.97858335114912e-14;66.63876066680895;2191.4246012716226;317.63831842935576;16.583263708681077;78.51215999711367;5.170268573452973;0.09497355914959882
2033.0;72.8816037074894;0.0005580955837542586;3.2878749679530305e-10;0.0;94.13528638496724;6.47725869584958e-14;1.2105828813002963e-10;32.17012640624554;8.210592734734727e-11;0.0;7.019248555489896;3.635754447846199e-11;0.5954202694455297;3.360000000001822;18.993000000000002;706.7438415812491;4.866649922921189e-13;17.65000000073887;1053.1404700622084;35.31600000000037;15.866666666666667;52.048352281760685;5.992000000001523;1.1908405388945749;16.443571701932342;7.433690504926059;874.4452793767833;9.774052955269646e-14;62.662621025209106;2260.7736662054153;279.1005637967168;12.293782293473047;87.77886646260704;4.128193033579905;0.7588496109594292
2034.0;73.02967490909361;0.0005136913010522966;1.0732185095969864;0.0;87.20504076441807;6.046990789135554e-14;1.316923041435523e-10;36.74422343712916;7.766935172365539e-11;0.0;15.653164042076797;2.243984756510508e-11;0.8931304041675429;2.5200000000028204;18.506;793.489794632883;5.514375792506147e-13;16.94400000085116;1074.3192631351203;31.392000000000515;11.9;62.49978346231748;4.494000000002159;1.7862608083401046;12.496924677200276;6.439729797186162;981.2593797915099;1.1260776854686816e-13;60.17730478401918;2303.981394463103;250.37067528380078;9.024188186270019;97.48675087024482;2.86375043148684;1.2978595296225108
2035.0;74.34450558461074;0.00013326450973045103;1.5352093267229787e-11;0.0;53.305821791003595;6.889748474404261e-14;1.3823427787037956e-10;83.28931379105836;6.805853285462815e-11;0.0;4.592499449039554;1.934443139755157e-11;1.3396956062503131;1.680000000003702;18.019000000000002;873.3055020639678;6.119074871419703e-13;16.23800000097222;1100.0721532389164;27.46800000000069;7.933333333333334;71.21154733435982;2.9960000000031686;2.6793912125076473;8.395175411045711;6.0490285913323785;1076.8634983312675;1.1358631177437132e-13;57.46555983629908;2357.6461615189933;221.17643420760285;6.0161254357719365;105.76928274800298;1.6244636414176563;1.6223244139005508
2036.0;72.86141143252438;0.0009339187113715892;1.1848534442995088e-12;0.0;110.42400255335899;1.0615575631103183e-13;1.017673227944471e-10;2.0630555932121968e-11;9.911169323531758e-11;0.0;2.891219949904374e-11;1.5376410594219602e-11;2.0095434093744107;0.840000000009947;17.532;919.221990521638;6.808049718860129e-13;15.532000001103912;1172.3701336966415;23.544000000000928;3.966666666666667;73.73079588984972;1.4980000000053033;4.019086818757961;4.126850906500244;5.8844451885046585;1131.2028731234104;1.1249657527200224e-13;55.443930957560276;2509.1981307003625;155.88378491462564;2.7561304066865984;100.48384858624398;0.7925260908535476;2.3058557987634214
2037.0;84.14943746187852;0.0026242545846297104;4.931481873374951e-12;0.0;85.37752032955801;2.2892145321349795e-13;1.1381071612222645e-10;30.79036609203777;7.923987244272046e-11;0.0;3.152713467451637e-11;1.714932215910555e-11;3.014315114063353;1.2087986415557525e-10;17.044999999999998;1022.2566597416636;7.857789396318538e-13;14.826000001242146;1161.3788003633288;19.62000000000124;0.0;84.88395993192651;4.399628987767757e-10;6.028630228132371;4.442481519366784e-10;5.553124972334515;1247.4267146099112;1.1562893864439756e-13;53.26261875278115;2489.117205637993;157.01365037625789;0.0;117.8624171469651;8.708364247579303e-10;3.189483819848116
2038.0;85.52181247551101;0.004735244761836208;1.3634362010532032e-11;0.0;51.75045476778425;3.9860787806870925e-13;1.2811846035458827e-10;33.99920070414218;1.0228163616456745e-10;0.0;1.509307664125139e-11;1.6892241456559987e-11;4.521472671093556;4.496673609508783e-10;16.558000000000003;1107.6341800712216;1.013473431027611e-12;14.120000001343914;1192.1691664553666;15.696000000001666;0.0;84.97645938096606;4.550148052215504e-10;9.042945342195724;1.8848846507603403e-9;5.083252728719926;1346.4525440099258;1.5823822504173405e-13;50.5284578258809;2553.3656849577724;126.06942227796341;0.0;118.46122494584095;6.670170292561787e-10;4.842831561101035
2039.0;85.30662162009402;0.019517660348224858;2.7218160796377304e-10;0.0;54.24450979804647;3.318689414755242e-13;1.4593943266214324e-10;32.8628589433243;7.527447786988087e-11;0.0;7.0739776779723225e-12;1.968142557507511e-11;6.782209006632492;1.0732185100466538;16.071;1159.384634839006;1.4108091976326827e-12;13.414000001457724;1226.1683671595088;11.772000000002286;0.0;80.47645938099498;4.819894978832584e-10;13.56441801328928;4.686442004175166;5.1786274217118855;1408.2180814413146;3.031815243726139e-13;47.88878357939253;2621.3313134231994;93.96043952713774;0.0;114.09394619659778;6.816906965319858e-10;7.880888562196871
2040.0;86.48492562728991;0.030530156806904754;0.5366092549786733;0.0;110.57795442538317;2.179147218238051e-13;1.6924520177924413e-10;37.59259780181645;3.6733221371084135e-11;0.0;4.737952720333287e-12;1.9839687644009156e-11;3.2061638259989037e-12;1.073218510062006;15.584000000000001;1213.6291446370524;1.7411340267081968e-12;12.708000001585843;1259.031226102833;7.848000000003312;0.0;75.97645938102652;5.198012779944215e-10;20.346627019921772;4.686442003967011;5.345827147481919;1468.774580196082;3.627727645346542e-13;44.78479541310219;2694.1700801005245;62.653781716381964;0.0;111.40496436937795;7.073666062239038e-10;13.228413092795792
2041.0;88.15801202413587;0.041593109232898266;0.5366092550280336;0.0;3.652562074427712e-9;1.3020808484230728e-13;2.0503064069669537e-10;128.950217500475;1.7865670641072323e-11;0.0;3.950733844935915e-12;1.6916064714745656e-11;9.502224063253012e-13;1.0732185100631908;15.097000000000001;1324.2070990624356;1.957146083503416e-12;12.708000001731783;1296.6238239046495;3.9240000000055937;0.0;71.47645938104161;5.561588224728835e-10;20.346627019924977;4.686441997854935;6.413754061102317;1592.868617345132;4.585109672854346e-13;45.931208467123554;2776.721023628253;22.531085670865476;0.0;107.06206124123749;7.413106482892193e-10;13.328118422254963
2042.0;86.93815901379918;0.05716907236541211;0.5366092550303158;0.0;27.64768272095837;1.0324423690155815e-13;2.620173883524068e-10;51.76362103949379;1.5144217441314463e-11;0.0;3.645152901699674e-12;1.3728164332336317e-11;5.819340300864245e-13;1.0732185100681222;14.61;1324.2070990660882;2.0849386182579637e-12;12.708000001901029;1425.5740414051245;5.326582254715208e-10;0.0;66.97645938104868;5.785986700379886e-10;20.346627019925926;3.729428247627971;4.909318781197566;1611.388878141956;4.2644790982722634e-13;45.80262834962815;3029.120089409484;1.985261333498953e-9;0.0;84.97689093008687;6.840049743552715e-10;12.582282069649535
2043.0;83.83942905208843;0.08557676773416142;0.5366092550372505;0.0;2.999339898141696e-8;9.746039565593106e-14;3.478078653558322e-10;62.30311906113153;1.0201105145814971e-11;0.0;3.575156292066654e-12;1.0709690442633777e-11;4.930977717001491e-13;1.0732185100817566;14.123;1351.8547817870465;2.1849948169749978e-12;12.70800000210606;1477.3376624446182;6.147641528188681e-10;0.0;66.97645938105342;5.979431014355402e-10;20.34662701992651;3.6731333197624427;3.586036622627599;1654.0419813608842;3.1078566398640317e-13;45.21586563398952;3130.2934879222225;2.286734535300567e-9;0.0;78.21678770901214;6.648504582899188e-10;11.26102537785688
2044.0;80.89736949566259;0.11771060660736082;0.5366092551739744;0.0;18.55294934752094;9.469961317020993e-14;4.874665985423485e-10;55.254916167592434;8.221186369701187e-12;0.0;3.600996999800733e-12;1.4388746542074023e-11;4.789352604811333e-13;1.0732185103539382;13.636000000000003;1351.8547818170398;2.277986727910445e-12;12.708000002368077;1539.6407815057498;6.924335045425235e-10;0.0;66.97645938105737;6.133195120297598e-10;20.346627019927002;3.4371121884489386;1.8958913458964488;1660.6993780676796;2.6619015472399777e-13;44.9254444330267;3256.585369374971;2.5747285639574447e-9;0.0;69.94099586470276;5.459675038358237e-10;9.747911816899862
2045.0;77.59161503580647;0.13987962568550777;0.8049138826639824;0.0;69.5679422514542;9.781288227258165e-14;7.783020068428143e-10;60.222115446596774;6.350043686274959e-12;0.0;3.789949548291367e-12;1.5023964345307636e-11;5.09842797648125e-13;1.6098277653326116;13.149000000000001;1370.4077311645608;2.3656658576604643e-12;12.708000002715885;1594.8956976733423;7.604920373971516e-10;0.0;66.97645938106102;6.304688341888653e-10;20.34662701992748;4.9137877066375495;0.9665828956382938;1676.976443639097;2.395965993594255e-13;45.087625129527986;3365.248809117171;2.7370731710568124e-9;0.0;61.90578783062319;5.090232661906175e-10;7.3477197276286335
2046.0;75.02016798018079;0.20563730100153485;1.0732185101787473;0.0;35.00601888307083;7.863223749021007e-14;1.7984938413519194e-9;131.21433942375913;4.831043451904962e-12;0.0;4.123414591962462e-12;1.4752110109729506e-11;5.608355015735206e-13;2.1464370203606453;12.662;1439.975673416015;2.448963048974318e-12;12.70800000320335;1655.117813119939;8.596037306324692e-10;0.0;66.9764593810646;6.473610756454253e-10;20.346627019927993;5.483796948369866;6.792338701846044e-11;1758.8578393578443;2.172110149554636e-13;45.36536794387003;3503.509317357001;3.1205950561317052e-9;0.0;55.0238997931441;4.452713133547424e-10;5.321651090080419
2047.0;72.05926295329705;0.3720435085022961;1.3415231376938868;0.0;34.347534769695756;1.0669388930347673e-13;0.06576835664107185;162.28809290278372;4.277565588348231e-12;0.0;4.5876679749386295e-12;1.3508718137888614e-11;6.471462978500958e-13;2.683046275390961;12.175;1474.9816922990858;2.1912913417455695e-12;12.708000003981653;1703.8971525436982;9.388436030751897e-10;0.0;66.9764593810682;6.670425012205004e-10;20.34662701992849;7.906363991474179;5.563481000131882e-11;1790.2203637809157;1.8952769450903023e-13;44.335138637071616;3594.6384919437796;3.268875370787217e-9;0.0;49.433211735530556;4.351581117425217e-10;3.395100498276473
2048.0;69.17074416803607;0.7900170343929727;1.6098277652121866;0.0;10.489129160310664;1.362996515294573e-13;3.1769999982429584;258.6101935908155;3.737143789987241e-12;0.0;5.188030596973169e-12;1.1709215932815787e-11;7.643981985253874e-13;3.219655530428212;11.688;1509.3292270687816;2.186360070122737e-12;6.354000005789416;1742.5327454464818;1.0411252392397571e-9;0.0;66.97645938107199;6.868821888645096e-10;20.346627019929077;9.487636789306723;5.2065940235173616e-11;1832.2394644281278;1.7359060737029055e-13;22.554451540533062;3675.3472037459005;3.6142716616234856e-9;0.0;46.01115539329419;4.2465655822973024e-10;2.659421449050837
2049.0;66.53210978114465;1.6648457437240098;1.8781323927974845;0.0;46.193314367081484;1.8175598393077456e-13;0.03288417880827423;151.88957050051926;3.232747609844426e-12;0.0;5.8900543363080986e-12;1.355708570850154e-11;9.125965368601467e-13;3.7562647856021862;11.201;1519.8183562290924;2.2578871346936986e-12;0.06576836246750316;1815.6641890372985;1.116399717109638e-9;0.0;66.9764593810756;7.037982535792552e-10;20.346627019929777;8.564885344301462;4.964171078167656e-11;1849.9723976417201;1.560199621583321e-13;0.21315576098207736;3821.690757714294;3.823189030166365e-9;0.0;40.22675633815228;4.064051163707388e-10;1.8446638579542587
2050.0;63.776636540881135;2.051217714860611;1.1191963450387112;0.0;3.0187903128514483e-9;2.5156531539721224e-13;1.6213841788687824;55.81741530712417;0.0;0.0;6.8343325595573214e-12;1.501889690442863e-11;1.098430449018413e-12;4.561178668266169;10.714;1566.0116705961739;2.3791732107331177e-12;3.242768360630028;1825.9290756573778;1.1531329384807221e-9;0.0;66.97645938107966;7.175264179115915e-10;20.346627019930615;7.992247658401812;4.8912604340565186e-11;1902.995081403053;1.4418124797066069e-13;11.31354495755582;3848.594157848417;3.885156096563549e-9;0.0;38.42067929666391;3.937634660341103e-10;1.2082393464809043
2051.0;61.73281433615306;2.6950420445847225;5.214925496305208e-12;0.0;41.142716023185294;3.085507191007542e-13;1.6378262683417095;77.84682942514831;0.0;0.0;8.089338342020352e-12;1.6164963527669138e-11;1.3331224967649351e-12;5.634397178443804;10.227;1566.0116705991927;2.5618410413862873e-12;3.2756525393578078;1842.247417968352;1.1709986091217943e-9;0.0;66.97645938108431;7.282361083542253e-10;20.34662701993162;6.040156468650761;4.741551067933912e-11;1903.9042123751385;1.4496064380704296e-13;11.472118889406095;3880.224424114381;3.3605967792249685e-9;0.0;38.01750868657432;2.0494042334174498e-10;1.012075148698815e-10
2052.0;59.69616876678369;3.283194588391733;2.2158641978037614e-12;0.0;59.08720024405206;3.58502508095136e-13;2.4485183577229996;100.61522372068269;0.0;0.0;9.88787329144676e-12;0.0;1.6343009243208255e-12;6.975920316137648;9.740000000000002;1551.7343866223787;2.7642360041760097e-12;4.89703671814625;1862.5992862270975;1.1861428265631088e-9;0.0;66.9764593810895;7.426248548962993e-10;20.346627019932836;11.836921149427837;3.469788816143543e-11;1883.7719345515336;1.3886713315131897e-13;17.80397409969641;3920.982412604649;3.38000375495764e-9;0.0;36.1274399576611;2.596221846581741e-10;2.2331216794833892e-11
2053.0;58.05900345311236;3.9322057362465137;1.3070692124400415e-12;0.0;4.049811711085938e-8;4.489620168820237e-13;3.267431491644467;144.9905440227392;0.0;0.0;1.2329437394786787e-11;0.0;2.0285620265602803e-12;8.585748081349807;9.253;1527.6915868664344;2.8938170590576477e-12;6.53486298640684;1893.503083798712;1.1963439317089237e-9;0.0;66.97645938109535;7.57648819241607e-10;20.346627019934314;14.619127834662821;3.353109912996162e-11;1852.7420694985342;1.244108107048041e-13;23.772406709790307;3989.0485495807047;3.0998173874435767e-9;0.0;34.18875110364197;2.4910368408399965e-10;1.9461828026128964e-11
2054.0;55.87604340602959;4.431142635928152;1.0340861340637357e-12;0.0;3.9200324642185855e-9;5.065662073282469e-13;4.491690670039304;208.2559929956752;0.0;0.0;1.5642982537644896e-11;0.0;2.557921785268635e-12;10.463880474147256;8.766;1452.7937135422158;2.944171197870962e-12;8.983381344046474;1976.9577320935198;1.2045651180786248e-9;0.0;66.97645938110205;7.724009293513365e-10;20.346627019936125;17.597487082980777;3.278523901345431e-11;1769.8068424330907;1.1423092068066755e-13;32.701375254551614;4152.261318763947;3.046289217337202e-9;0.0;28.515431272412012;2.4699739539331523e-10;1.6560155740959355e-11
2055.0;53.15165122323947;4.904968376312889;0.0;0.0;2.847600434359215e-9;5.328662329241186e-13;6.1254064151583965;201.26713669122424;0.0;0.0;2.031049975365213e-11;0.0;3.2926174438501766e-12;11.583076819185917;8.279000000000002;1344.708730482696;3.118868463723685e-12;12.25081283560384;2118.786761321409;1.2109151617648998e-9;0.0;66.9764593811097;7.859096474892251e-10;20.34662701993834;19.47968014399563;1.9123699334225358e-11;1654.5784228207347;1.0977817911867503e-13;44.62660697041106;4374.583643050321;3.0035919405840932e-9;0.0;16.54980264197535;2.4708363591251324e-10;1.5455961504036246e-11
2056.0;50.73048106563834;5.672927870811681;0.0;0.0;5.8859127296679056e-9;5.779047510715609e-13;1.8178118931506244;114.57928811079856;0.0;0.0;2.723408399391151e-11;0.0;4.359430267682592e-12;11.583076819191048;7.792000000000001;1301.482619753576;3.4338199748239983e-12;16.74250350555193;2249.268319071888;1.2157462052168047e-9;0.0;66.97645938111792;7.976188634220409e-10;20.3466270199409;7.680351567943993;1.8641994307892664e-11;1597.3428221416016;1.053999597065251e-13;60.78989346927278;4535.269201967037;2.2998183402129734e-9;0.0;9.890176852844107;1.3310439120500063e-10;1.455599954788381e-11
2057.0;46.67362301337882;5.6759018383277695;0.0;0.0;1.2547783657434675e-8;5.962453212269058e-13;9.64878831351713e-9;121.61260190607624;0.0;0.0;0.0;0.0;6.0123621692826355e-12;11.583076819193153;7.305;1258.8854629047614;3.881516641053252e-12;22.86790992061387;2296.105542972809;1.220023770805153e-9;0.0;66.9764593811208;8.111759491305424e-10;19.932399994016443;7.68035156793996;1.909633122409193e-11;1557.0289588473288;1.0573279271371808e-13;83.13615852788593;4603.663830979374;2.2579275638719784e-9;0.0;4.023258189411906;1.3364016356375472e-10;1.3731933297081436e-11
2058.0;44.31674496226395;6.2736475770182984;0.0;0.0;121.08579365623338;5.705109708248958e-13;0.0;2.4189526406524445e-9;0.0;0.0;0.0;0.0;8.844580864956994e-12;11.5830768191941;6.818000000000001;1207.827138983867;4.3745177253786e-12;24.68572181365986;2374.9299049884103;1.2237609145951401e-9;0.0;55.42810709940418;8.261948460349711e-10;19.155786481058616;7.3125173674927275;2.05313389457335e-11;1495.57275075524;1.0960153533261093e-13;89.26792285774152;4705.479759805082;2.2338203113362127e-9;0.0;3.534895283212777;1.3167152557774628e-10;1.4502751922880178e-11
2059.0;41.14217810045743;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.583076819194135;6.331;1275.5139286807782;4.8475683005475644e-12;24.68572182319636;2342.7597785845833;1.2269936622049846e-9;0.0;40.47667591887462;8.423598095626402e-10;18.560366211621933;7.680351567939818;1.2556031375288237e-11;1580.386332030936;1.1833239741836452e-13;89.85639751201315;4245.740162150099;6.434458227423502e-10;0.0;4.060115927501065;1.4458097833882816e-10;1.6180946493092676e-11
2060.0;64.53264274311921;8.102697764835362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.583076819193254;5.844;1240.925904361585;4.7528686873773545e-12;24.685721823075305;2306.015555147454;1.2269936622049846e-9;0.0;27.264912046832272;8.423598095626402e-10;17.66723580745439;19.479680144632812;4.203680508280275e-11;1535.8776222225895;1.4066341838233764e-13;88.22727579640151;4618.144283465818;3.0028622989429984e-9;0.0;4.785767605309909;2.98321381166734e-10;2.017400824022056e-11
