Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
18.0;163.73634356393916;-0.321108626;0.0126;0.024349999999965555;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.7151715722703057e-13;0.08869576598872721;0.022469999999304876;0.0;-1.3334594387882925e-13
19.0;163.7363662701682;-0.32147224799999996;0.0126;0.024349999999965555;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.7151720847978595e-13;0.08908898799535937;0.022469999999304876;0.0;-1.3334591677377494e-13
20.0;163.73634191742892;-0.31719631800000003;0.0126;0.024349999999965555;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.7151714663162483e-13;0.08688865633707323;0.022469999999304876;0.0;-1.3334597098388357e-13
21.0;163.73634190106813;-0.31047439;0.0126;0.024349999999965555;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.715171463972492e-13;0.08192852391269535;0.022469999999304876;0.0;-1.3334594387882925e-13
22.0;163.73634189987553;-0.301958728;0.0126;0.024349999999965555;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.715171463904815e-13;0.07383011151146103;0.022469999999304876;0.0;-1.3334594387882925e-13
23.0;163.73634189956954;-0.29501343399999996;0.0126;0.024349999999965555;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.7151714638953556e-13;0.06768316028801136;0.022469999999304876;0.0;-1.3334594387882925e-13
24.0;163.73634189937584;-0.28822332;0.0126;0.024349999999965555;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.7151714638892406e-13;0.061281599226304245;0.022469999999304876;0.0;-1.552051672945587e-13
25.0;163.73634189936027;-0.25112011;0.0126;0.024349999999972706;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.1515505885529888e-13;0.06331968116123338;0.022469999999448733;0.0;-1.059158728604348e-13
26.0;163.73634189924357;-0.247231508;0.0126;0.024349999999972706;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.1515505885500807e-13;0.05713181533657186;0.022469999999448733;0.0;-1.059158728604348e-13
27.0;163.7363418992056;-0.24718417;0.0126;0.024349999999972706;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.1515505885491437e-13;0.05472147928394361;0.022469999999448733;0.0;-1.059158728604348e-13
28.0;163.7363418991868;-0.248009674;0.0126;0.024349999999972706;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.151550588548667e-13;0.053464786007274334;0.022469999999448733;0.0;-1.059158728604348e-13
29.0;163.73634189920043;-0.250185334;0.0126;0.024349999999972706;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.1515505885490225e-13;0.054378801975170386;0.022469999999448733;0.0;-1.0591589996548911e-13
30.0;163.73634189927589;-0.257285702;0.0126;0.024349999999972706;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.1515505885509047e-13;0.059028224299583994;0.022469999999448733;0.0;-1.0591589996548911e-13
31.0;163.73634189959313;-0.272316328;0.0126;0.024349999999972706;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.1515505885586918e-13;0.07122430495983685;0.022469999999448733;0.0;-1.059158728604348e-13
32.0;163.73634190601916;-0.289936952;0.0126;0.024349999999972706;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.151550589281861e-13;0.0865493299000702;0.022469999999448733;0.0;-1.0591589996548911e-13
33.0;200.39429435179352;-0.29838337600000003;0.0126;0.02434999999998295;0.00236612132036;1.2847164138705018e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002548740776675558;0.08999999999984966;0.022469999999654183;1.665881910404701e-13;-7.523194849208548e-14
34.0;200.39429795628135;-0.30318301000000003;0.0126;0.02434999999998295;0.0069023423126800005;1.2847164654714713e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003071523351249413;0.08999999999984966;0.022469999999654183;1.6658820428065903e-13;-7.523192138703116e-14
35.0;190.01294510866947;-0.30734645400000005;0.0126;0.024349999999980918;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;7.582206852032183e-13;0.08999999999979011;0.022469999999613296;0.0;-8.183967284240701e-14
36.0;176.54478397376633;-0.31196027000000004;0.0126;0.024349999999977442;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.3062508236617115e-13;0.08999999999956959;0.022469999999543477;0.0;-9.250304515429075e-14
37.0;163.7363419071407;-0.31235534400000003;0.0126;0.024349999999972706;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.1515505894475394e-13;0.08673937285358423;0.022469999999448733;0.0;-1.0591589996548911e-13
38.0;163.73634190156542;-0.30948965799999995;0.0126;0.024349999999972706;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.151550588677389e-13;0.08416167293675605;0.022469999999448733;0.0;-1.059158728604348e-13
39.0;163.73634190140857;-0.305700666;0.0126;0.024349999999972706;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.1515505886603607e-13;0.08393355389212989;0.022469999999448733;0.0;-1.0591589996548911e-13
40.0;163.7363419019828;-0.299701788;0.0126;0.024349999999972706;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.1515505887088687e-13;0.08485424298326576;0.022469999999448733;0.0;-1.059158728604348e-13
41.0;163.73634190603048;-0.29511735800000005;0.0126;0.024349999999972706;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.1515505892835735e-13;0.08655153107211137;0.022469999999448733;0.0;-1.059158728604348e-13
42.0;166.67406886098718;-0.29235235600000004;0.0126;0.024349999999973962;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.3394465815604564e-13;0.08999999999812856;0.02246999999947385;0.0;-1.0246718838008428e-13
43.0;183.78338353911164;-0.292497106;0.0126;0.024349999999979454;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.744107062014064e-13;0.08999999999972493;0.02246999999958386;0.0;-8.642492646017408e-14
44.0;163.7363422644001;-0.29021363;0.0126;0.024349999999972706;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.151550607619825e-13;0.08835601713368936;0.022469999999448733;0.0;-1.0591589996548911e-13
45.0;163.73634190069006;-0.284871784;0.0126;0.024349999999972706;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.151550588598298e-13;0.08224436406352657;0.022469999999448733;0.0;-1.0591589996548911e-13
46.0;163.73634189968988;-0.27691349600000004;0.0126;0.024349999999972706;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.1515505885610344e-13;0.07337450314261013;0.022469999999448733;0.0;-1.0591589996548911e-13
47.0;163.73634189945813;-0.268974546;0.0126;0.024349999999972706;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.151550588555396e-13;0.06723314037922118;0.022469999999448733;0.0;-1.059158728604348e-13
48.0;163.73634189930422;-0.261410554;0.0126;0.024349999999972706;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.1515505885515428e-13;0.060590297043034216;0.022469999999448733;0.0;-1.2010341722892837e-13
49.0;163.73634189979902;-0.242423864;0.0126;0.024349999999954377;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.596224526318022e-13;0.06912736099793336;0.02246999999908009;0.0;-1.7711445374560264e-13
50.0;163.7363418995954;-0.237701714;0.0126;0.024349999999954377;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.5962245263096854e-13;0.06481274874220112;0.02246999999908009;0.0;-1.7711445374560264e-13
51.0;163.73634189956016;-0.23614305799999996;0.0126;0.024349999999954377;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.596224526308215e-13;0.06391227821148657;0.02246999999908009;0.0;-1.7711448085065695e-13
52.0;163.73634189955717;-0.23556405399999997;0.0126;0.024349999999954377;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.596224526308102e-13;0.06383306101854251;0.02246999999908009;0.0;-1.7711445374560264e-13
53.0;163.7363418996065;-0.237031686;0.0126;0.024349999999954377;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.5962245263101216e-13;0.06508639089769513;0.02246999999908009;0.0;-1.7711445374560264e-13
54.0;163.73634189993467;-0.24335261399999997;0.0126;0.024349999999954377;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.596224526323612e-13;0.0713346813986253;0.02246999999908009;0.0;-1.7711445374560264e-13
55.0;163.73634190239133;-0.255453358;0.0126;0.024349999999954377;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.5962245265942226e-13;0.08274467119907294;0.02246999999908009;0.0;-1.7711445374560264e-13
56.0;178.3738402517163;-0.26924518999999997;0.0126;0.024349999999963203;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.984565218693345e-13;0.08999999999937043;0.022469999999255908;0.0;-1.519570873211723e-13
57.0;184.47483968284314;-0.284218542;0.0126;0.024349999999965944;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;8.27329857035782e-13;0.08999999999955555;0.022469999999310795;0.0;-1.4360428536412673e-13
58.0;163.7363419509569;-0.294878792;0.0126;0.024349999999954377;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.5962245331886615e-13;0.08684684244168303;0.02246999999908009;0.0;-1.7711448085065695e-13
59.0;163.7363419005805;-0.29897974;0.0126;0.024349999999954377;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.59622452635678e-13;0.07758869171755402;0.02246999999908009;0.0;-1.7711445374560264e-13
60.0;163.7363418999528;-0.302674016;0.0126;0.024349999999954377;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.596224526324371e-13;0.07159706342041472;0.02246999999908009;0.0;-1.7711445374560264e-13
61.0;163.73634189981487;-0.305976244;0.0126;0.024349999999954377;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.596224526318668e-13;0.0694097379688231;0.02246999999908009;0.0;-1.7711448085065695e-13
62.0;163.73634189969314;-0.305024412;0.0126;0.024349999999954377;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.5962245263136597e-13;0.06705764025527594;0.02246999999908009;0.0;-1.7711445374560264e-13
63.0;163.73634189964108;-0.299711004;0.0126;0.024349999999954377;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.5962245263115595e-13;0.06590558569828515;0.02246999999908009;0.0;-1.7711445374560264e-13
64.0;163.73634189975294;-0.29230212200000005;0.0126;0.024349999999954377;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.5962245263161316e-13;0.06826908007653838;0.02246999999908009;0.0;-1.7711448085065695e-13
65.0;163.73634190026897;-0.282959018;0.0126;0.024349999999954377;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.596224526338863e-13;0.07522586122606867;0.02246999999908009;0.0;-1.7711448085065695e-13
66.0;163.73634193108498;-0.27483463399999997;0.0126;0.024349999999954377;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.596224531269877e-13;0.08662179825088336;0.02246999999908009;0.0;-1.7711448085065695e-13
67.0;200.3942979648219;-0.269017862;0.0126;0.024349999999971502;0.0054856395226;2.147313619197924e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005998478172590363;0.08999999999974873;0.022469999999422237;2.784165842670716e-13;-1.2577720982787088e-13
68.0;200.39429796455403;-0.26922680200000004;0.0126;0.024349999999971502;0.00110088992496;2.1473136191340263e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010197327303568702;0.08999999999974873;0.022469999999422237;2.7841658425094157e-13;-1.2577718272281657e-13
69.0;200.39429796531303;-0.26658467999999996;0.0126;0.024349999999971502;0.0005573751226400001;2.147313619181358e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008157558164634902;0.08999999999974873;0.022469999999422237;2.7841658426265135e-13;-1.2577718272281657e-13
70.0;200.39429795910172;-0.262011696;0.0126;0.024349999999971502;0.0005791552934800001;2.147313619144676e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0038501588692680913;0.08999999999974873;0.022469999999422237;2.7841658425350066e-13;-1.2577718272281657e-13
71.0;163.73634210840348;-0.255810654;0.0126;0.024349999999954377;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.5962245467603366e-13;0.08747862751865425;0.02246999999908009;0.0;-1.7711445374560264e-13
72.0;163.73634190138574;-0.248786582;0.0126;0.024349999999954377;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.596224526436638e-13;0.08086882019705685;0.02246999999908009;0.0;-2.1277264347120683e-13
73.0;163.73634189782268;-0.17650215800000002;0.0126;0.024349999999971457;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.2501041611342087e-13;0.010179166649704634;0.022469999999423573;0.0;-1.096081504638885e-13
74.0;163.7363418976213;-0.173886194;0.0126;0.024349999999971457;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.2501041611222292e-13;0.009093971924978888;0.022469999999423573;0.0;-1.096081504638885e-13
75.0;163.7363418973858;-0.171565488;0.0126;0.024349999999971457;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.250104161104385e-13;0.008156963540537247;0.022469999999423573;0.0;-1.096081504638885e-13
76.0;163.73634189691947;-0.169363822;0.0126;0.024349999999971457;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.2501041610562082e-13;0.007006624271558288;0.022469999999423573;0.0;-1.0960812335883419e-13
77.0;163.73634189617232;-0.169779206;0.0126;0.024349999999971457;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.2501041610180965e-13;0.006281951409122193;0.022469999999423573;0.0;-1.0960812335883419e-13
78.0;163.73634189682107;-0.171172282;0.0126;0.024349999999971457;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.2501041610556024e-13;0.006869345685879767;0.022469999999423573;0.0;-1.096081504638885e-13
79.0;163.73634189706806;-0.17521709399999996;0.0126;0.024349999999971457;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.2501041610721864e-13;0.007217739411819353;0.022469999999423573;0.0;-1.096081504638885e-13
80.0;163.73634189712516;-0.185330126;0.0126;0.024349999999971457;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.2501041610825827e-13;0.007481184481638228;0.022469999999423573;0.0;-1.096081504638885e-13
81.0;163.7363418970091;-0.198604304;0.0126;0.024349999999971457;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.2501041610711362e-13;0.007149755034098975;0.022469999999423573;0.0;-1.0960812335883419e-13
82.0;163.73634189697646;-0.20984523;0.0126;0.024349999999971457;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.250104161060118e-13;0.007019521451142776;0.022469999999423573;0.0;-1.0960812335883419e-13
83.0;163.73634189716861;-0.21708589599999997;0.0126;0.024349999999971457;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.2501041610865732e-13;0.0075706792975386225;0.022469999999423573;0.0;-1.096081504638885e-13
84.0;163.73634189736717;-0.22106570599999997;0.0126;0.024349999999971457;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.2501041611031975e-13;0.008124043772943564;0.022469999999423573;0.0;-1.096081504638885e-13
85.0;163.73634190678584;-0.22164996200000003;0.0126;0.024349999999971457;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.2501041589856313e-13;0.005082658738335029;0.022469999999423573;0.0;-1.096081504638885e-13
86.0;138.76291137752483;-0.22005632200000003;0.0126;0.024349999999951646;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.3058045513957553e-13;0.022469999999032986;0.0;-1.5490050648409026e-13
87.0;107.75912265791493;-0.21783314999999998;0.0126;0.02434999999965539;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999994234064;0.0;-3.710706871981606e-13
88.0;110.36756480003267;-0.21459936199999996;0.0126;0.024349999999772602;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999995857325;0.0;-3.2818967812472954e-13
89.0;163.73633618747522;-0.210182044;0.0126;0.024349999999971457;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.2501034498750265e-13;0.00410568670198355;0.022469999999423573;0.0;-1.096081504638885e-13
90.0;163.73634189788515;-0.20729648600000006;0.0126;0.024349999999971457;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.2501041611374076e-13;0.01059173937242908;0.022469999999423573;0.0;-1.0960812335883419e-13
91.0;163.7363418983949;-0.200991706;0.0126;0.024349999999971457;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.250104161156924e-13;0.016308999706709574;0.022469999999423573;0.0;-1.0960812335883419e-13
92.0;163.73634189865786;-0.19921038599999996;0.0126;0.024349999999971457;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.2501041611647757e-13;0.022657114005046254;0.022469999999423573;0.0;-1.096081504638885e-13
93.0;163.7363418986764;-0.197510786;0.0126;0.024349999999971457;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.2501041611652846e-13;0.02327611324644527;0.022469999999423573;0.0;-1.096081504638885e-13
94.0;163.73634189866436;-0.19663508200000002;0.0126;0.024349999999971457;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.2501041611649372e-13;0.022874087654162486;0.022469999999423573;0.0;-1.096081504638885e-13
95.0;163.73634189858876;-0.195007718;0.0126;0.024349999999971457;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.2501041611627804e-13;0.02058970899804818;0.022469999999423573;0.0;-1.096081504638885e-13
96.0;163.73634189841673;-0.19119609200000004;0.0126;0.024349999999971457;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.2501041611573359e-13;0.016736506651759308;0.022469999999423573;0.0;-1.9100021043938487e-13
97.0;163.73634189890026;-0.193719702;0.0126;0.024349999999973577;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.0828792104515713e-13;0.03264209558150879;0.022469999999466268;0.0;-1.0230496463002614e-13
98.0;163.73634189882398;-0.18921848200000002;0.0126;0.024349999999973577;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.0828792104496164e-13;0.028344550219592504;0.022469999999466268;0.0;-1.0230496463002614e-13
99.0;163.73634189877336;-0.186976784;0.0126;0.024349999999973577;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.0828792104483078e-13;0.025942202902598084;0.022469999999466268;0.0;-1.0230496463002614e-13
100.0;163.7363418987839;-0.18802355199999998;0.0126;0.024349999999973577;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.0828792104485744e-13;0.026410988871550578;0.022469999999466268;0.0;-1.0230496463002614e-13
101.0;163.7363418988577;-0.192219492;0.0126;0.024349999999973577;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.0828792104504888e-13;0.03013190826171136;0.022469999999466268;0.0;-1.0230496463002614e-13
102.0;163.7363418989865;-0.20250235400000005;0.0126;0.024349999999973577;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.082879210453728e-13;0.03848032246870317;0.022469999999466268;0.0;-1.0230496463002614e-13
103.0;163.73634189902126;-0.21183756200000003;0.0126;0.024349999999973577;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.0828792104546086e-13;0.04108451284138817;0.022469999999466268;0.0;-1.0230496463002614e-13
104.0;163.7363418990746;-0.230007362;0.0126;0.024349999999973577;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.0828792104559253e-13;0.045226094233780934;0.022469999999466268;0.0;-1.0230496463002614e-13
105.0;163.73634189904905;-0.24503302400000002;0.0126;0.024349999999973577;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.0828792104552952e-13;0.04322676119152181;0.022469999999466268;0.0;-1.0230496463002614e-13
106.0;163.73634189901662;-0.25854397800000006;0.0126;0.024349999999973577;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.0828792104544793e-13;0.040738703125540246;0.022469999999466268;0.0;-1.0230496463002614e-13
107.0;163.73634189900315;-0.26833848200000004;0.0126;0.024349999999973577;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.0828792104541562e-13;0.0397116619438734;0.022469999999466268;0.0;-1.0230496463002614e-13
108.0;163.73634189897788;-0.270584194;0.0126;0.024349999999973577;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.0828792104535423e-13;0.0378546600974032;0.022469999999466268;0.0;-1.0230496463002614e-13
109.0;163.7363418989507;-0.269091788;0.0126;0.024349999999973577;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.0828792104528395e-13;0.03594165803024644;0.022469999999466268;0.0;-1.0230496463002614e-13
110.0;163.7363418989466;-0.26798189000000006;0.0126;0.024349999999973577;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.0828792104527345e-13;0.035661697813320306;0.022469999999466268;0.0;-1.0230496463002614e-13
111.0;163.73634189894508;-0.26459497000000004;0.0126;0.024349999999973577;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.082879210452694e-13;0.03555275284253182;0.022469999999466268;0.0;-1.0230496463002614e-13
112.0;163.73634189895506;-0.259173458;0.0126;0.024349999999973577;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.0828792104529445e-13;0.03623011532755486;0.022469999999466268;0.0;-1.0230496463002614e-13
113.0;163.7363418990082;-0.251743908;0.0126;0.024349999999973577;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.0828792104542855e-13;0.040096362458725866;0.022469999999466268;0.0;-1.0230496463002614e-13
114.0;163.73634189906153;-0.24460692200000003;0.0126;0.024349999999973577;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.082879210455586e-13;0.04419811353367635;0.022469999999466268;0.0;-1.0230496463002614e-13
115.0;163.73634189909225;-0.234643218;0.0126;0.024349999999973577;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.0828792104563534e-13;0.04660806400302086;0.022469999999466268;0.0;-1.0230496463002614e-13
