Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
19.0;172.79264639276568;-0.32147224799999996;0.0126;0.02434999999996194;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;5.51345670269117e-14;0.08999999999981008;0.022469999999999293;0.0;-3.0645023194400545e-13
20.0;163.14873434381073;-0.31719631800000003;0.0126;0.02434999999995595;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.060710148022083e-14;0.08717567476289965;0.02246999999999918;0.0;-3.477097353533215e-13
21.0;163.14873435663992;-0.31047439;0.0126;0.02434999999995595;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.060710151667373e-14;0.08221554473383401;0.02246999999999918;0.0;-3.477097353533215e-13
22.0;163.14873435674383;-0.301958728;0.0126;0.02434999999995595;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.06071015174169e-14;0.07411713235900301;0.02246999999999918;0.0;-3.477097353533215e-13
23.0;163.14873435677316;-0.29501343399999996;0.0126;0.02434999999995595;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.0607101517626117e-14;0.06797018113740885;0.02246999999999918;0.0;-3.477097353533215e-13
24.0;163.14873435679144;-0.28822332;0.0126;0.02434999999995595;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.060710151775698e-14;0.0615686200768682;0.02246999999999918;0.0;-3.477097353533215e-13
25.0;163.14873435679513;-0.25112011;0.0126;0.024349999999965094;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.217916935507948e-14;0.0636067020121872;0.02246999999999935;0.0;-2.7665941911524106e-13
26.0;163.14873435680605;-0.247231508;0.0126;0.024349999999965094;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.217916935514168e-14;0.05741883618817381;0.02246999999999935;0.0;-2.7665941911524106e-13
27.0;163.14873435680977;-0.24718417;0.0126;0.024349999999965094;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.217916935516188e-14;0.05500850013575186;0.02246999999999935;0.0;-2.7665941911524106e-13
28.0;163.14873435681142;-0.248009674;0.0126;0.024349999999965094;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.217916935517157e-14;0.053751806859200474;0.02246999999999935;0.0;-2.7665941911524106e-13
29.0;163.14873435681014;-0.250185334;0.0126;0.024349999999965094;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.21791693551643e-14;0.05466582282701332;0.02246999999999935;0.0;-2.7665941911524106e-13
30.0;163.1487343568031;-0.257285702;0.0126;0.024349999999965094;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.217916935512472e-14;0.05931524515100187;0.02246999999999935;0.0;-2.7665941911524106e-13
31.0;163.14873435677302;-0.272316328;0.0126;0.024349999999965094;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.217916935495407e-14;0.07151132580942908;0.02246999999999935;0.0;-2.7665941911524106e-13
32.0;163.14873435750266;-0.289936952;0.0126;0.024349999999965094;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.2179169352390136e-14;0.08683635012742255;0.02246999999999935;0.0;-2.7665941911524106e-13
33.0;199.65740032435934;-0.29838337600000003;0.0126;0.024349999999978125;0.00236612132036;4.1219360898271913e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0018625546709581107;0.08999999999996021;0.022469999999999594;0.0;-1.830538758768041e-13
34.0;199.65740015719658;-0.30318301000000003;0.0126;0.024349999999978125;0.0069023423126800005;4.1219361044694595e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.00238539805326099;0.08999999999996021;0.022469999999999594;0.0;-1.830538758768041e-13
35.0;199.65740795431452;-0.30734645400000005;0.0126;0.024349999999978125;0.012979017181640002;4.121935370392609e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0006978380996317005;0.08999999999996021;0.022469999999999594;0.0;-1.8305390298185842e-13
36.0;190.4668126691953;-0.31196027000000004;0.0126;0.024349999999975856;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.2712545949146888e-13;0.08999999999994682;0.022469999999999553;0.0;-2.0009772376365642e-13
37.0;163.1487343559303;-0.31235534400000003;0.0126;0.024349999999965094;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.217916934930477e-14;0.08702639283672556;0.02246999999999935;0.0;-2.7665941911524106e-13
38.0;163.14873435666803;-0.30948965799999995;0.0126;0.024349999999965094;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.217916935407075e-14;0.08444869371612176;0.02246999999999935;0.0;-2.7665941911524106e-13
39.0;163.14873435665982;-0.305700666;0.0126;0.024349999999965094;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.217916935411599e-14;0.0842205746835924;0.02246999999999935;0.0;-2.7665941911524106e-13
40.0;163.1487343567294;-0.299701788;0.0126;0.024349999999965094;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.2179169353916866e-14;0.08514126373718943;0.02246999999999935;0.0;-2.7665941911524106e-13
41.0;163.14873435750192;-0.29511735800000005;0.0126;0.024349999999965094;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.217916935236954e-14;0.08683855129660258;0.02246999999999935;0.0;-2.7665941911524106e-13
42.0;180.48305516061814;-0.29235235600000004;0.0126;0.02434999999997279;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;6.112183768465666e-14;0.08999999999991622;0.022469999999999494;0.0;-2.2260036695864738e-13
43.0;197.8779204676435;-0.292497106;0.0126;0.024349999999977716;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.727404409052781e-13;0.08999999999995817;0.022469999999999588;0.0;-1.8613016401596016e-13
44.0;163.14873437047805;-0.29021363;0.0126;0.024349999999965094;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.2179169239366084e-14;0.08864302932494364;0.02246999999999935;0.0;-2.7665941911524106e-13
45.0;163.14873435667215;-0.284871784;0.0126;0.024349999999965094;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.217916935438296e-14;0.08253138489593768;0.02246999999999935;0.0;-2.7665941911524106e-13
46.0;163.14873435676367;-0.27691349600000004;0.0126;0.024349999999965094;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.2179169354901364e-14;0.07366152399161115;0.02246999999999935;0.0;-2.7665941911524106e-13
47.0;163.14873435678595;-0.268974546;0.0126;0.024349999999965094;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.2179169355026976e-14;0.06752016122960251;0.02246999999999935;0.0;-2.7665941911524106e-13
48.0;163.14873435680045;-0.261410554;0.0126;0.024349999999965094;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.217916935510917e-14;0.06087731789432849;0.02246999999999935;0.0;-2.7665941911524106e-13
49.0;163.148734356748;-0.242423864;0.0126;0.024349999999941654;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.378042142000355e-14;0.06941438184544736;0.022469999999998918;0.0;-4.52992976246111e-13
50.0;163.14873435676736;-0.237701714;0.0126;0.024349999999941654;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.378042142018611e-14;0.06509976959089765;0.022469999999998918;0.0;-4.52992976246111e-13
51.0;163.1487343567707;-0.23614305799999996;0.0126;0.024349999999941654;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.378042142021802e-14;0.06419929906038684;0.022469999999998918;0.0;-4.52992976246111e-13
52.0;163.14873435677103;-0.23556405399999997;0.0126;0.024349999999941654;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.378042142022044e-14;0.06412008186744614;0.022469999999998918;0.0;-4.52992976246111e-13
53.0;163.14873435676628;-0.237031686;0.0126;0.024349999999941654;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.3780421420176417e-14;0.06537341174632429;0.022469999999998918;0.0;-4.52992976246111e-13
54.0;163.14873435673496;-0.24335261399999997;0.0126;0.024349999999941654;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.3780421419880764e-14;0.07162170224529614;0.022469999999998918;0.0;-4.52992976246111e-13
55.0;163.14873435661792;-0.255453358;0.0126;0.024349999999941654;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.378042141813876e-14;0.08303169194894505;0.022469999999998918;0.0;-4.52992976246111e-13
56.0;192.3360500202648;-0.26924518999999997;0.0126;0.024349999999960473;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.667783553583428e-13;0.0899999999999168;0.02246999999999926;0.0;-3.234626379678557e-13
57.0;198.58335262028854;-0.284218542;0.0126;0.024349999999963026;0.02393049588008;6.806396788775598e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.9102681054155056e-12;0.08999999999993147;0.02246999999999931;0.0;-3.048147400718654e-13
58.0;163.14873431597246;-0.294878792;0.0126;0.024349999999941654;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.3780421287620723e-14;0.08713385855903398;0.022469999999998918;0.0;-4.52992976246111e-13
59.0;163.14873435667468;-0.29897974;0.0126;0.024349999999941654;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.3780421419310866e-14;0.07787571255710128;0.022469999999998918;0.0;-4.52992976246111e-13
60.0;163.14873435673334;-0.302674016;0.0126;0.024349999999941654;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.3780421419864204e-14;0.07188408426697444;0.022469999999998918;0.0;-4.52992976246111e-13
61.0;163.14873435674644;-0.305976244;0.0126;0.024349999999941654;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.3780421419988605e-14;0.06969675881623978;0.022469999999998918;0.0;-4.52992976246111e-13
62.0;163.14873435675807;-0.305024412;0.0126;0.024349999999941654;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.378042142009806e-14;0.06734466110341153;0.022469999999998918;0.0;-4.52992976246111e-13
63.0;163.14873435676304;-0.299711004;0.0126;0.024349999999941654;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.3780421420145317e-14;0.06619260654672218;0.022469999999998918;0.0;-4.52992976246111e-13
64.0;163.14873435675233;-0.29230212200000005;0.0126;0.024349999999941654;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.3780421420044746e-14;0.06855610092431896;0.022469999999998918;0.0;-4.52992976246111e-13
65.0;163.14873435670322;-0.282959018;0.0126;0.024349999999941654;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.3780421419581477e-14;0.0755128820699637;0.022469999999998918;0.0;-4.52992976246111e-13
66.0;163.1487343337929;-0.27483463399999997;0.0126;0.024349999999941654;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.378042134109181e-14;0.08690881571035013;0.022469999999998918;0.0;-4.52992976246111e-13
67.0;199.6574000880949;-0.269017862;0.0126;0.024349999999963432;0.0054856395226;6.889460293121987e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005312372227130633;0.0899999999999335;0.022469999999999317;0.0;-3.018100905912563e-13
68.0;199.6574000803452;-0.26922680200000004;0.0126;0.024349999999963432;0.00110088992496;6.889460294376086e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009511223540881006;0.0899999999999335;0.022469999999999317;0.0;-3.018100905912563e-13
69.0;199.65740008148603;-0.26658467999999996;0.0126;0.024349999999963432;0.0005573751226400001;6.889460294179187e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007471454024818589;0.0899999999999335;0.022469999999999317;0.0;-3.018100905912563e-13
70.0;199.65740017057834;-0.262011696;0.0126;0.024349999999963432;0.0005791552934800001;6.889460280248787e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003164031344905892;0.0899999999999335;0.022469999999999317;0.0;-3.018100905912563e-13
71.0;163.14873419403466;-0.255810654;0.0126;0.024349999999941654;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.378042093384228e-14;0.0877656361677038;0.022469999999998918;0.0;-4.52992976246111e-13
72.0;163.1487343566111;-0.248786582;0.0126;0.024349999999941654;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.378042141870502e-14;0.08115584101030404;0.022469999999998918;0.0;-4.52992976246111e-13
73.0;163.14873435693005;-0.17650215800000002;0.0126;0.024349999999963495;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.365292877909018e-14;0.010466187513657839;0.022469999999999324;0.0;-2.8944441244835306e-13
74.0;163.1487343569446;-0.173886194;0.0126;0.024349999999963495;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.3652928779176007e-14;0.009380992794325976;0.022469999999999324;0.0;-2.8944441244835306e-13
75.0;163.14873435696035;-0.171565488;0.0126;0.024349999999963495;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.365292877926749e-14;0.008443984419105932;0.022469999999999324;0.0;-2.8944441244835306e-13
76.0;163.14873435698473;-0.169363822;0.0126;0.024349999999963495;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.365292877941148e-14;0.00729364517744576;0.022469999999999324;0.0;-2.8944441244835306e-13
77.0;163.148734357005;-0.169779206;0.0126;0.024349999999963495;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.36529287795278e-14;0.006568972313299818;0.022469999999999324;0.0;-2.8944441244835306e-13
78.0;163.14873435698817;-0.171172282;0.0126;0.024349999999963495;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.3652928779431673e-14;0.007156366587824008;0.022469999999999324;0.0;-2.8944441244835306e-13
79.0;163.1487343569798;-0.17521709399999996;0.0126;0.024349999999963495;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.365292877938179e-14;0.007504760309685292;0.022469999999999324;0.0;-2.8944441244835306e-13
80.0;163.14873435697368;-0.185330126;0.0126;0.024349999999963495;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.3652928779347057e-14;0.007768205370639342;0.022469999999999324;0.0;-2.8944441244835306e-13
81.0;163.14873435698132;-0.198604304;0.0126;0.024349999999963495;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.365292877939088e-14;0.007436775930027286;0.022469999999999324;0.0;-2.8944441244835306e-13
82.0;163.14873435698442;-0.20984523;0.0126;0.024349999999963495;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.365292877940946e-14;0.007306542356768223;0.022469999999999324;0.0;-2.8944441244835306e-13
83.0;163.14873435697191;-0.21708589599999997;0.0126;0.024349999999963495;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.3652928779335546e-14;0.0078577001846018;0.022469999999999324;0.0;-2.8944441244835306e-13
84.0;163.14873435696086;-0.22106570599999997;0.0126;0.024349999999963495;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.3652928779271124e-14;0.008411064651757285;0.022469999999999324;0.0;-2.8944441244835306e-13
85.0;163.14873435701426;-0.22164996200000003;0.0126;0.024349999999963495;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.365292877977761e-14;0.005369682222341159;0.022469999999999324;0.0;-2.8944441244835306e-13
86.0;159.11077848597367;-0.22005632200000003;0.0126;0.024349999999960903;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.7420086306936265e-13;0.022469999999999275;0.0;-3.069027779308009e-13
87.0;127.47572069830093;-0.21783314999999998;0.0126;0.024349999999912653;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999998415;0.0;-5.787624340284486e-13
88.0;130.05866193455572;-0.21459936199999996;0.0126;0.02434999999992065;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999998554;0.0;-5.39729637935929e-13
89.0;163.14873435692095;-0.210182044;0.0126;0.024349999999963495;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.36529287800462e-14;0.0043930174133515205;0.022469999999999324;0.0;-2.8944441244835306e-13
90.0;163.1487343569252;-0.20729648600000006;0.0126;0.024349999999963495;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.365292877906211e-14;0.010878760235080203;0.022469999999999324;0.0;-2.8944441244835306e-13
91.0;163.1487343568828;-0.200991706;0.0126;0.024349999999963495;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.36529287788123e-14;0.016596020563221046;0.022469999999999324;0.0;-2.8944441244835306e-13
92.0;163.1487343568595;-0.19921038599999996;0.0126;0.024349999999963495;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.365292877867497e-14;0.02294413485984592;0.022469999999999324;0.0;-2.8944441244835306e-13
93.0;163.14873435685786;-0.197510786;0.0126;0.024349999999963495;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.365292877866528e-14;0.023563134101146712;0.022469999999999324;0.0;-2.8944441244835306e-13
94.0;163.14873435685885;-0.19663508200000002;0.0126;0.024349999999963495;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.365292877867154e-14;0.023161108508932684;0.022469999999999324;0.0;-2.8944441244835306e-13
95.0;163.14873435686573;-0.195007718;0.0126;0.024349999999963495;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.3652928778711525e-14;0.02087672985326686;0.022469999999999324;0.0;-2.8944441244835306e-13
96.0;163.1487343568808;-0.19119609200000004;0.0126;0.024349999999963495;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.365292877880038e-14;0.017023527508239933;0.022469999999999324;0.0;-2.8944441244835306e-13
97.0;163.14873435683828;-0.193719702;0.0126;0.024349999999966208;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.115225665130923e-14;0.032929116435044654;0.022469999999999372;0.0;-2.6795791063446983e-13
98.0;163.14873435684518;-0.18921848200000002;0.0126;0.024349999999966208;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.11522566513472e-14;0.028631571073558595;0.022469999999999372;0.0;-2.6795791063446983e-13
99.0;163.14873435684976;-0.186976784;0.0126;0.024349999999966208;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.115225665137224e-14;0.026229223756847688;0.022469999999999372;0.0;-2.6795791063446983e-13
100.0;163.14873435684885;-0.18802355199999998;0.0126;0.024349999999966208;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.115225665136699e-14;0.02669800972573747;0.022469999999999372;0.0;-2.6795791063446983e-13
101.0;163.14873435684214;-0.192219492;0.0126;0.024349999999966208;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.115225665133064e-14;0.030418929115493966;0.022469999999999372;0.0;-2.6795791063446983e-13
102.0;163.14873435683046;-0.20250235400000005;0.0126;0.024349999999966208;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.115225665126642e-14;0.038767343321764146;0.022469999999999372;0.0;-2.6795791063446983e-13
103.0;163.14873435682716;-0.21183756200000003;0.0126;0.024349999999966208;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.115225665124885e-14;0.04137153369425925;0.022469999999999372;0.0;-2.6795791063446983e-13
104.0;163.14873435682236;-0.230007362;0.0126;0.024349999999966208;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.115225665122179e-14;0.04551311508634424;0.022469999999999372;0.0;-2.6795791063446983e-13
105.0;163.14873435682463;-0.24503302400000002;0.0126;0.024349999999966208;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.1152256651234713e-14;0.043513782044232494;0.022469999999999372;0.0;-2.6795791063446983e-13
106.0;163.14873435682756;-0.25854397800000006;0.0126;0.024349999999966208;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.115225665125107e-14;0.04102572397843002;0.022469999999999372;0.0;-2.6795791063446983e-13
107.0;163.14873435682892;-0.26833848200000004;0.0126;0.024349999999966208;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.115225665125814e-14;0.03999868279684049;0.022469999999999372;0.0;-2.6795791063446983e-13
108.0;163.14873435683117;-0.270584194;0.0126;0.024349999999966208;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.115225665127066e-14;0.03814168095050913;0.022469999999999372;0.0;-2.6795791063446983e-13
109.0;163.14873435683361;-0.269091788;0.0126;0.024349999999966208;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.115225665128419e-14;0.03622867888350434;0.022469999999999372;0.0;-2.6795791063446983e-13
110.0;163.1487343568341;-0.26798189000000006;0.0126;0.024349999999966208;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.115225665128621e-14;0.035948718666594055;0.022469999999999372;0.0;-2.6795791063446983e-13
111.0;163.1487343568342;-0.26459497000000004;0.0126;0.024349999999966208;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.115225665128702e-14;0.03583977369581376;0.022469999999999372;0.0;-2.6795791063446983e-13
112.0;163.14873435683327;-0.259173458;0.0126;0.024349999999966208;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.115225665128217e-14;0.03651713618079386;0.022469999999999372;0.0;-2.6795791063446983e-13
113.0;163.1487343568284;-0.251743908;0.0126;0.024349999999966208;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.115225665125531e-14;0.04038338331165608;0.022469999999999372;0.0;-2.6795791063446983e-13
114.0;163.1487343568235;-0.24460692200000003;0.0126;0.024349999999966208;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.1152256651228655e-14;0.044485134386327445;0.022469999999999372;0.0;-2.6795791063446983e-13
115.0;163.14873435682065;-0.234643218;0.0126;0.024349999999966208;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.11522566512129e-14;0.04689508485549209;0.022469999999999372;0.0;-2.6795791063446983e-13
