Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.66671165548432;7.211972546506117e-5;2.9399999994315342;0.0;4.132762515706337e-11;7.425121227546803e-14;1.627519140012191e-12;110.23432239920511;6.424323712213839e-14;0.0;8.445237355974784;4.6980107338083624e-11;0.6938800387535108;5.040000000002006;19.967;431.65289209182606;1.4407500000000069;19.062000000013207;927.7884914124758;43.16400000000001;23.8;49.50000000004245;8.988000000000893;1.1390000000032345;32.93628367064144;6.653926290727082;533.6411326929173;1.648575968641662e-14;69.12051754105863;1963.268921708786;310.96543971193;23.541303439429218;104.0978422455135;5.635516471468543;0.5731759670068485
2032.0;75.10670315257828;0.0030089151738577034;2.5199999999339577;0.0;2.459309765114146e-10;1.2773316158949075e-14;1.7452109215150373e-12;86.24681443633477;1.3170777978507923e-11;0.0;12.813252149320025;4.7878189519058214e-11;0.9164400193738723;4.200000000002557;19.480000000000004;424.26355875853403;8.107697618920485e-14;18.356000000014816;1027.0314804783475;39.24000000000001;19.833333333333332;48.45554894429126;7.490000000001292;0.6938800387567453;10.878109586678729;7.341529727832023;523.3513007461287;1.825675901445754e-14;66.50174881485594;2131.0296420794084;276.5341745323055;17.929099471851213;93.48879856583058;4.973306373876876;0.5881850804322281
2033.0;75.95200226789085;0.0028768347358889565;2.0999999998113634;0.0;26.330111465243185;1.1088982364094472e-14;1.9097988470614812e-12;80.27597456003159;1.6669277070042935e-12;0.0;12.764754582118249;5.028591881361813e-11;0.8051600290614468;3.360000000003408;18.993000000000002;416.87422542544664;9.385029234815393e-14;17.650000000016444;1102.286961581349;35.31600000000002;15.866666666666667;53.71694625260144;5.992000000001826;1.6103200581306176;8.526241217603495;6.374471440801164;515.2397904889519;1.789473050230651e-14;63.953528426374135;2257.5149057344374;247.34772664840344;13.405861625211893;92.04576895116706;3.49070021262012;1.1700246814382895
2034.0;76.56754663637011;0.006133060073970613;4.1587845789693484e-11;0.0;31.79305594611891;1.5477103682912012e-14;2.0521498292364812e-12;48.975529396668726;1.6587384649136118e-12;0.0;12.045626076450603;5.3800171520413896e-11;1.2077400435920895;2.520000000005056;18.506;435.8150035573565;1.049392747122484e-13;16.94400000001819;1171.5716028080471;31.392000000000017;11.9;57.66218360857622;4.494000000002582;2.4154800871920643;6.394680913010232;5.889829096007163;538.2968440852064;1.7469624945179167e-14;61.48406682458898;2375.0017774986;216.73957988768322;9.747651265798778;88.51000067232461;2.34803067677183;1.678330616733245
2035.0;78.00599996825115;0.00263547047746379;2.2341163405894195e-12;0.0;43.10485240540094;3.172609301428855e-14;1.775189268400658e-12;4.686095481555878e-11;1.4898546150725745e-12;0.0;2.713499124831412e-11;5.6436501913757605e-11;1.8116100653879779;1.680000000030875;18.019000000000002;460.218726170142;1.204163783951604e-13;16.238000000020097;1209.5557988713826;27.468000000000018;7.933333333333334;65.97543575789625;2.9960000000037974;3.623220130784154;4.099951513759767;5.252478572825546;567.7783231653065;1.765814980015681e-14;56.963891821585825;2441.4844274434167;186.12607721111308;5.6255111371844615;95.69374284892176;1.317388588085419;2.1937962779732483
2036.0;80.91630076945641;0.0016680619062343501;1.464748195733152e-12;0.0;55.829431514053944;6.18432574439473e-14;1.4304820978901262e-12;5.674159280175555e-12;1.453886941996603e-12;0.0;9.014759222947668e-12;5.97824192682843e-11;2.717415098081886;3.7799999994624094;17.532;495.93424524220967;1.5214247140944896e-13;15.53200000002215;1198.564465538096;23.54400000000003;3.966666666666667;74.2401903400145;1.498000000006372;5.434830196172132;23.982623110573776;5.22829336531629;612.3577691605292;1.8821950371621024e-14;56.30400866278066;2435.7094311830133;160.09896435818087;2.578938770675364;107.90651383630069;0.6111235450207543;2.595007386520981
2037.0;87.68381224123073;0.003076320688093412;1.9502397849088586e-12;0.0;44.71703144159822;4.900209730751892e-14;1.6230531194004467e-12;8.249532830699926e-11;1.5059693164611263e-12;0.0;7.203278279352506e-12;6.623999599596521e-11;4.07612264711952;5.459999999396367;17.044999999999998;544.3743434229302;2.1378353566688385e-13;14.826000000023924;1187.5731322047684;19.620000000000037;0.0;81.78581641646511;5.394824292211642e-10;8.152245294254017;34.874407060276;5.523716410042925;671.4513514513262;4.839818984779274e-14;53.635282388138926;2429.923894779309;130.13762183383747;0.0;120.35028849528248;9.148379254822562e-10;4.936041624831905
2038.0;94.77785999107616;0.005424032104788667;2.5364781211807393e-12;0.0;7.819450874089022e-10;1.8509857714591338e-14;1.8883346274344476e-12;116.85098946586817;1.6700126137930234e-12;0.0;6.26910411973813e-12;5.8119188180430657e-11;3.516168856467578e-12;7.559999999207731;16.558000000000003;589.0913748645285;2.625712687122948e-13;14.120000000025353;1187.573132204851;15.696000000000051;0.0;77.28581641649224;6.22485972282507e-10;12.228367941373538;47.79394262890221;6.630612462713546;725.9721081035275;6.622467733317974e-14;50.961791944277806;2434.8067872322604;102.75533076882088;0.0;120.39677982633899;1.0061581166472017e-9;8.884874924556257
2039.0;93.54640333731506;0.012308342242913092;3.506542442685457e-12;0.0;9.748429231146275e-10;1.4004714561068762e-14;2.2992780538729723e-12;122.26917497389003;1.6546847178248846e-12;0.0;5.450511045773709e-12;6.592982539227711e-11;1.7477036813222452e-12;7.559999999249319;16.071;589.0913748653104;2.808551902584353e-13;13.414000000026977;1304.4241216707192;11.772000000000068;0.0;72.78581641650126;6.694660796205906e-10;12.228367941377053;46.25481183816932;5.323884612064089;724.8942784534975;5.675854055817128e-14;48.3673480822507;2616.298420459461;74.18460999145255;0.0;99.45702463415695;9.79378361913632e-10;7.4458040785251605
2040.0;91.10846631650564;0.019403259288041305;5.2865777769841104e-12;0.0;8.196150743912147;1.2933072309844852e-14;2.9591615371028044e-12;83.36984289936296;1.5828099152892762e-12;0.0;4.7280380408591076e-12;7.461318030523804e-11;1.341487426446248e-12;7.559999999251553;15.584000000000001;589.0913748662853;2.9458593828221866e-13;12.708000000028866;1426.6932966446093;7.8480000000000985;0.0;68.28581641650845;7.173442691396488e-10;12.228367941378801;45.11528803526797;4.379239401922627;720.2304166254063;4.737406656293354e-14;45.442256943521556;2800.414203275707;47.76448958062507;0.0;80.08519131553831;9.58479905144912e-10;6.62741008236361
2041.0;89.07495118794591;0.02972675145275316;9.052637233292463e-12;0.0;22.742080066204625;1.275890291903941e-14;4.109420918764758e-12;91.58398819250984;1.0522968247918632e-12;0.0;4.402781508172278e-12;9.20306209908776e-11;1.0812091726040862e-12;7.559999999253018;15.097000000000001;597.2875256101975;3.0718062454675245e-13;12.708000000031165;1510.0631395439723;3.9240000000001625;0.0;63.78581641651473;7.67630187953267e-10;12.228367941380142;42.91022662630083;3.913343461720304;723.1946863138429;4.4327326487605106e-14;44.83484971177677;2932.0531623557135;23.59188937210622;0.0;69.64305997106133;9.328704949101524e-10;6.4067520748538715
2042.0;87.4360087404827;0.04438336664434361;1.5539383951813044e-11;0.0;6.223447676923857;1.2117195688633827e-14;6.4989418525607945e-12;51.899957521440975;7.707871789477653e-13;0.0;4.280771024219903e-12;9.216401241654126e-11;8.854984582689245e-13;7.559999999254968;14.61;620.0296056764021;3.1951083784392346e-13;12.708000000034124;1601.6471277364822;1.3332969178836816e-11;0.0;59.28581641652018;8.214303594736809e-10;12.228367941381224;40.835776861301255;3.5514406863136854;738.1300100954435;4.467419003430981e-14;45.22739720574326;3063.9779174699183;4.8812691473302904e-11;0.0;58.82040909853092;9.111311614526995e-10;5.813725238321232
2043.0;84.49181281489788;0.06478680099283163;2.9748235789990905e-11;0.0;67.1336339256781;1.234110669966471e-14;1.4984560006198612e-11;37.6668695832575;4.953451658048829e-13;0.0;4.329815301881419e-12;9.534235783635274e-11;8.085358393392459e-13;7.559999999257505;14.123;626.253053353326;3.310617480232944e-13;12.708000000038233;1653.547085257923;1.499989688584111e-11;0.0;59.2858164165249;8.778668613874385e-10;12.228367941382109;40.61068291624263;2.7523771183724195;753.4355368880837;3.700114411082283e-14;45.50674171856748;3140.370589281894;5.325828910475161e-11;0.0;53.81366239992417;8.78700571737015e-10;4.807598676688616
2044.0;81.55846546850105;0.09292384670250474;1.360682900316818e-10;0.0;30.018547797694023;1.3851689424433424e-14;0.22255077717294117;53.13906658866468;3.3983930895809774e-13;0.0;4.572182901494948e-12;8.819400900250058e-11;7.868513823642666e-13;7.559999999261011;13.636000000000003;693.386687279004;3.426081964832827e-13;12.708000000044732;1691.2139548411806;1.665863535075472e-11;0.0;59.28581641652931;9.376492806557227e-10;12.228367941382917;39.284075299632754;2.2521495711870236;803.0418132735737;3.154158647823463e-14;45.84695975515796;3198.772241686744;5.826712495192356e-11;0.0;48.60181643283629;8.38603556717387e-10;4.272680171625308
2045.0;78.83978469335726;0.2281224402925515;3.776271355986494;0.0;17.1619789838993;1.7436383006259643e-14;6.354000000004364;55.27063428830472;2.5369367919237066e-13;0.0;4.957979665933415e-12;8.025747604950061e-11;7.979772103826372e-13;7.559999999266298;13.149000000000001;723.4052350766981;3.5521712136493554e-13;12.708000000059718;1744.3530214298453;1.8148489965827296e-11;0.0;59.285816416533585;1.0038892766516879e-9;12.228367941383704;36.813323962440386;0.5873679365730631;840.5944660326174;2.84926634131833e-14;45.76778375787554;3265.193578556237;6.066199851758426e-11;0.0;44.24850887417967;8.000331876377182e-10;3.340206707351269
2046.0;76.11148899431086;0.7319855404595154;3.7799999881579085;0.0;95.6286587257299;1.5040548227137295e-14;6.465275388600515;111.90004475953825;1.9311646829575755e-13;0.0;5.464779327159709e-12;7.11933651720201e-11;8.668468455429569e-13;7.55999999927535;12.662;740.5672140605974;3.701149845707143e-13;12.930550777232659;1799.62365571815;1.96023769078239e-11;0.0;59.28581641653791;1.0620084648321185e-9;12.228367941384501;35.39759285255307;3.8026426607279224e-11;862.7324460348481;2.6345964555985055e-14;47.02273170251773;3341.63459020874;6.225379562493179e-11;0.0;39.57437284282893;7.459747824331616e-10;2.834203600562822
2047.0;73.66860017177841;0.976353161453327;3.4967382969953724;0.0;19.30540982975719;1.8631599659830462e-14;9.642275388604727;178.5483276996048;1.5639044707895844e-13;0.0;6.13565733210566e-12;6.157857520607392e-11;1.0013411810078121e-12;7.5599999992908895;12.175;836.1958727863273;3.109043205223836e-13;19.284550777237023;1829.0887004776882;2.1108346224285025e-11;0.0;59.28581641654248;1.1279382902243957e-9;12.228367941385272;33.713959530857665;3.2868945253192984e-11;949.1510587054846;2.4012483229420733e-14;70.04792549982261;3347.657687366523;6.399918435662784e-11;0.0;35.48477711472498;6.974496149887257e-10;2.2982097937429216
2048.0;70.96937734554909;1.5366173148669933;7.859145121534657e-11;0.0;27.601740211677985;2.09202110115107e-14;9.697913082904847;227.51941997363878;1.2920928688233358e-13;0.0;7.032116261172107e-12;5.0919551558201404e-11;1.17862719459595e-12;7.559999999320638;11.688;855.5012826160845;3.16762604023265e-13;19.39582616583764;1883.9845281772934;2.2778358838078048e-11;0.0;59.28581641654744;1.2025514705296337e-9;12.228367941386178;32.449728999001714;2.9838924962561615e-11;974.1338616224926;2.250968447377283e-14;69.70344485507765;3419.8608064679947;6.690612460918093e-11;0.0;32.148714399814835;6.503980324136442e-10;1.1415142237423677
2049.0;68.10951864305663;2.3142643538295857;4.6962279773633996e-11;0.0;19.51994804458242;2.825805522173252e-14;11.342050777205664;153.3807692125371;1.0809066849166921e-13;0.0;8.229075671806945e-12;3.862704952668952e-11;1.4060347216991318e-12;7.559999999456706;11.201;883.1030228277625;3.265938326706812e-13;22.684101554442684;1926.0251981509336;2.4433043555902933e-11;0.0;59.28581641655188;1.2945820915205113e-9;12.22836794138726;30.976487687406728;2.874894439948455e-11;1002.5085633027448;1.8528211036677265e-14;80.4670873280799;3473.10430123948;6.853373047634e-11;0.0;30.07049467905677;6.359922732201191e-10;0.5462431549890078
2050.0;65.5449109406556;2.727171356490928;2.4097017316187595e-11;0.0;1.431071127821243e-8;3.979702711194941e-14;16.19100731865221;70.76932748464452;0.0;0.0;9.829947019332589e-12;2.917999868001092e-11;1.6923261585327652e-12;11.3362713554432;10.714;902.6229708723449;3.393747842095017e-13;32.38201463734519;1957.8539799669572;2.601585347119221e-11;0.0;59.28581641655699;1.3867461039370526e-9;12.228367941388548;44.358961457251596;2.7190051646611666e-11;1023.8160618664128;1.6764950912836668e-14;115.07904758585268;3507.514879257231;7.119914812814198e-11;0.0;26.719096542451894;5.992787179415453e-10;3.0483544217757505e-11
2051.0;63.03273251793152;3.314343949070914;1.782087395314598e-11;0.0;69.07888936591289;5.007181794608914e-14;21.862032707245625;77.86922239453826;0.0;0.0;1.1913767700528763e-11;2.2150341588601437e-11;2.0538871992497507e-12;15.116271343600769;10.227;902.6229708866556;3.4744571830716257e-13;43.72406541454877;1983.0480991270547;2.7068150295984072e-11;0.0;59.28581641656298;1.4820884617734053e-9;12.228367941390095;56.62879366016511;2.4830787639897414e-11;1023.4223571255155;1.5808105319842153e-14;152.44794781344783;3512.0127511518494;6.864551358026211e-11;0.0;22.589946718767933;5.76730361127963e-10;2.2226942647386298e-11
2052.0;60.48208343484552;3.449264849138971;1.5316528449133912e-11;0.0;110.06861982404435;4.612298073858924e-14;15.484416086126446;101.2659950722973;0.0;0.0;1.460508689846834e-11;0.0;2.5178765859801193e-12;18.61300964059584;9.740000000000002;916.2818602525688;3.356742788093044e-13;59.91507273319902;2010.6387801339417;2.7838937474931837e-11;0.0;59.285816416569745;1.5702824707759059e-9;12.228367941391962;67.47964075552778;2.3601266926828135e-11;1023.4657410932188;1.4796150740017017e-14;198.8413461723526;3514.98815393386;6.593826983636094e-11;0.0;18.428994920928677;5.478336551280577e-10;1.8855006279686027e-11
2053.0;57.66939038095616;3.308321227305177;1.4049594945554479e-11;0.0;88.33036147999177;4.668007637971747e-14;14.923074418139658;123.41039692040889;0.0;0.0;1.8128179592367258e-11;0.0;3.1252738891190937e-12;18.61300964067418;9.253;943.2204800766143;3.3279516224037473e-13;81.77710544044277;2065.4558815571463;2.833428264073672e-11;0.0;59.28581641657741;1.6505399468254065e-9;12.228367941394232;63.73007233822213;2.1954560557942992e-11;1034.588523646793;1.2463801029734858e-14;252.91656793141692;3523.221646190789;6.424619464403067e-11;0.0;14.305512596871687;5.130191659482684e-10;1.6535729385800303e-11
2054.0;55.081553376202464;3.4496351401467007;1.3502889768786326e-11;0.0;74.2669190043108;4.9796152704741106e-14;7.6000254184086655;239.95676531890496;0.0;0.0;2.2858286344628716e-11;0.0;3.940778808891402e-12;18.61300964072083;8.766;946.0852627095967;3.6096538090550087e-13;97.26152152656731;2143.8125120774407;2.8674121949694818e-11;0.0;59.285816416585796;1.7217333119974266e-9;12.228367941397005;60.93537240885103;2.061402962827283e-11;1038.2129127286782;1.163517752803036e-14;282.89995095945426;3553.9428684896207;5.971346940113293e-11;0.0;10.225494654124292;4.775570220181467e-10;1.476622521624448e-11
2055.0;51.773608428784044;3.733878908679181;0.0;0.0;5.425447234954124;4.9367075522338453e-14;0.4877828694633219;134.93682386078027;0.0;0.0;2.942307003166312e-11;0.0;5.0726262309294065e-12;18.613009640744544;8.279000000000002;979.7317657585943;3.967568190491732e-13;112.18459594470518;2248.2735834667783;2.892781562888719e-11;0.0;59.285816416593924;1.7833118872035005e-9;12.228367941400373;54.89678701257719;1.9802169152844612e-11;1047.1845460105228;1.144904773804256e-14;316.1257290218329;3595.594818330454;5.746897974571001e-11;0.0;4.405162081949484;4.479304160937454e-10;1.2006870277559737e-11
2056.0;48.478419778051276;4.081071263015069;0.0;0.0;130.71229654370288;5.5865606957185636e-14;2.423027342769769e-10;131.12879863904297;0.0;0.0;3.8955318382875215e-11;0.0;6.7161488639528005e-12;18.61300964076195;7.792000000000001;959.957207553331;4.331908222616668e-13;119.78462136311218;2357.3402570025673;2.912093209718295e-11;0.0;59.28581641658633;1.834231438761702e-9;12.228367941404123;53.920454600686554;1.8488105650602048e-11;1028.6208713955803;9.640370623770373e-15;332.6814906783062;3661.0738351306854;5.3183827228518044e-11;0.0;1.5631394225723936;4.3691880635530806e-10;1.0218299034040868e-11
2057.0;44.36625430490449;4.767814126729012;0.0;0.0;7.435215715436344e-7;6.575644709261917e-14;7.841880455861413e-11;168.08004681277453;0.0;0.0;0.0;0.0;9.262745131882113e-12;18.613009640776713;7.305;1072.9441198419881;4.76297526299813e-13;120.27240423257389;2378.234733242405;2.927732254426191e-11;0.0;55.83026747236037;1.8728584882883914e-9;11.534487902657329;52.28930915763251;1.772777406078708e-11;1042.2432685537626;8.551319696380987e-15;321.4174897018169;3696.2524074632174;5.105301449240057e-11;0.0;6.321028752661429e-10;4.1979710188840256e-10;8.635391743729112e-12
2058.0;40.59831327796763;5.642191358601254;0.0;0.0;68.13191919535036;8.224469287468695e-14;0.0;71.92264450190216;0.0;0.0;0.0;0.0;1.3626865239711231e-11;18.61300964078991;6.818000000000001;1047.9847202572732;5.299367777037984e-13;120.27240423281457;2460.067965618845;2.940653183114424e-11;0.0;46.06887016407962;1.9020384869684024e-9;10.61804788329272;51.923598313118376;1.7045077564988062e-11;1027.8483173032828;7.51280802754884e-15;294.8031224234556;3779.1451317954898;4.9505666592067905e-11;0.0;5.293187336685977e-10;4.106930466716285e-10;6.5356802450953004e-12
2059.0;46.347827655118245;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.613009640801767;6.331;1089.2775962129112;5.998403638788206e-13;120.27240423289123;2451.714635560715;2.951462249963591e-11;0.0;37.62363280814378;1.924188828557004e-9;9.812887854244899;51.09215219584033;1.781788674959238e-11;1105.9034135461795;9.938880295263174e-15;350.8371999600398;3847.970837745935;5.149346811122068e-11;0.0;5.587554639762217e-10;4.1717199591251134e-10;8.044199309253436e-12
2060.0;53.14256607977565;7.3642877634965025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.61300964077595;5.844;1061.320532186753;5.859886744543872e-13;120.27240423288933;2402.7391061640465;2.951462249963591e-11;0.0;24.810380658823775;1.924188828557004e-9;8.60514781065281;52.89993072974745;1.8577718983818276e-11;1056.5537848444478;1.3137984377517253e-14;296.1092285533959;3754.4964571753494;5.180304048579035e-11;0.0;5.956785699248347e-10;4.411976143047432e-10;3.352434817793894e-11
