Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
34.0;200.40919767066063;-0.30318301000000003;0.0126;0.024349999999975624;0.0069023423126800005;1.0856456234586279e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0026923395413285265;0.08999999999999814;0.02246999999991488;1.1750399254781289e-15;-5.139618686699453e-11
35.0;186.93192346397646;-0.30734645400000005;0.0126;0.02434999999997171;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;8.031610261396786e-13;0.08999999999999705;0.022469999999901392;0.0;-5.751962908794386e-11
36.0;175.84715194904533;-0.31196027000000004;0.0126;0.02434999999996741;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.4109508667642356e-13;0.08999999999999438;0.022469999999886647;0.0;-6.386667938756106e-11
37.0;163.6795192463805;-0.31235534400000003;0.0126;0.02434999999996089;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.9502712449954216e-13;0.08701133932255278;0.022469999999864373;0.0;-7.287382207551117e-11
38.0;163.67951919050168;-0.30948965799999995;0.0126;0.02434999999996089;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.950271241021465e-13;0.08443364058233775;0.022469999999864373;0.0;-7.287382212972128e-11
39.0;163.67951918969692;-0.305700666;0.0126;0.02434999999996089;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.9502712409903165e-13;0.08420552157849824;0.022469999999864373;0.0;-7.287382212972128e-11
40.0;163.6795191940537;-0.299701788;0.0126;0.02434999999996089;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.95027124115963e-13;0.08512621047587225;0.022469999999864373;0.0;-7.287382212972128e-11
41.0;163.67951923282988;-0.29511735800000005;0.0126;0.02434999999996089;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.9502712439251274e-13;0.08682349772661736;0.022469999999864373;0.0;-7.287382210261623e-11
42.0;167.75147675934437;-0.29235235600000004;0.0126;0.024349999999963345;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.318405135002207e-13;0.08999999999998322;0.022469999999872748;0.0;-6.956138592115017e-11
43.0;181.7911355860111;-0.292497106;0.0126;0.024349999999969865;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.817141701878682e-13;0.08999999999999622;0.02246999999989506;0.0;-6.028599665373717e-11
44.0;163.6795210569462;-0.29021363;0.0126;0.02434999999996089;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.95027139621735e-13;0.08862798215599568;0.022469999999864373;0.0;-7.287382050341802e-11
45.0;163.67951918658224;-0.284871784;0.0126;0.02434999999996089;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.9502712408646884e-13;0.08251633189243543;0.022469999999864373;0.0;-7.287382212972128e-11
46.0;163.67951918478994;-0.27691349600000004;0.0126;0.02434999999996089;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.9502712407930856e-13;0.07364647102025444;0.022469999999864373;0.0;-7.287382212972128e-11
47.0;163.6795191846431;-0.268974546;0.0126;0.02434999999996089;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.9502712407872695e-13;0.06750510825447094;0.022469999999864373;0.0;-7.287382212972128e-11
48.0;163.67951918456245;-0.261410554;0.0126;0.02434999999996089;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.950271240784297e-13;0.06086226491628786;0.022469999999864373;0.0;-7.287382212972128e-11
49.0;163.67951918600588;-0.242423864;0.0126;0.024349999999934622;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.931203073451809e-13;0.06939932869511543;0.022469999999773303;0.0;-1.2114068068439475e-10
50.0;163.6795191858793;-0.237701714;0.0126;0.024349999999934622;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.931203073443278e-13;0.06508471643714461;0.022469999999773303;0.0;-1.211406806572897e-10
51.0;163.67951918585942;-0.23614305799999996;0.0126;0.024349999999934622;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.931203073442244e-13;0.06418424590599774;0.022469999999773303;0.0;-1.211406806572897e-10
52.0;163.67951918585769;-0.23556405399999997;0.0126;0.024349999999934622;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.931203073441857e-13;0.06410502871301417;0.022469999999773303;0.0;-1.211406806572897e-10
53.0;163.67951918588565;-0.237031686;0.0126;0.024349999999934622;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.931203073443795e-13;0.06535835859277954;0.022469999999773303;0.0;-1.2114068068439475e-10
54.0;163.67951918610527;-0.24335261399999997;0.0126;0.024349999999934622;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.931203073458788e-13;0.07160664909681196;0.022469999999773303;0.0;-1.211406806572897e-10
55.0;163.6795191936053;-0.255453358;0.0126;0.024349999999934622;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.931203073966729e-13;0.08301663858667031;0.022469999999773303;0.0;-1.211406806572897e-10
56.0;177.34325995303016;-0.26924518999999997;0.0126;0.024349999999946623;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.850285711214033e-13;0.08999999999999163;0.022469999999814284;0.0;-1.0468895360522291e-10
57.0;182.3600003975603;-0.284218542;0.0126;0.02434999999994999;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.0028992521507032e-12;0.08999999999999388;0.022469999999825838;0.0;-9.979424499761101e-11
58.0;163.67951946745583;-0.294878792;0.0126;0.024349999999934622;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.931203108239019e-13;0.08711880608933391;0.022469999999773303;0.0;-1.21140680304924e-10
59.0;163.67951918687382;-0.29897974;0.0126;0.024349999999934622;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.931203073512684e-13;0.07786065940533042;0.022469999999773303;0.0;-1.2114068068439475e-10
60.0;163.67951918611965;-0.302674016;0.0126;0.024349999999934622;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.931203073459822e-13;0.07186903111869909;0.022469999999773303;0.0;-1.2114068068439475e-10
61.0;163.67951918601688;-0.305976244;0.0126;0.024349999999934622;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.931203073452584e-13;0.06968170566613449;0.022469999999773303;0.0;-1.2114068068439475e-10
62.0;163.6795191859372;-0.305024412;0.0126;0.024349999999934622;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.931203073447156e-13;0.06732960795138547;0.022469999999773303;0.0;-1.2114068068439475e-10
63.0;163.67951918590583;-0.299711004;0.0126;0.024349999999934622;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.931203073445346e-13;0.06617755339378972;0.022469999999773303;0.0;-1.2114068068439475e-10
64.0;163.6795191859752;-0.29230212200000005;0.0126;0.024349999999934622;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.931203073449741e-13;0.06854104777327188;0.022469999999773303;0.0;-1.2114068068439475e-10
65.0;163.67951918642623;-0.282959018;0.0126;0.024349999999934622;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.931203073481665e-13;0.07549782892317226;0.022469999999773303;0.0;-1.211406806572897e-10
66.0;163.67951937983779;-0.27483463399999997;0.0126;0.024349999999934622;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.931203096705019e-13;0.08689376242910093;0.022469999999773303;0.0;-1.211406804133442e-10
67.0;200.40919738005593;-0.269017862;0.0126;0.024349999999959255;0.0054856395226;1.8145612401811854e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005619048843385271;0.08999999999999689;0.022469999999857725;1.964009617073297e-15;-8.559273117201595e-11
68.0;200.40919738489492;-0.26922680200000004;0.0126;0.024349999999959255;0.00110088992496;1.8145612404427086e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00981789863402752;0.08999999999999689;0.022469999999857725;1.964009617633521e-15;-8.559273117201595e-11
69.0;200.4091973826428;-0.26658467999999996;0.0126;0.024349999999959255;0.0005573751226400001;1.814561240360667e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007778129320798993;0.08999999999999689;0.022469999999857725;1.9640096174560713e-15;-8.559273117201595e-11
70.0;200.4091973700927;-0.262011696;0.0126;0.024349999999959255;0.0005791552934800001;1.8145612399570227e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0034707292939103068;0.08999999999999689;0.022469999999857725;1.9640096165919815e-15;-8.559273122622606e-11
71.0;163.6795200616094;-0.255810654;0.0126;0.024349999999934622;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.931203186506073e-13;0.08775058862652392;0.022469999999773303;0.0;-1.2114067949177236e-10
72.0;163.67951918895457;-0.248786582;0.0126;0.024349999999934622;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.931203073650332e-13;0.0811407878015546;0.022469999999773303;0.0;-1.2114068068439475e-10
73.0;163.67951918399143;-0.17650215800000002;0.0126;0.024349999999959095;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.0854095694936037e-13;0.010451134492486974;0.02246999999985816;0.0;-7.610633637514762e-11
74.0;163.67951918383804;-0.173886194;0.0126;0.024349999999959095;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.085409569485849e-13;0.009365939771892307;0.02246999999985816;0.0;-7.610633640225267e-11
75.0;163.67951918381814;-0.171565488;0.0126;0.024349999999959095;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.0854095694804205e-13;0.008428931386922618;0.02246999999985816;0.0;-7.610633637514762e-11
76.0;163.67951918096637;-0.169363822;0.0126;0.024349999999959095;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.0854095693302355e-13;0.007278592224790024;0.02246999999985816;0.0;-7.610633637514762e-11
77.0;163.67951916952532;-0.169779206;0.0126;0.024349999999959095;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.085409569398478e-13;0.006553920267792256;0.02246999999985816;0.0;-7.610633637514762e-11
78.0;163.6795191855127;-0.171172282;0.0126;0.024349999999959095;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.0854095694483673e-13;0.007141313389492712;0.02246999999985816;0.0;-7.610633637514762e-11
79.0;163.6795191840964;-0.17521709399999996;0.0126;0.024349999999959095;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.085409569422001e-13;0.007489707199613173;0.02246999999985816;0.0;-7.610633640225267e-11
80.0;163.6795191828335;-0.185330126;0.0126;0.024349999999959095;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.085409569407396e-13;0.007753152346229314;0.02246999999985816;0.0;-7.610633640225267e-11
81.0;163.67951918431797;-0.198604304;0.0126;0.024349999999959095;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.085409569585369e-13;0.007421722937684182;0.02246999999985816;0.0;-7.610633637514762e-11
82.0;163.679519182219;-0.20984523;0.0126;0.024349999999959095;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.0854095692554015e-13;0.007291489248406758;0.02246999999985816;0.0;-7.610633642935773e-11
83.0;163.67951918300994;-0.21708589599999997;0.0126;0.024349999999959095;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.0854095694687883e-13;0.007842647198403174;0.02246999999985816;0.0;-7.610633640225267e-11
84.0;163.6795191835647;-0.22106570599999997;0.0126;0.024349999999959095;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.0854095694625844e-13;0.008396011623536731;0.02246999999985816;0.0;-7.610633637514762e-11
85.0;163.679517458417;-0.22164996200000003;0.0126;0.024349999999959095;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.08540974056903e-13;0.00535489998844373;0.02246999999985816;0.0;-7.610633458621403e-11
86.0;134.3541402807121;-0.22005632200000003;0.0126;0.024349999999920866;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.4364336182872837e-15;0.022469999999730237;0.0;-1.1871972637822817e-10
87.0;108.92244624406567;-0.21783314999999998;0.0126;0.024349999999585707;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998770127;0.0;-2.681973542990185e-10
88.0;111.05303044845796;-0.21459936199999996;0.0126;0.024349999999694203;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999052605;0.0;-2.4024560775015927e-10
89.0;163.68182499610165;-0.210182044;0.0126;0.024349999999959095;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.0855373398688565e-13;0.004310209985226056;0.022469999999858162;0.0;-7.610498001112478e-11
90.0;163.67951918402753;-0.20729648600000006;0.0126;0.024349999999959095;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.0854095694951547e-13;0.010863707214498374;0.02246999999985816;0.0;-7.610633640225267e-11
91.0;163.67951918425774;-0.200991706;0.0126;0.024349999999959095;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.085409569506399e-13;0.016580967553221953;0.02246999999985816;0.0;-7.610633640225267e-11
92.0;163.67951918435773;-0.19921038599999996;0.0126;0.024349999999959095;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.0854095695102766e-13;0.02292908185588519;0.02246999999985816;0.0;-7.610633640225267e-11
93.0;163.67951918436492;-0.197510786;0.0126;0.024349999999959095;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.0854095695106643e-13;0.023548081097598705;0.02246999999985816;0.0;-7.610633640225267e-11
94.0;163.67951918436032;-0.19663508200000002;0.0126;0.024349999999959095;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.085409569510406e-13;0.02314605550510645;0.02246999999985816;0.0;-7.610633640225267e-11
95.0;163.67951918433158;-0.195007718;0.0126;0.024349999999959095;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.085409569509372e-13;0.020861676847719227;0.02246999999985816;0.0;-7.610633637514762e-11
96.0;163.67951918426675;-0.19119609200000004;0.0126;0.024349999999959095;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.0854095695066576e-13;0.01700847449877597;0.02246999999985816;0.0;-7.610633640225267e-11
97.0;163.6795191843214;-0.193719702;0.0126;0.024349999999962135;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.8561076906973224e-13;0.03291406345723171;0.022469999999868703;0.0;-7.057803378730278e-11
98.0;163.6795191842899;-0.18921848200000002;0.0126;0.024349999999962135;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.8561076906962884e-13;0.028616518094066512;0.022469999999868703;0.0;-7.057803378730278e-11
99.0;163.6795191842697;-0.186976784;0.0126;0.024349999999962135;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.856107690695513e-13;0.026214170776220902;0.022469999999868703;0.0;-7.057803378730278e-11
100.0;163.6795191842738;-0.18802355199999998;0.0126;0.024349999999962135;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.856107690695642e-13;0.026682956745354865;0.022469999999868703;0.0;-7.057803378730278e-11
101.0;163.67951918430356;-0.192219492;0.0126;0.024349999999962135;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.8561076906968054e-13;0.030403876136744206;0.022469999999868703;0.0;-7.057803378730278e-11
102.0;163.67951918435836;-0.20250235400000005;0.0126;0.024349999999962135;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.856107690698744e-13;0.03875229034581995;0.022469999999868703;0.0;-7.057803378730278e-11
103.0;163.6795191843738;-0.21183756200000003;0.0126;0.024349999999962135;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.856107690699261e-13;0.04135648071905032;0.022469999999868703;0.0;-7.057803378730278e-11
104.0;163.6795191843978;-0.230007362;0.0126;0.024349999999962135;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.856107690700295e-13;0.045498062112266695;0.022469999999868703;0.0;-7.057803381440783e-11
105.0;163.67951918438612;-0.24503302400000002;0.0126;0.024349999999962135;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.856107690699778e-13;0.04349872906961953;0.022469999999868703;0.0;-7.057803378730278e-11
106.0;163.67951918437169;-0.25854397800000006;0.0126;0.024349999999962135;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.856107690699132e-13;0.04101067100312868;0.022469999999868703;0.0;-7.057803378730278e-11
107.0;163.6795191843656;-0.26833848200000004;0.0126;0.024349999999962135;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.8561076906990026e-13;0.039983629821255605;0.022469999999868703;0.0;-7.057803378730278e-11
108.0;163.67951918435452;-0.270584194;0.0126;0.024349999999962135;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.856107690698615e-13;0.03812662797438196;0.022469999999868703;0.0;-7.057803378730278e-11
109.0;163.6795191843427;-0.269091788;0.0126;0.024349999999962135;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.856107690698098e-13;0.0362136259067883;0.022469999999868703;0.0;-7.057803378730278e-11
110.0;163.67951918434107;-0.26798189000000006;0.0126;0.024349999999962135;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.8561076906979686e-13;0.03593366568979911;0.022469999999868703;0.0;-7.057803378730278e-11
111.0;163.67951918434028;-0.26459497000000004;0.0126;0.024349999999962135;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.8561076906979686e-13;0.03582472071898187;0.022469999999868703;0.0;-7.057803378730278e-11
112.0;163.67951918434466;-0.259173458;0.0126;0.024349999999962135;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.856107690698227e-13;0.03650208320416498;0.022469999999868703;0.0;-7.057803378730278e-11
113.0;163.6795191843679;-0.251743908;0.0126;0.024349999999962135;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.8561076906990026e-13;0.040368330336178496;0.022469999999868703;0.0;-7.057803378730278e-11
114.0;163.6795191843918;-0.24460692200000003;0.0126;0.024349999999962135;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.856107690699778e-13;0.04447008141197006;0.022469999999868703;0.0;-7.057803378730278e-11
115.0;163.67951918440593;-0.234643218;0.0126;0.024349999999962135;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.8561076907004243e-13;0.04688003188178394;0.022469999999868703;0.0;-7.057803378730278e-11
