Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
20.0;174.60985348138968;-0.31719631800000003;0.0126;0.024349999999997627;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.3278687928405486e-15;0.08699407128493954;0.022469999999098315;0.0;-3.623054005245929e-14
21.0;174.60985343775042;-0.31047439;0.0126;0.024349999999997627;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.3278687935102094e-15;0.08203394462802552;0.022469999999098315;0.0;-3.623054005245929e-14
22.0;174.60985343753296;-0.301958728;0.0126;0.024349999999997627;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.3278687935611004e-15;0.07393553227820171;0.022469999999098315;0.0;-3.623051294740498e-14
23.0;174.60985343747004;-0.29501343399999996;0.0126;0.024349999999997627;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.327868793575641e-15;0.06778858106417249;0.022469999999098315;0.0;-3.623051294740498e-14
24.0;174.60985343743036;-0.28822332;0.0126;0.024349999999997627;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.327868793585334e-15;0.061387020008480946;0.022469999999098315;0.0;-3.623051294740498e-14
25.0;174.60985343589707;-0.25112011;0.0126;0.02434999999999812;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.425584172642554e-15;0.06342510210442928;0.022469999999285485;0.0;-2.8709781947633406e-14
26.0;174.60985343587313;-0.247231508;0.0126;0.02434999999999812;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.4255841726469967e-15;0.057237236283356405;0.022469999999285485;0.0;-2.870980905268772e-14
27.0;174.60985343586532;-0.24718417;0.0126;0.02434999999999812;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.4255841726486123e-15;0.054826900231912314;0.022469999999285485;0.0;-2.8709781947633406e-14
28.0;174.6098534358616;-0.248009674;0.0126;0.02434999999999812;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.42558417264942e-15;0.053570206955810266;0.022469999999285485;0.0;-2.8709781947633406e-14
29.0;174.60985343586427;-0.250185334;0.0126;0.02434999999999812;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.4255841726490162e-15;0.05448422292328934;0.022469999999285485;0.0;-2.8709781947633406e-14
30.0;174.60985343587967;-0.257285702;0.0126;0.02434999999999812;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.425584172645785e-15;0.059133645245372624;0.022469999999285485;0.0;-2.8709781947633406e-14
31.0;174.6098534359449;-0.272316328;0.0126;0.02434999999999812;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.425584172634072e-15;0.07132972589586854;0.022469999999285485;0.0;-2.870980905268772e-14
32.0;174.6098534474366;-0.289936952;0.0126;0.02434999999999812;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.42558417245353e-15;0.08665474915098342;0.022469999999285485;0.0;-2.870980905268772e-14
33.0;214.84887018513194;-0.29838337600000003;0.0126;0.02434999999999904;0.00236612132036;3.871483799398993e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0024655951249111956;0.08999999999989658;0.022469999999619794;2.2011224017547647e-12;-2.053118417465194e-14
34.0;214.8488702657622;-0.30318301000000003;0.0126;0.02434999999999904;0.0069023423126800005;3.871483806916838e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002988402929087979;0.08999999999989658;0.022469999999619794;2.2011224086286356e-12;-2.053118417465194e-14
35.0;208.67670337173234;-0.30734645400000005;0.0126;0.02434999999999896;0.012979017181640002;3.575767640612409e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;2.0020190089961726e-14;0.08999999999987779;0.02246999999959034;1.9439719502034046e-12;-2.145253918083012e-14
36.0;197.24054681003489;-0.31196027000000004;0.0126;0.024349999999998775;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;7.523590759158664e-15;0.08999999999981607;0.022469999999521883;0.0;-2.3410472779067382e-14
37.0;174.60985345262168;-0.31235534400000003;0.0126;0.02434999999999812;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.4255841724103132e-15;0.08684479144452878;0.022469999999285485;0.0;-2.870980905268772e-14
38.0;174.60985343626808;-0.30948965799999995;0.0126;0.02434999999999812;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.4255841725730836e-15;0.08426709376961516;0.022469999999285485;0.0;-2.870980905268772e-14
39.0;174.60985343625157;-0.305700666;0.0126;0.02434999999999812;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.4255841725763148e-15;0.08403897473778475;0.022469999999285485;0.0;-2.870980905268772e-14
40.0;174.60985343638023;-0.299701788;0.0126;0.02434999999999812;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.4255841725609667e-15;0.08495966378484633;0.022469999999285485;0.0;-2.870980905268772e-14
41.0;174.60985344748707;-0.29511735800000005;0.0126;0.02434999999999812;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.42558417245353e-15;0.08665695031657829;0.022469999999285485;0.0;-2.870980905268772e-14
42.0;188.89474813487695;-0.29235235600000004;0.0126;0.024349999999998595;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.213087974702212e-15;0.08999999999970872;0.02246999999945548;0.0;-2.510106922662403e-14
43.0;203.37727341244803;-0.292497106;0.0126;0.024349999999998883;0.00022869207092000003;3.3543325272712707e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.1245214764854082e-14;0.08999999999985529;0.022469999999561226;1.767166573112e-12;-2.2314615433227658e-14
44.0;174.6098647568279;-0.29021363;0.0126;0.02434999999999812;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.425584846474867e-15;0.08846103657051499;0.022469999999285485;0.0;-2.8709781947633406e-14
45.0;174.6098534361558;-0.284871784;0.0126;0.02434999999999812;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.4255841725940862e-15;0.08234978495796809;0.022469999999285485;0.0;-2.870980905268772e-14
46.0;174.60985343596488;-0.27691349600000004;0.0126;0.02434999999999812;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.425584172629629e-15;0.07347992407565844;0.022469999999285485;0.0;-2.8709781947633406e-14
47.0;174.60985343591716;-0.268974546;0.0126;0.02434999999999812;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.425584172638515e-15;0.06733856131940426;0.022469999999285485;0.0;-2.870980905268772e-14
48.0;174.6098534358855;-0.261410554;0.0126;0.02434999999999812;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.4255841726449772e-15;0.060695717987984274;0.022469999999285485;0.0;-2.870980905268772e-14
49.0;174.60985343990876;-0.242423864;0.0126;0.024349999999996857;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.7301439384098715e-15;0.06923278151601732;0.022469999998805733;0.0;-4.7986652628936866e-14
50.0;174.60985343986684;-0.237701714;0.0126;0.024349999999996857;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.7301439384219884e-15;0.06491816926655095;0.022469999998805733;0.0;-4.7986652628936866e-14
51.0;174.60985343985962;-0.23614305799999996;0.0126;0.024349999999996857;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.7301439384252196e-15;0.06401769873691882;0.022469999998805733;0.0;-4.7986652628936866e-14
52.0;174.60985343985908;-0.23556405399999997;0.0126;0.024349999999996857;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.730143938424412e-15;0.06393848154406505;0.022469999998805733;0.0;-4.7986625523882553e-14
53.0;174.60985343986917;-0.237031686;0.0126;0.024349999999996857;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.7301439384219884e-15;0.06519181142169596;0.022469999998805733;0.0;-4.7986625523882553e-14
54.0;174.60985343993664;-0.24335261399999997;0.0126;0.024349999999996857;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.730143938400986e-15;0.07144010191251335;0.022469999998805733;0.0;-4.7986652628936866e-14
55.0;174.6098534403254;-0.255453358;0.0126;0.024349999999996857;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.730143938279009e-15;0.08285009157601873;0.022469999998805733;0.0;-4.7986625523882553e-14
56.0;198.78646066699076;-0.26924518999999997;0.0126;0.024349999999998;0.007951751823760001;5.322494885706874e-18;0.005070599992584;0.027832444141949998;0.07848000000000001;1.3753251719923644e-14;0.08999999999971223;0.022469999999218507;0.0;-3.864977457003482e-14
57.0;203.9629959457879;-0.284218542;0.0126;0.024349999999998144;0.02393049588008;5.6492540198944994e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.9835821992809175e-14;0.08999999999976296;0.022469999999272332;2.983681856519802e-12;-3.713216257909824e-14
58.0;174.60985352294264;-0.294878792;0.0126;0.024349999999996857;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.7301439361092754e-15;0.08695225224509621;0.022469999998805733;0.0;-4.7986652628936866e-14
59.0;174.60985344006377;-0.29897974;0.0126;0.024349999999996857;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.730143938362212e-15;0.07769411220923152;0.022469999998805733;0.0;-4.7986625523882553e-14
60.0;174.60985343994025;-0.302674016;0.0126;0.024349999999996857;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.730143938400178e-15;0.07170248393374681;0.022469999998805733;0.0;-4.7986625523882553e-14
61.0;174.6098534399121;-0.305976244;0.0126;0.024349999999996857;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.730143938409064e-15;0.06951515848640046;0.022469999998805733;0.0;-4.7986652628936866e-14
62.0;174.609853439887;-0.305024412;0.0126;0.024349999999996857;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.730143938417142e-15;0.06716306077662638;0.022469999998805733;0.0;-4.7986625523882553e-14
63.0;174.6098534398763;-0.299711004;0.0126;0.024349999999996857;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.730143938419565e-15;0.06601100622122447;0.022469999998805733;0.0;-4.7986625523882553e-14
64.0;174.60985343989935;-0.29230212200000005;0.0126;0.024349999999996857;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.730143938412295e-15;0.06837450059603298;0.022469999998805733;0.0;-4.7986652628936866e-14
65.0;174.60985344000386;-0.282959018;0.0126;0.024349999999996857;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.730143938379983e-15;0.07533128172914315;0.022469999998805733;0.0;-4.7986625523882553e-14
66.0;174.6098534986643;-0.27483463399999997;0.0126;0.024349999999996857;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.73014393681044e-15;0.08672721085312247;0.022469999998805733;0.0;-4.7986625523882553e-14
67.0;214.84887032016812;-0.269017862;0.0126;0.02434999999999839;0.0054856395226;6.476720171205553e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005915366718764726;0.08999999999982713;0.022469999999364505;3.679006639049435e-12;-3.431657085231632e-14
68.0;214.84886853345392;-0.26922680200000004;0.0126;0.02434999999999839;0.00110088992496;6.47671980588959e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.0101139825503472;0.08999999999982713;0.022469999999364505;3.679006305807731e-12;-3.431657085231632e-14
69.0;214.84887025315123;-0.26658467999999996;0.0126;0.02434999999999839;0.0005573751226400001;6.476720157252181e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00807443773218435;0.08999999999982713;0.022469999999364505;3.679006626324502e-12;-3.431659795737063e-14
70.0;214.8488701804111;-0.262011696;0.0126;0.02434999999999839;0.0005791552934800001;6.476718294804438e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003764854314876123;0.08999999999982713;0.022469999999364505;3.679004927389822e-12;-3.431659795737063e-14
71.0;174.6098536501464;-0.255810654;0.0126;0.024349999999996857;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.730143932034765e-15;0.0875840235690269;0.022469999998805733;0.0;-4.798659841882824e-14
72.0;174.60985344019875;-0.248786582;0.0126;0.024349999999996857;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.730143938321014e-15;0.08097424064711671;0.022469999998805733;0.0;-4.7986625523882553e-14
73.0;174.60985343586182;-0.17650215800000002;0.0126;0.024349999999998036;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.583775682230568e-15;0.010284587616418888;0.022469999999252758;0.0;-3.00248649727497e-14
74.0;174.6098534358286;-0.173886194;0.0126;0.024349999999998036;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.5837756822370305e-15;0.00919939290144836;0.022469999999252758;0.0;-3.0024837867695386e-14
75.0;174.60985343579273;-0.171565488;0.0126;0.024349999999998036;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.583775682244301e-15;0.008262384530972467;0.022469999999252758;0.0;-3.00248649727497e-14
76.0;174.60985343573662;-0.169363822;0.0126;0.024349999999998036;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.583775682255206e-15;0.007112045297053765;0.022469999999252758;0.0;-3.0024837867695386e-14
77.0;174.60985343568913;-0.169779206;0.0126;0.024349999999998036;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.583775682263688e-15;0.006387372439094897;0.022469999999252758;0.0;-3.0024837867695386e-14
78.0;174.60985343572847;-0.171172282;0.0126;0.024349999999998036;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.5837756822568214e-15;0.006974766708584088;0.022469999999252758;0.0;-3.0024837867695386e-14
79.0;174.60985343574853;-0.17521709399999996;0.0126;0.024349999999998036;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.583775682253186e-15;0.007323160427631581;0.022469999999252758;0.0;-3.0024837867695386e-14
80.0;174.60985343576206;-0.185330126;0.0126;0.024349999999998036;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.583775682249955e-15;0.007586605486628694;0.022469999999252758;0.0;-3.0024837867695386e-14
81.0;174.60985343574478;-0.198604304;0.0126;0.024349999999998036;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.58377568225359e-15;0.0072551760484987704;0.022469999999252758;0.0;-3.0024837867695386e-14
82.0;174.60985343573736;-0.20984523;0.0126;0.024349999999998036;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.583775682255206e-15;0.007124942476274685;0.022469999999252758;0.0;-3.0024837867695386e-14
83.0;174.6098534357665;-0.21708589599999997;0.0126;0.024349999999998036;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.583775682249147e-15;0.007676100299963721;0.022469999999252758;0.0;-3.0024837867695386e-14
84.0;174.6098534357914;-0.22106570599999997;0.0126;0.024349999999998036;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.5837756822447045e-15;0.008229464763783863;0.022469999999252758;0.0;-3.0024837867695386e-14
85.0;174.60985343558104;-0.22164996200000003;0.0126;0.024349999999998036;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.583775682283075e-15;0.00518808236018338;0.022469999999252758;0.0;-3.00248649727497e-14
86.0;167.12897281132402;-0.22005632200000003;0.0126;0.02434999999999761;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.038060160520422e-15;5.805815367735767e-13;0.022469999999106375;0.0;-3.252500807744696e-14
87.0;140.51013570611445;-0.21783314999999998;0.0126;0.024349999999989907;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;1.276441366527009e-13;0.022469999997068994;0.0;-4.7040198342465644e-14
88.0;142.6581759952751;-0.21459936199999996;0.0126;0.024349999999991986;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;1.362195783520058e-13;0.02246999999752444;0.0;-4.53411180129093e-14
89.0;174.60985343544542;-0.210182044;0.0126;0.024349999999998036;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.58377568231054e-15;0.004211417564065917;0.022469999999252758;0.0;-3.00248649727497e-14
90.0;174.60985343587282;-0.20729648600000006;0.0126;0.024349999999998036;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.583775682228549e-15;0.010697160336410888;0.022469999999252758;0.0;-3.00248649727497e-14
91.0;174.60985343596914;-0.200991706;0.0126;0.024349999999998036;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.583775682210373e-15;0.016414420652066036;0.022469999999252758;0.0;-3.0024837867695386e-14
92.0;174.60985343602167;-0.19921038599999996;0.0126;0.024349999999998036;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.583775682200276e-15;0.022762534941964417;0.022469999999252758;0.0;-3.00248649727497e-14
93.0;174.60985343602533;-0.197510786;0.0126;0.024349999999998036;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.583775682199468e-15;0.023381534182782385;0.022469999999252758;0.0;-3.0024837867695386e-14
94.0;174.60985343602295;-0.19663508200000002;0.0126;0.024349999999998036;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.583775682199872e-15;0.022979508590865096;0.022469999999252758;0.0;-3.0024837867695386e-14
95.0;174.60985343600777;-0.195007718;0.0126;0.024349999999998036;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.583775682203103e-15;0.02069512993714019;0.022469999999252758;0.0;-3.0024837867695386e-14
96.0;174.60985343597378;-0.19119609200000004;0.0126;0.024349999999998036;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.5837756822095655e-15;0.01684192759646795;0.022469999999252758;0.0;-3.00248649727497e-14
97.0;174.60985343561666;-0.193719702;0.0126;0.024349999999998182;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.315238683326807e-15;0.032747516558484326;0.022469999999308293;0.0;-2.7793468481557282e-14
98.0;174.60985343560122;-0.18921848200000002;0.0126;0.024349999999998182;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.3152386833296344e-15;0.028449971198952685;0.022469999999308293;0.0;-2.7793468481557282e-14
99.0;174.609853435591;-0.186976784;0.0126;0.024349999999998182;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.31523868333125e-15;0.02604762388354113;0.022469999999308293;0.0;-2.7793468481557282e-14
100.0;174.60985343559312;-0.18802355199999998;0.0126;0.024349999999998182;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.315238683330846e-15;0.026516409852169465;0.022469999999308293;0.0;-2.7793468481557282e-14
101.0;174.60985343560802;-0.192219492;0.0126;0.024349999999998182;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.315238683328019e-15;0.03023732924002067;0.022469999999308293;0.0;-2.7793468481557282e-14
102.0;174.60985343563428;-0.20250235400000005;0.0126;0.024349999999998182;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.31523868332398e-15;0.03858574344299511;0.022469999999308293;0.0;-2.7793468481557282e-14
103.0;174.60985343564124;-0.21183756200000003;0.0126;0.024349999999998182;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.315238683322768e-15;0.041189933814617455;0.022469999999308293;0.0;-2.7793468481557282e-14
104.0;174.60985343565213;-0.230007362;0.0126;0.024349999999998182;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.3152386833211526e-15;0.04533151520535854;0.022469999999308293;0.0;-2.7793468481557282e-14
105.0;174.60985343564693;-0.24503302400000002;0.0126;0.024349999999998182;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.3152386833215565e-15;0.04333218216388233;0.022469999999308293;0.0;-2.7793468481557282e-14
106.0;174.60985343564036;-0.25854397800000006;0.0126;0.024349999999998182;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.315238683323172e-15;0.04084412409890092;0.022469999999308293;0.0;-2.7793468481557282e-14
107.0;174.60985343563755;-0.26833848200000004;0.0126;0.024349999999998182;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.315238683323172e-15;0.03981708291765765;0.022469999999308293;0.0;-2.7793468481557282e-14
108.0;174.6098534356325;-0.270584194;0.0126;0.024349999999998182;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.3152386833243838e-15;0.03796008107196774;0.022469999999308293;0.0;-2.7793468481557282e-14
109.0;174.60985343562695;-0.269091788;0.0126;0.024349999999998182;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.3152386833251915e-15;0.03604707900564744;0.022469999999308293;0.0;-2.7793468481557282e-14
110.0;174.60985343562615;-0.26798189000000006;0.0126;0.024349999999998182;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.3152386833255954e-15;0.03576711878885199;0.022469999999308293;0.0;-2.7793468481557282e-14
111.0;174.60985343562584;-0.26459497000000004;0.0126;0.024349999999998182;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.3152386833255954e-15;0.03565817381811351;0.022469999999308293;0.0;-2.7793468481557282e-14
112.0;174.60985343562783;-0.259173458;0.0126;0.024349999999998182;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.3152386833251915e-15;0.03633553630283827;0.022469999999308293;0.0;-2.7793468481557282e-14
113.0;174.6098534356386;-0.251743908;0.0126;0.024349999999998182;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.315238683323576e-15;0.04020178343234934;0.022469999999308293;0.0;-2.7793468481557282e-14
114.0;174.60985343564948;-0.24460692200000003;0.0126;0.024349999999998182;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.3152386833215565e-15;0.044303534505657965;0.022469999999308293;0.0;-2.7793468481557282e-14
115.0;174.60985343565574;-0.234643218;0.0126;0.024349999999998182;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.3152386833203448e-15;0.04671348497403857;0.022469999999308293;0.0;-2.7793468481557282e-14
