Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2044.0;74.30467160382108;5.073988115020119e-5;1.746370781767773e-9;13.636000000000003;963.1912354513919;2.094963145289066e-9;19.062000000108466;1665.3737785761214;2.3605526245917236e-9;0.0;60.21812467562835;1.209302115415078e-10;22.475408520388573;2.22035581010935e-9;1.487189145962004;1192.2088265830027;2.8852835993077074e-10;64.07381637405172;3533.524302220716;1.1159830287215835e-8;0.0;52.601632616266485;6.843934786330965e-11;8.597796458332603
2045.0;71.46316369999602;0.011907870252258656;2.219710362176976e-9;13.149000000000001;993.8174950403305;2.125022507418439e-9;19.062000000124247;1698.863285288606;2.5786386336061427e-9;0.0;60.21812467564002;1.2170575627346053e-10;22.475408520389358;2.6233709012636678e-9;0.9556840673063051;1230.3667391975819;2.522371057476983e-10;66.4859999427813;3591.079568117555;1.1761784697370326e-8;0.0;49.99941973090544;6.146482327641376e-11;7.92639882454465
2046.0;69.7199382697784;1.1325878111174204e-5;2.743622949729172e-9;12.662;1005.2919710913015;2.1570708069225886e-9;19.06200000014581;1735.4701998349374;2.965420210639809e-9;0.0;60.21812467565058;1.226296042521467e-10;22.475408520390108;3.102688104853628e-9;0.761191859116447;1244.7395180963088;2.2939073390518785e-10;66.16154902235535;3675.00318201848;1.3738357117559187e-8;0.0;47.311260482000094;5.774164626455757e-11;7.269931644023855
2047.0;67.84714508048532;2.7042558975470364e-6;3.3279510101269086e-9;12.175;1050.3938295782405;2.1866253130230857e-9;19.062000000179886;1763.3539634313747;3.218633958394659e-9;0.0;60.21812467566029;1.23743595586678e-10;22.475408520390783;3.6763376492497888e-9;0.6757678659596399;1297.6439920256244;1.8042425314229076e-10;68.22913245765307;3717.1735048119926;1.4032245430889379e-8;0.0;45.48237962645132;5.4169175196367734e-11;6.348816083939175
2048.0;66.16376448958067;3.7859421653212665e-6;3.985598004340239e-9;11.688;1050.3938295908358;2.2266853607415032e-9;12.708000000248884;1833.9508060264866;3.6023182844381054e-9;0.0;60.218124675670204;1.2507903404404604e-10;22.475408520391518;4.260517839357005e-9;0.4014299540722457;1298.240212913812;1.659605200084298e-10;41.44780870044476;3844.5375073331115;1.5393131186090554e-8;0.0;40.78963950376518;5.084086546499601e-11;4.54977487494876
2049.0;63.47924465175957;4.2868966444708745e-7;4.824346889352884e-9;11.201;1074.5619559934385;2.2806008768927783e-9;1.6751309136585623e-8;1889.9798403162185;3.972914902797741e-9;0.0;60.21812467568008;1.2667835066559092e-10;22.475408520392353;5.161250731487976e-9;0.30154564064197215;1322.2652298255098;1.5892426473837586e-10;3.629969101160708e-8;3960.8953111012333;1.6928385301369394e-8;0.0;37.33108161885533;4.852877123715565e-11;3.3313127556904174
2050.0;60.61227022221601;6.07369325391534e-7;5.8943232451425235e-9;10.714;1092.5200750939337;2.3503798328057778e-9;2.0823762470019256e-8;1908.753530312504;4.2176389165572e-9;0.0;60.21812467569113;1.2852478593655336e-10;22.475408520393323;5.8039884256221e-9;0.29943579767467626;1350.8158696491678;1.316959852445437e-10;4.6818595964873095e-8;4027.4017046950694;1.7906896945060328e-8;0.0;36.91035946070603;4.538147591838795e-11;3.0201083177611134
2051.0;59.05813035028832;5.883310913580769e-7;7.226506102077757e-9;10.227;1092.5200750991505;2.4687428165668506e-9;2.2610263079378558e-8;1937.4710643255858;4.332927459219516e-9;0.0;60.21812467570335;1.305838039105307e-10;22.475408520394435;6.545074509258133e-9;0.2710680932590798;1348.8299651371185;1.3491617165736615e-10;4.8597433692828294e-8;4050.04503853324;1.77926961894353e-8;0.0;35.945514066540035;4.255537896715634e-11;2.8333306650857466
2052.0;57.31139602325371;6.497334372074539e-7;8.84660912502935e-9;9.740000000000002;1037.10007511136;2.1156376929256495e-9;2.5399820569665455e-8;2005.4399340393954;4.384068024293664e-9;0.0;60.21812467571635;1.3282444851805435e-10;22.475408520395682;6.935229900292089e-9;2.8543665614135114e-10;1277.7186076221715;1.2216422289525671e-10;5.285832219994705e-8;4144.554362093531;1.7568112417297682e-8;0.0;32.96255838483761;3.800620491835101e-11;2.0401203345458168
2053.0;55.406089579260964;2.9779442014845445e-7;1.0794717591602361e-8;9.253;991.6768378493485;2.2769932592449045e-9;2.8077711513443807e-8;2055.1645892581714;4.4106945745956315e-9;0.0;60.2181246757297;1.3532161582325878e-10;22.47540852039708;8.00873115084458e-9;1.7627448735414256e-10;1219.4454047524603;1.17331398610199e-10;5.666209167605191e-8;4224.387832461839;1.731161850674746e-8;0.0;31.016301396222456;3.585765725201839e-11;1.7141438614941436
2054.0;53.27903927448991;0.08052441074274856;1.3156877032805514e-8;8.766;865.2577039700085;2.4014973558363697e-9;3.087323917944055e-8;2182.6537172153894;4.427510419257519e-9;0.0;60.21812467574363;1.3802760561009838e-10;22.47540852039875;9.04424745818941e-9;1.5496156874258547e-10;1069.41235904637;1.0464921182595079e-10;6.004998155935314e-8;4400.780264008201;1.7303821688491732e-8;0.0;25.30185751838927;3.256857594884951e-11;0.7316791353517338
2055.0;51.53907509541769;0.038446448495983755;1.6044756089121595e-8;8.279000000000002;823.9637637578301;2.436143201749006e-9;3.3082990171488e-8;2236.5040019483117;4.439056388886934e-9;0.0;60.21812467575945;1.4097366770292447e-10;22.475408520400812;1.1134568102432003e-8;1.4993862724451442e-10;1019.6393651998015;9.95914767215635e-11;5.9256319307422214e-8;4472.081692142516;1.6637228179636857e-8;0.0;22.97524480142157;3.262583027740039e-11;0.6349459774838022
2056.0;49.810906273724065;0.22034488976645203;1.9564764406953033e-8;7.792000000000001;781.3545492065106;2.69959428482367e-9;3.509367254808928e-8;2331.42872717461;4.447604066527615e-9;0.0;60.21812467577816;1.4401238757985955e-10;22.47540852040323;1.2953169680112025e-8;1.3686818955654107e-10;966.4776883134675;1.001359584792913e-10;5.603833476384922e-8;4549.4018051039;1.5952390949384572e-8;0.0;18.287029937555406;3.1388085665319804e-11;0.38324591446623574
2057.0;48.35851684076259;0.06106583679942056;2.288802908734501e-8;7.305;733.2130027822328;2.99684490716154e-9;3.7821319621647046e-8;2426.1351595991773;4.454260685899479e-9;0.0;60.21812467580072;1.4706024487966625e-10;22.11051688516843;1.4513030368446183e-8;1.3011325958306804e-10;906.3435477167475;1.0152712457876494e-10;7.958814201769138e-8;4633.048394951291;2.5046516809376072e-9;0.0;14.396382349000133;3.047766774184389e-11;0.13572210919927633
2058.0;46.01825078015013;0.33589639125873294;2.2970124344509793e-8;6.818000000000001;697.6941878356375;3.344682141096729e-9;3.816984760669246e-8;2486.089168142092;4.461865995113001e-9;0.0;60.21812467582283;1.5005253996724627e-10;20.78907106755527;1.3835663425400233e-8;1.1907876809588874e-10;860.2114523275907;9.605388289823633e-11;4.450806685268052e-8;4699.983863735288;2.3742133179353912e-9;0.0;12.818643994889985;2.9142706732848044e-11;1.263542830865103e-11
2059.0;43.79087591589439;1.0815574596992463;2.3008462980423314e-8;6.331;726.0083333163988;3.680166020197253e-9;3.8698220053414616e-8;2533.266700049609;4.470486191086078e-9;0.0;55.14245952342073;1.5295372948673734e-10;19.94590234113588;1.2809471351995239e-8;1.2309944763049393e-10;898.8212514353836;9.086701493221499e-11;7.114490975154258e-8;4683.476443346476;2.3168303110215297e-9;0.0;11.33743548151167;2.8590137565609982e-11;1.6517075143890568e-11
2060.0;70.87476635057006;1.2125808779100027;2.300561315570339e-8;5.844;697.3137500011044;3.6473941277462527e-9;3.8692795415713764e-8;2501.4002898378812;4.470486191086078e-9;0.0;42.42185987677206;1.5295372948673734e-10;18.68114925149292;1.4582555812135813e-8;1.7700391707032678e-10;863.1615086684254;1.3431316518971714e-10;8.402049626702697e-8;4734.287267459708;1.4321675292837888e-8;0.0;12.51099107524066;3.6638492937731645e-11;1.6689798597545915
