Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2311.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.0998797872251268;0.0
2312.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.09424926094019609;0.0
2313.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.09243126790580167;0.0
2314.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.0923321520108057;0.0
2315.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.09987978722573217;0.0
2316.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.0998797872257322;0.0
2317.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.09987978722573217;0.0
2318.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.09987978722573218;0.0
2319.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.09987978722573217;0.0
2320.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.09279263557355548;0.0
2321.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.08032741677182945;0.0
2322.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.0778689818455185;0.0
2323.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.07805033727227995;0.0
2324.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.07676646181413714;0.0
2325.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.07681033966537192;0.0
2326.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.08284318479270604;0.0
2327.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.08497779658381097;0.0
2328.0;0.0;-0.9653557716355475;0.0;0.0;0.09229452054794521;0.0;0.08849311821061286;0.0
2329.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;8.110341924234723e-14;0.07028952826210297
2330.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;1.4817323939005602e-12;0.07028952826210297
2331.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.0066717837863972985;0.07028952826210297
2332.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.012202538056194059;0.07028952826210297
2333.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.013973631249212293;0.07028952826210297
2334.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.016980157651374575;0.07028952826210297
2335.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.015316772612301816;0.07028952826210297
2336.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.009057145545970792;0.07028952826210297
2337.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.010906069450966633;0.07028952826210297
2338.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.01910106474063134;0.07028952826210297
2339.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.033135646961003;0.07028952826210297
2340.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.04632163438579918;0.07028952826210297
2341.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.057950868368555335;0.07028952826210297
2342.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.060397483019737644;0.07028952826210297
2343.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.05384922269617599;0.07028952826210297
2344.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.037253562395420894;0.07028952826210297
2345.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.021164271345611472;0.07028952826210297
2346.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.004743332906873193;0.07028952826210297
2347.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.0022734738161683528;0.07028952826210297
2348.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.004546075414742131;0.07028952826210297
2349.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.013256644299905036;0.07028952826210297
2350.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.024992894646675073;0.07028952826210297
2351.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.027483017921836158;0.07028952826210297
2352.0;0.0;47.904234849812674;0.0;0.0;0.09229452054794521;1.2219629355409159e-14;0.03229171699534101;0.07028952826210312
2353.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.0027945924261579378;1.3689880610042033e-13;0.0702895282621651
2354.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;1.9660774681756943e-13;0.0702895282621651
2355.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;1.4745279007469915e-13;0.0702895282621651
2356.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;1.368977819292426e-13;0.0702895282621651
2357.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;1.368972683807945e-13;0.0702895282621651
2358.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;1.3649179761296818e-13;0.0702895282621651
2359.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;1.0258641399425636e-13;0.0702895282621651
2360.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;1.3169417089295638e-13;0.0702895282621651
2361.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;2.478718975998855e-13;0.0702895282621651
2362.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;0.007778137678377855;0.0702895282621651
2363.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;0.04409236074622912;0.0702895282621651
2364.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;0.06997334979632153;0.0702895282621651
2365.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;0.0851788214887849;0.0702895282621651
2366.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;0.09080697027600426;0.0702895282621651
2367.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;0.08323045516956333;0.0702895282621651
2368.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;0.06096676074163068;0.0702895282621651
2369.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;0.02047629203426309;0.0702895282621651
2370.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;2.4787213306632066e-13;0.0702895282621651
2371.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;6.148355773105486e-14;0.0702895282621651
2372.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;3.527913782896235e-14;0.0702895282621651
2373.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;3.9864673652817694e-14;0.0702895282621651
2374.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;6.139896841976766e-14;0.0702895282621651
2375.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.002794592702687598;6.148365210650221e-14;0.0702895282621651
2376.0;0.0;97.02400479612798;0.0;0.0;0.09229452054794521;0.0027945925934401627;6.148384764785665e-14;0.07028952826216517
2377.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;7.882679987745867e-14;0.060978485118846334
2378.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;7.882674791444596e-14;0.060978524498208904
2379.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;7.882674860504322e-14;0.060978524498208904
2380.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;7.882670098442661e-14;0.060978524498208904
2381.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;7.882666392036006e-14;0.060978524498208904
2382.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;7.88266630655319e-14;0.060978524498208904
2383.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;7.882672280542693e-14;0.060978524498208904
2384.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;0.0013469280717945816;0.060978524498208904
2385.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;0.030980416596743415;0.060978524498208904
2386.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;0.05587635064311753;0.060978524498208904
2387.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;0.069909428963414;0.060978524498208904
2388.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;0.07768021536870792;0.060978524498208904
2389.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;0.08935133605999558;0.060978524498208904
2390.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;0.09741976052109168;0.060978524498208904
2391.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;0.09875108063396175;0.060978524498208904
2392.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;0.09289660546969723;0.060978524498208904
2393.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;0.07164991509071116;0.060978524498208904
2394.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;0.047833624399988214;0.060978524498208904
2395.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;0.018171199109419046;0.060978524498208904
2396.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;7.882682132652338e-14;0.060978524498208904
2397.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;7.882686893421691e-14;0.060978524498208904
2398.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;7.882687338855866e-14;0.060978524498208904
2399.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;7.88268477355052e-14;0.060978524498208904
2400.0;0.0;40.36398016780741;0.0;0.0;0.09229452054794521;1.1071959019786807e-14;7.882681850317662e-14;0.06097851397663176
2401.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;5.0682599058809654e-14;0.06287732113335466
2402.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;7.054984023149967e-14;0.06287732113335466
2403.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;7.296746503699645e-14;0.06287732113335466
2404.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;7.296737687982604e-14;0.06287732113335466
2405.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;7.296596103904589e-14;0.06287732113335466
2406.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;5.06853104751719e-14;0.06287732113335466
2407.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;7.296734218481204e-14;0.06287732113335466
2408.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;7.296743969674086e-14;0.06287732113335466
2409.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;0.022060467264675598;0.06287732113335466
2410.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;0.05928112099183973;0.06287732113335466
2411.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;0.08420265080504989;0.06287732113335466
2412.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;0.09520876636106024;0.06287732113335466
2413.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;0.09832115036158404;0.06287732113335466
2414.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;0.0983339042097834;0.06287732113335466
2415.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;0.0920016571289023;0.06287732113335466
2416.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;0.0786740923522187;0.06287732113335466
2417.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;0.052396384645392015;0.06287732113335466
2418.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;0.025977183900572434;0.06287732113335466
2419.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;3.4760501466887637e-13;0.06287732113335466
2420.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;7.296703279535225e-14;0.06287732113335466
2421.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;7.296702450203782e-14;0.06287732113335466
2422.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;7.296708669864392e-14;0.06287732113335466
2423.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;7.296715322781285e-14;0.06287732113335466
2424.0;0.0;40.363743815628695;0.0;0.0;0.09229452054794521;1.024888843860326e-14;7.296713569054019e-14;0.06287732089299042
2425.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;7.29327744971107e-14;0.07028952826217043
2426.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;7.293445646298055e-14;0.07028952826217043
2427.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;6.640379934092564e-14;0.07028952826217043
2428.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;5.887519688863798e-14;0.07028952826217043
2429.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;4.3710380727682336e-14;0.07028952826217043
2430.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;4.370847515157999e-14;0.07028952826217043
2431.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;4.3708498880601645e-14;0.07028952826217043
2432.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;9.732039910160518e-14;0.07028952826217043
2433.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;1.7621166384764833e-13;0.07028952826217043
2434.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;0.007506504435153084;0.07028952826217043
2435.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;0.02295566464527549;0.07028952826217043
2436.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;0.03126554412625361;0.07028952826217043
2437.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;0.03697842457421444;0.07028952826217043
2438.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;0.04132722648344567;0.07028952826217043
2439.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;0.037021281102145316;0.07028952826217043
2440.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;0.020219584896350815;0.07028952826217043
2441.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;1.762120691447872e-13;0.07028952826217043
2442.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;1.7621164788850704e-13;0.07028952826217043
2443.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;6.627887672436315e-14;0.07028952826217043
2444.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;4.1918771667920185e-14;0.07028952826217043
2445.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;3.707452517139779e-14;0.07028952826217043
2446.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;4.370851995140247e-14;0.07028952826217043
2447.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850511977566;4.3708521564049234e-14;0.07028952826217043
2448.0;0.0;97.02276560789939;0.0;0.0;0.09229452054794521;0.013841850145518675;4.475322390719306e-14;0.07028952826217018
2449.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.03852064814752178;0.054968556863128966
2450.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.036355482544509043;0.054968556863128966
2451.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.03772685313721943;0.054968556863128966
2452.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.035945812959451;0.054968556863128966
2453.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.030314497337352874;0.054968556863128966
2454.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.01782804453083447;0.054968556863128966
2455.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.005514355002580905;0.054968556863128966
2456.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.012763010608372332;0.054968556863128966
2457.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.035660158475974535;0.054968556863128966
2458.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.07250421893470801;0.054968556863128966
2459.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.09416224056216525;0.054968556863128966
2460.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.09987978722682328;0.054968556863128966
2461.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.09987978722682328;0.054968556863128966
2462.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.09987978722682327;0.054968556863128966
2463.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.09133298570114898;0.054968556863128966
2464.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.06111183639951276;0.054968556863128966
2465.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.017907238535111905;0.054968556863128966
2466.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;7.627975670111213e-14;0.054968556863128966
2467.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;7.627966719577222e-14;0.054968556863128966
2468.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;7.62796386177128e-14;0.054968556863128966
2469.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;7.627965321964781e-14;0.054968556863128966
2470.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;7.627971375977223e-14;0.054968556863128966
2471.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;5.410851241781162e-12;0.054968556863128966
2472.0;0.0;40.367797286385624;0.0;0.0;0.09229452054794521;1.0714367956143254e-14;0.008392707408683937;0.0549685579596369
2473.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.03961557701089889;0.01969542733264565
2474.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.06201296906526811;0.01969542733264565
2475.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.06141429205685957;0.01969542733264565
2476.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.038651092660952895;0.01969542733264565
2477.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.036862096129504855;0.01969542733264565
2478.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.03621569267703156;0.01969542733264565
2479.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.03725802751695294;0.01969542733264565
2480.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.03893661219221634;0.01969542733264565
2481.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.05269909998223024;0.01969542733264565
2482.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.07627915955457074;0.01969542733264565
2483.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.09738684066441256;0.01969542733264565
2484.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.09987978722663939;0.01969542733264565
2485.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.0998797872266394;0.01969542733264565
2486.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.09987978722663939;0.01969542733264565
2487.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.09987978722663939;0.01969542733264565
2488.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.08343503646519912;0.01969542733264565
2489.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.07125858364659929;0.01969542733264565
2490.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.07133531063658693;0.01969542733264565
2491.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.08656592401199513;0.01969542733264565
2492.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.0878008299128709;0.01969542733264565
2493.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.09027848848443508;0.01969542733264565
2494.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.09322045234788505;0.01969542733264565
2495.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.09032056037500774;0.01969542733264565
2496.0;0.0;40.362090942700355;0.0;0.0;0.09229452054794521;1.587533641344764e-14;0.09084168314265281;0.019695454582066375
2497.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.099870787227379;7.054194172657075e-14
2498.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.099870787227379;7.054194172657075e-14
2499.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09987078722737901;7.054194172657075e-14
2500.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.099870787227379;7.054194172657075e-14
2501.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09987078722737898;7.054194172657075e-14
2502.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09987078722737897;7.054194172657075e-14
2503.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.099870787227379;7.054194172657075e-14
2504.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09987078722715298;7.054194172657075e-14
2505.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09987078722715305;7.054194172657075e-14
2506.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09987078722715309;7.054194172657075e-14
2507.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09987078722737901;7.054194172657075e-14
2508.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09987078722737902;7.054194172657075e-14
2509.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09987078722737898;7.054194172657075e-14
2510.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.099870787227379;7.054194172657075e-14
2511.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.099870787227379;7.054194172657075e-14
2512.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09987078722715309;7.054194172657075e-14
2513.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09702709194643344;7.054194172657075e-14
2514.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09475320326449155;7.054194172657075e-14
2515.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09517475146263396;7.054194172657075e-14
2516.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09481732576919782;7.054194172657075e-14
2517.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09483344960397927;7.054194172657075e-14
2518.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.0998707872257787;7.054194172657075e-14
2519.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09987078722709106;7.054194172657075e-14
2520.0;0.0;29.426082456647503;0.0;0.0;0.09794520547945205;1.1167983444857201e-14;0.09987078722715306;7.054194172657075e-14
2521.0;0.0;41.17193386940572;0.0;0.0;0.09794520547945205;1.0537818811119102e-14;7.152883200819477e-14;0.07705127765235913
2522.0;0.0;41.17193386940572;0.0;0.0;0.09794520547945205;1.0537818811119102e-14;2.4312617202245915e-12;0.07705127765235913
2523.0;0.0;41.17193386940572;0.0;0.0;0.09794520547945205;1.0537818811119102e-14;0.0052398102051119675;0.07705127765235913
2524.0;0.0;41.17193386940572;0.0;0.0;0.09794520547945205;1.0537818811119102e-14;0.010841381666908291;0.07705127765235913
2525.0;0.0;41.17193386940572;0.0;0.0;0.09794520547945205;1.0537818811119102e-14;0.01263187985048335;0.07705127765235913
2526.0;0.0;41.17193386940572;0.0;0.0;0.09794520547945205;1.0537818811119102e-14;0.015748294450481783;0.07705127765235913
2527.0;0.0;41.17193386940572;0.0;0.0;0.09794520547945205;1.0537818811119102e-14;0.014182487445168472;0.07705127765235913
2528.0;0.0;41.17193386940572;0.0;0.0;0.09794520547945205;1.0537818811119102e-14;0.00792794690127744;0.07705127765235913
2529.0;0.0;41.17193386940572;0.0;0.0;0.09794520547945205;1.0537818811119102e-14;0.009776488723229988;0.07705127765235913
2530.0;0.0;41.17193386940572;0.0;0.0;0.09794520547945205;1.0537818811119102e-14;0.017947305889477523;0.07705127765235913
