Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1911.0;-1.3108967515402204e-5;0.0;0.0;1.5291510896647869e-6;5.61722056531728e-13;0.0543610561886065;2.0868748120897165e-5;0.1197557497399414;-0.1741317873831413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.493142583230444;193.19678673941382;71.896125382619;223.18259091386082;-59.20441164107052
1912.0;-1.6972926161146933e-5;0.0;0.0;1.5291510896647869e-6;5.617221260019037e-13;0.019632205633141386;2.0373979905550697e-5;0.11289328235443938;-0.13253823081285276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.493142583230444;193.19678673941382;71.896125382619;223.18259091386082;-59.20441164107052
1913.0;-1.5950351748478348e-5;0.0;0.0;1.5291510896647869e-6;5.617221075402341e-13;0.010027585889803537;2.051252134196265e-5;0.09467460021385565;-0.10471552945670183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.493142583230444;193.19678673941382;71.896125382619;223.18259091386082;-59.20441164107052
1914.0;-2.08172552731417e-5;0.0;0.0;1.5291510896647869e-6;5.617218686161e-13;0.0001397851936620569;1.697284872561931e-5;0.10268514433421455;-0.1028388484507038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.493142583230444;193.19678673941382;71.896125382619;223.18259091386082;-59.20441164107052
1915.0;-1.5610315392851187e-5;0.0;0.0;1.5291510896647869e-6;5.617218834417162e-13;4.286347286757009e-5;1.6994563773619985e-5;0.12493490187012281;-0.1249923272368031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.493142583230444;193.19678673941382;71.896125382619;223.18259091386082;-59.20441164107052
1916.0;-1.7361262794563754e-5;0.0;0.0;1.5291510896647869e-6;5.617219171244009e-13;3.40915957255993e-5;1.723246833086074e-5;0.1270294840442421;-0.12707740994384384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.493142583230444;193.19678673941382;71.896125382619;223.18259091386082;-59.20441164107052
1917.0;-1.712636594521133e-5;0.0;0.0;1.5291510896647869e-6;5.61721920833621e-13;3.221472902837124e-5;1.718232762578545e-5;0.13084179611879093;-0.13088779696603203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.493142583230444;193.19678673941382;71.896125382619;223.18259091386082;-59.20441164107052
1918.0;-1.642999963948502e-5;0.0;0.0;1.5291510896647869e-6;5.617219207503084e-13;3.0342554839507965e-5;1.7148680546909183e-5;0.13531058929047887;-0.1353548211602086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.493142583230444;193.19678673941382;71.896125382619;223.18259091386082;-59.20441164107052
1919.0;-1.6119483037506223e-5;0.0;0.0;1.5291510896647869e-6;5.617219167809659e-13;3.0499473810912895e-5;1.723582085065775e-5;0.13036922434434303;-0.13041378780963944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.493142583230444;193.19678673941382;71.896125382619;223.18259091386082;-59.20441164107052
1920.0;-1.6385559986383927e-5;0.0;0.0;1.5291510896647869e-6;5.617219156012124e-13;3.153204389168208e-5;1.7287760916978253e-5;0.1307457427355383;-0.1307913419635038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.493142583230444;193.19678673941382;71.896125382619;223.18259091386082;-59.20441164107052
1921.0;1.1535571802547694e-5;0.0;0.0;3.644481088919024e-5;5.743602187138249e-13;5.1348668173955906e-5;2.712192049101433e-5;0.21698773446341615;-0.21706692420108212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1922.0;1.1419825545225967e-5;0.0;0.0;3.644481088919024e-5;5.743602171976416e-13;4.725464972154621e-5;2.6107599736890225e-5;0.2171007329509562;-0.21717484352679994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1923.0;1.1419562215012227e-5;0.0;0.0;3.644481088919024e-5;5.743602171963298e-13;4.7254656636432685e-5;2.6111397568663647e-5;0.21710073449228287;-0.21717484884693666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1924.0;1.1671639341421515e-5;0.0;0.0;3.644481088919024e-5;5.743602198132578e-13;5.118067745878015e-5;2.5946668780455672e-5;0.2170972733943445;-0.21717514886440747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1925.0;1.1673456283326902e-5;0.0;0.0;3.644481088919024e-5;5.743602198222598e-13;5.118058195546048e-5;2.5921386428292507e-5;0.21709729196671465;-0.21717514224616277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1926.0;1.1669605672346696e-5;0.0;0.0;3.644481088919024e-5;5.743602198027048e-13;5.1180779133010165e-5;2.5976398546256703e-5;0.21709725686762502;-0.21717516196909512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1927.0;1.2385615193803422e-5;0.0;0.0;3.644481088919024e-5;5.74360229155539e-13;7.144669214365145e-5;2.516058050341034e-5;0.21707955227762285;-0.21717687056222615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1928.0;1.5578633715844617e-5;0.0;0.0;3.644481088919024e-5;5.743603010224834e-13;0.0025882472555142848;2.2869841367833403e-5;0.21425454574277625;-0.2168655743421507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1929.0;1.1781068770178232e-5;0.0;0.0;3.644481088919024e-5;5.743602570233056e-13;0.014471618071674656;1.9228898867468572e-5;0.19375922903839668;-0.20825027190996778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1930.0;-3.7643784301974906e-6;0.0;0.0;3.644481088919024e-5;5.743602286246054e-13;0.035593704791315774;1.4855594413824947e-5;0.18394096707625673;-0.2195482904984782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1931.0;-3.775750427398114e-6;0.0;0.0;3.644481088919024e-5;5.743602284430263e-13;0.03929940423801642;1.4857129160641013e-5;0.1802367512318022;-0.21954977732430184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1932.0;-3.7701104946964227e-6;0.0;0.0;3.644481088919024e-5;5.74360228406443e-13;0.03677273029180526;1.4860199680661086e-5;0.18276348178583332;-0.21954983845151269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1933.0;-3.765418439103788e-6;0.0;0.0;3.644481088919024e-5;5.743602283935764e-13;0.035943294555426754;1.4862310325601988e-5;0.18359293398692186;-0.21954985796990123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1934.0;-3.7534051629867072e-6;0.0;0.0;3.644481088919024e-5;5.743602283737112e-13;0.03711992911506906;1.4867277695755534e-5;0.18241625380195234;-0.21954981948655383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1935.0;-3.774214209651937e-6;0.0;0.0;3.644481088919024e-5;5.743602284453657e-13;0.03918192001902252;1.4857621725104756e-5;0.1803541984360439;-0.21954974098974037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1936.0;6.768104193222037e-6;0.0;0.0;3.644481088919024e-5;5.743602340497405e-13;0.04153027485287687;1.6721130857709656e-5;0.1720928732184055;-0.21363987727574674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1937.0;7.441954861755901e-6;0.0;0.0;3.644481088919024e-5;5.743602259601274e-13;0.015178710282749001;1.7466590061715135e-5;0.17335976313242124;-0.1885560250026347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1938.0;1.4105960994901641e-5;0.0;0.0;3.644481088919024e-5;5.743602743177522e-13;0.003579737280887161;2.042422598315145e-5;0.1791218934572181;-0.1827222403023304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1939.0;1.1576415877469996e-5;0.0;0.0;3.644481088919024e-5;5.743602864697851e-13;0.00024538799813404104;2.94804228977651e-5;0.1821394446072709;-0.182413698301934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1940.0;5.355831648739079e-6;0.0;0.0;3.644481088919024e-5;5.743602037550455e-13;6.962937675170724e-5;8.504718877155802e-5;0.18163031814253913;-0.1817845966371657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1941.0;2.6703597510227446e-6;0.0;0.0;3.644481088919024e-5;5.743601886784897e-13;6.013287745894784e-5;7.500785983967549e-5;0.18154547475921068;-0.18168010823573924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1942.0;1.2643517692172123e-6;0.0;0.0;3.644481088919024e-5;5.743601911992516e-13;5.994544109060459e-5;7.060812426642903e-5;0.19048299052769962;-0.19061279604288967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1943.0;1.1447133877175046e-5;0.0;0.0;3.644481088919024e-5;5.743602189398262e-13;6.0117772956675025e-5;3.177654401469097e-5;0.19224719777193916;-0.19233969521462965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1944.0;1.2520457433533128e-5;0.0;0.0;3.644481088919024e-5;5.74360229496066e-13;5.888980968785822e-5;2.376715790399567e-5;0.1972123723229439;-0.19729582028927944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1945.0;3.61505602464968e-6;0.0;0.0;3.644481088919024e-5;5.743622850320106e-13;5.093722914951514e-5;1.363061398468316e-5;0.010879834431455092;-0.010943999818214404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1946.0;4.452887734744128e-6;0.0;0.0;3.644481088919024e-5;5.743622939946353e-13;5.0838859480552664e-5;1.3637842540506757e-5;0.02232238400860676;-0.022386525937872544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1947.0;4.687335122023929e-6;0.0;0.0;3.644481088919024e-5;5.743622988075146e-13;5.4741677767483294e-5;1.3626936265189841e-5;0.03192427256149162;-0.031992300987945164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1948.0;4.520244834042182e-6;0.0;0.0;3.644481088919024e-5;5.74362295551861e-13;5.072391104412447e-5;1.3629264553373202e-5;0.040398533521524005;-0.040462561026575875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1949.0;4.40684180366517e-6;0.0;0.0;3.644481088919024e-5;5.743622911518611e-13;4.680720957029232e-5;1.36627687823207e-5;0.04307558898439224;-0.04313576384893443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1950.0;5.210262401923224e-6;0.0;0.0;3.644481088919024e-5;5.743622901259568e-13;4.706906153249901e-5;1.3882752249082961e-5;0.04835448491933582;-0.048415257857176895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1951.0;8.053383079031549e-6;0.0;0.0;3.644481088919024e-5;5.743623143530236e-13;8.077667360435785e-5;1.453122488598626e-5;0.04732837043889714;-0.04742358657492127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1952.0;-1.8060179240507944e-6;0.0;0.0;3.644481088919024e-5;5.743622299947278e-13;0.001820327235972852;1.2573170029489772e-5;0.03816039408046937;-0.0399927749090073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1953.0;-2.0930907145499814e-6;0.0;0.0;3.644481088919024e-5;5.743622295501441e-13;0.007358509009643707;1.2530371052463315e-5;0.038267601836968;-0.045638094235035453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1954.0;-2.0885705827043803e-6;0.0;0.0;3.644481088919024e-5;5.743622314353081e-13;0.027378674134787697;1.2513648952166863e-5;0.03560849291318587;-0.06299912181294506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1955.0;-2.1060257965937923e-6;0.0;0.0;3.644481088919024e-5;5.743622326731257e-13;0.030206337559983986;1.2497793454833696e-5;0.0607577753035736;-0.09097604199373927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1956.0;-2.119830460039861e-6;0.0;0.0;3.644481088919024e-5;5.743622315231444e-13;0.033434176528570565;1.249904723279414e-5;0.08358638360478289;-0.11703249621047793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1957.0;-2.111063102435062e-6;0.0;0.0;3.644481088919024e-5;5.743622297986408e-13;0.04508673193148037;1.2510130910440093e-5;0.09344735055608222;-0.13854604296045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1958.0;-2.1427482197433455e-6;0.0;0.0;3.644481088919024e-5;5.743622290678332e-13;0.047925426633128605;1.2506211630051625e-5;0.09402282356026531;-0.14196020539595033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1959.0;-2.221714538875094e-6;0.0;0.0;3.644481088919024e-5;5.743622297660447e-13;0.03436899556319674;1.248255235752459e-5;0.09437795632884827;-0.1287588636111831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1960.0;-2.2506149156589943e-6;0.0;0.0;3.644481088919024e-5;5.743622330763246e-13;0.030739281706207565;1.245714985893468e-5;0.0660742381068574;-0.09682537777903927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1961.0;-2.183423571861338e-6;0.0;0.0;3.644481088919024e-5;5.743622333833895e-13;0.0274849468146463;1.2475322789068091e-5;0.037784112998894163;-0.0652809434959356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1962.0;-2.2426191135292263e-6;0.0;0.0;3.644481088919024e-5;5.74362232192411e-13;0.005469739149911517;1.2482962740362524e-5;0.029881342385909337;-0.0353629732261925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1963.0;8.205966062310758e-6;0.0;0.0;3.644481088919024e-5;5.743623646099327e-13;0.001066404878261582;1.3782385387782152e-5;0.02900142550789263;-0.030080865680513276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1964.0;7.538515996864198e-6;0.0;0.0;3.644481088919024e-5;5.743623526219918e-13;0.00022563742237937588;1.44016612906938e-5;0.0330562476002213;-0.03329551673508521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1965.0;8.651041685956928e-6;0.0;0.0;3.644481088919024e-5;5.743623364835042e-13;0.0001121203170734456;1.4931518054410308e-5;0.046783619315320865;-0.04691030664394056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1966.0;1.0160560108725623e-5;0.0;0.0;3.644481088919024e-5;5.743623154131202e-13;8.578568090772027e-5;1.5207865172620717e-5;0.0655142704273311;-0.06561542840776334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1967.0;9.123046390109472e-6;0.0;0.0;3.644481088919024e-5;5.743622903607017e-13;5.2042505590732116e-5;1.4891449511961689e-5;0.06980482935575344;-0.06987211346235567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1968.0;8.947314846897373e-6;0.0;0.0;3.644481088919024e-5;5.74362293624136e-13;5.603754635360818e-5;1.4756890410272085e-5;0.07764165755412494;-0.07771273804227068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1969.0;-1.0378170073856656;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-4.949088194566669e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1970.0;-0.5128153218304946;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-6.772907002281277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1971.0;-0.4976524522109949;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-4.91531782438442e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1972.0;-0.603303167770009;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-4.921832086618916e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1973.0;-0.7561319592834862;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-4.931393606743191e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1974.0;-1.065912174598544;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-4.950856014314821e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1975.0;-0.9969442578869833;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-4.946513440415682e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1976.0;-0.9716242506093847;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-4.944919822040886e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1977.0;-1.1791016377724209e-5;0.0;0.0;3.644481088919024e-5;0.0;0.0026111432609197756;1.9973621245833304e-5;0.002601148232531677;-0.005230807851936235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1978.0;-5.017453685416026e-6;0.0;0.0;3.644481088919024e-5;5.743583162383857e-13;0.033705581111268486;1.881316062449626e-5;0.03370548253341361;-0.0674282524412155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1979.0;-5.086294894949599e-6;0.0;0.0;3.644481088919024e-5;5.743583232375227e-13;0.061698038495775154;1.8666340113125838e-5;0.07582716200450038;-0.13754214787831298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1980.0;-3.4000500470934443e-6;0.0;0.0;3.644481088919024e-5;5.743582666972786e-13;0.08080914591488106;2.006265303206362e-5;0.10397893608264634;-0.18480738200791239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1981.0;-3.320884958147658e-6;0.0;0.0;3.644481088919024e-5;5.743583651177224e-13;0.08636611215419332;1.8197590306248475e-5;0.12857721320213106;-0.21495955128220243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1982.0;-5.357377240896971e-6;0.0;0.0;3.644481088919024e-5;5.743583220217934e-13;0.08015100165753221;1.8677134368974874e-5;0.13730786281574484;-0.21747579630737474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1983.0;-4.626450429871808e-6;0.0;0.0;3.644481088919024e-5;5.743583303069184e-13;0.07126326022953672;1.8621356024369023e-5;0.13508825228802623;-0.2063683962843356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1984.0;-4.999906299183176e-6;0.0;0.0;3.644481088919024e-5;5.743583224211665e-13;0.05190476830695165;1.8704929589628302e-5;0.10970173854565501;-0.16162351630802935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1985.0;-5.022289481929256e-6;0.0;0.0;3.644481088919024e-5;5.743583175810355e-13;0.04148351407295442;1.8786634989406487e-5;0.04148124464892534;-0.08298190231603232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1986.0;-0.9485616071960763;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-6.825081435566327e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1987.0;-0.8842969824072442;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-4.3466240321353945e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1988.0;-0.8882261449387993;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-2.423703572002688e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1989.0;-0.8915849799417656;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-4.304486827626137e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1990.0;-0.9335275723344587;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-4.306484049402969e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1991.0;-0.9274352877489298;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-4.3061938582144465e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1992.0;-1.0104562547138847;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-4.352754968143836e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1993.0;-0.0810996555531162;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-5.570946098786948e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
1994.0;-0.05318013885984965;0.0;0.0;3.644481088919024e-5;0.0;0.0;0.0;0.0;-5.567275766220588e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1417816398845;323.5999111339784;69.33227924186232;353.3177446803958;-22.722740530278895
