Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
30.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;7.633312552994017e-15;0.0003499999999411391
31.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;7.633312552971399e-15;0.0003499999999411391
32.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;7.633312552669688e-15;0.0003499999999411391
33.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;5.059320600337186e-15;0.0003499999999411391
34.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;5.0593206516952875e-15;0.0003499999999411391
35.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;5.337056765478089e-15;0.0003499999999411391
36.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;5.9436489925630395e-15;0.0003499999999411391
37.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;7.633312552626875e-15;0.0003499999999411391
38.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;7.633312552834478e-15;0.0003499999999411391
39.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;7.633312552844171e-15;0.0003499999999411391
40.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;7.633312552796916e-15;0.0003499999999411391
41.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;7.633312552669688e-15;0.0003499999999411391
42.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;6.488415892530829e-15;0.0003499999999411391
43.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;5.602710808154576e-15;0.0003499999999411391
44.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;7.633316493854111e-15;0.0003499999999411391
45.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;7.633312552891023e-15;0.0003499999999411391
46.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;7.633312552964129e-15;0.0003499999999411391
47.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;7.633312552981092e-15;0.0003499999999411391
48.0;0.0;133.32271968367277;0.0;0.0;0.03767123287671233;0.037358379107004756;7.633312552991594e-15;0.0003499999999411391
49.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662566232e-14;0.0003499999999019253
50.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662591274e-14;0.0003499999999019253
51.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662595313e-14;0.0003499999999019253
52.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662595313e-14;0.0003499999999019253
53.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662589658e-14;0.0003499999999019253
54.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662549269e-14;0.0003499999999019253
55.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662264925e-14;0.0003499999999019253
56.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;9.789959668181181e-15;0.0003499999999019253
57.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;9.31737732931991e-15;0.0003499999999019253
58.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269658553114e-14;0.0003499999999019253
59.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662470105e-14;0.0003499999999019253
60.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662547653e-14;0.0003499999999019253
61.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662564617e-14;0.0003499999999019253
62.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662579157e-14;0.0003499999999019253
63.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662584812e-14;0.0003499999999019253
64.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662571887e-14;0.0003499999999019253
65.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662508879e-14;0.0003499999999019253
66.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269660170317e-14;0.0003499999999019253
67.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;8.459710482813833e-15;0.0003499999999019253
68.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;8.459710482819892e-15;0.0003499999999019253
69.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;8.459710482833624e-15;0.0003499999999019253
70.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;8.459710482631272e-15;0.0003499999999019253
71.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269643356901e-14;0.0003499999999019253
72.0;0.0;133.32271969589644;0.0;0.0;0.03767123287671233;0.03735837922544007;1.2766269662376401e-14;0.0003499999999019253
73.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111179303e-15;0.00034999999993845645
74.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111191824e-15;0.00034999999993845645
75.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111205152e-15;0.00034999999993845645
76.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111228175e-15;0.00034999999993845645
77.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111241907e-15;0.00034999999993845645
78.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.92319411123181e-15;0.00034999999993845645
79.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111223328e-15;0.00034999999993845645
80.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111217673e-15;0.00034999999993845645
81.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111223732e-15;0.00034999999993845645
82.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111226559e-15;0.00034999999993845645
83.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.92319411121525e-15;0.00034999999993845645
84.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.92319411120596e-15;0.00034999999993845645
85.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111775859e-15;0.00034999999993845645
86.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;1.0070700857503342e-14;0.00034999999993845645
87.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;1.7397984653323713e-14;0.00034999999993845645
88.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;1.6404745687868012e-14;0.00034999999993845645
89.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194020517804e-15;0.00034999999993845645
90.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111175264e-15;0.00034999999993845645
91.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111140529e-15;0.00034999999993845645
92.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.92319411112195e-15;0.00034999999993845645
93.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111120738e-15;0.00034999999993845645
94.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111121546e-15;0.00034999999993845645
95.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111126796e-15;0.00034999999993845645
96.0;0.0;133.32271968450837;0.0;0.0;0.03767123287671233;0.0373583791149413;7.923194111137702e-15;0.00034999999993845645
97.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004032046e-15;0.00034999999994300907
98.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004036893e-15;0.00034999999994300907
99.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004040528e-15;0.00034999999994300907
100.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004040124e-15;0.00034999999994300907
101.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004034874e-15;0.00034999999994300907
102.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004025988e-15;0.00034999999994300907
103.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004023564e-15;0.00034999999994300907
104.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004020333e-15;0.00034999999994300907
105.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004021949e-15;0.00034999999994300907
106.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004024372e-15;0.00034999999994300907
107.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004024776e-15;0.00034999999994300907
108.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004026796e-15;0.00034999999994300907
109.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004028411e-15;0.00034999999994300907
110.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004028815e-15;0.00034999999994300907
111.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004028815e-15;0.00034999999994300907
112.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004028411e-15;0.00034999999994300907
113.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004024776e-15;0.00034999999994300907
114.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004021141e-15;0.00034999999994300907
115.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004019122e-15;0.00034999999994300907
116.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004017506e-15;0.00034999999994300907
117.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004018314e-15;0.00034999999994300907
118.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004020333e-15;0.00034999999994300907
119.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004024776e-15;0.00034999999994300907
120.0;0.0;133.3227196830923;0.0;0.0;0.03767123287671233;0.03735837910132419;7.365248004036489e-15;0.00034999999994300907
121.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499476806e-15;0.0003499999999301226
122.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499478826e-15;0.0003499999999301226
123.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499480038e-15;0.0003499999999301226
124.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499482057e-15;0.0003499999999301226
125.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499476806e-15;0.0003499999999301226
126.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499466709e-15;0.0003499999999301226
127.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499456208e-15;0.0003499999999301226
128.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499451361e-15;0.0003499999999301226
129.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499451765e-15;0.0003499999999301226
130.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499455804e-15;0.0003499999999301226
131.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499454996e-15;0.0003499999999301226
132.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499454188e-15;0.0003499999999301226
133.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499454996e-15;0.0003499999999301226
134.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499457015e-15;0.0003499999999301226
135.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499458631e-15;0.0003499999999301226
136.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499455804e-15;0.0003499999999301226
137.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499450553e-15;0.0003499999999301226
138.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499445302e-15;0.0003499999999301226
139.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499441667e-15;0.0003499999999301226
140.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.04016149944086e-15;0.0003499999999301226
141.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499442475e-15;0.0003499999999301226
142.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499447322e-15;0.0003499999999301226
143.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.040161499455804e-15;0.0003499999999301226
144.0;0.0;133.32271968710052;0.0;0.0;0.03767123287671233;0.03735837914014186;9.04016149946469e-15;0.0003499999999301226
145.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369491947e-15;0.000349999999940442
146.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369493966e-15;0.000349999999940442
147.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.69860536949639e-15;0.000349999999940442
148.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369495178e-15;0.000349999999940442
149.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369487908e-15;0.000349999999940442
150.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.69860536947256e-15;0.000349999999940442
151.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369457615e-15;0.000349999999940442
152.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369451961e-15;0.000349999999940442
153.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369453576e-15;0.000349999999940442
154.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.69860536946327e-15;0.000349999999940442
155.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369466097e-15;0.000349999999940442
156.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369469732e-15;0.000349999999940442
157.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369473771e-15;0.000349999999940442
158.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369472964e-15;0.000349999999940442
159.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.69860536946852e-15;0.000349999999940442
160.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369462462e-15;0.000349999999940442
161.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369450345e-15;0.000349999999940442
162.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369438228e-15;0.000349999999940442
163.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369418841e-15;0.000349999999940442
164.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369427727e-15;0.000349999999940442
165.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.69860536944873e-15;0.000349999999940442
166.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369462866e-15;0.000349999999940442
167.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369472964e-15;0.000349999999940442
168.0;0.0;133.32271968389006;0.0;0.0;0.03767123287671233;0.03735837910905042;7.698605369480638e-15;0.000349999999940442
169.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603427913e-14;0.00034999999991194944
170.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;4.5587475283975554e-14;0.00034999999991194944
171.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;4.5587475281199976e-14;0.00034999999991194944
172.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603464667e-14;0.00034999999991194944
173.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603468302e-14;0.00034999999991194944
174.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603460628e-14;0.00034999999991194944
175.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603448915e-14;0.00034999999991194944
176.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.130986760343599e-14;0.00034999999991194944
177.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603430336e-14;0.00034999999991194944
178.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603429528e-14;0.00034999999991194944
179.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603436395e-14;0.00034999999991194944
180.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.130986760344528e-14;0.00034999999991194944
181.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603441241e-14;0.00034999999991194944
182.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.130986760344528e-14;0.00034999999991194944
183.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603438818e-14;0.00034999999991194944
184.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603424278e-14;0.00034999999991194944
185.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603403275e-14;0.00034999999991194944
186.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603381869e-14;0.00034999999991194944
187.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603389139e-14;0.00034999999991194944
188.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603391966e-14;0.00034999999991194944
189.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603401256e-14;0.00034999999991194944
190.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603413776e-14;0.00034999999991194944
191.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.1309867603421854e-14;0.00034999999991194944
192.0;0.0;133.3227196927706;0.0;0.0;0.03767123287671233;0.037358379194721576;1.130986760344003e-14;0.00034999999991194944
193.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.59952270796533e-15;8.591120228322005e-12
194.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599986364848769e-15;8.591120228322005e-12
195.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;1.0447445660208188e-14;8.591120228322005e-12
196.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;1.3032700539331796e-14;8.591120228322005e-12
197.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;1.3543888180727016e-14;8.591120228322005e-12
198.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.595268595147765e-15;8.591120228322005e-12
199.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512221632e-15;8.591120228322005e-12
200.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512058861e-15;8.591120228322005e-12
201.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512051591e-15;8.591120228322005e-12
202.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512051995e-15;8.591120228322005e-12
203.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512056438e-15;8.591120228322005e-12
204.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.59952151205967e-15;8.591120228322005e-12
205.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512060881e-15;8.591120228322005e-12
206.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.59952151205967e-15;8.591120228322005e-12
207.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512054419e-15;8.591120228322005e-12
208.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.59952151204836e-15;8.591120228322005e-12
209.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512044321e-15;8.591120228322005e-12
210.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512042302e-15;8.591120228322005e-12
211.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512042302e-15;8.591120228322005e-12
212.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512044321e-15;8.591120228322005e-12
213.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512047956e-15;8.591120228322005e-12
214.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512056034e-15;8.591120228322005e-12
215.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512062093e-15;8.591120228322005e-12
216.0;0.0;226.65605306952477;0.0;0.0;0.04185692541856925;0.04189407212612964;9.599521512072594e-15;8.591120228322005e-12
217.0;0.0;226.6560530545758;0.0;0.0;0.04185692541856925;0.04189407199217834;7.615014094395347e-15;8.103901850382356e-12
218.0;0.0;226.6560530545758;0.0;0.0;0.04185692541856925;0.04189407199217834;7.615014094399386e-15;8.103901850382356e-12
219.0;0.0;226.6560530545758;0.0;0.0;0.04185692541856925;0.04189407199217834;7.615014094401405e-15;8.103901850382356e-12
