Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
51.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;1.4016768755934148e-8;0.00034999999936613226
52.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;1.401676875593404e-8;0.00034999999936613226
53.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;1.4016768755935756e-8;0.00034999999936613226
54.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;1.401676875594919e-8;0.00034999999936613226
55.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;1.4016768763920117e-8;0.00034999999936613226
56.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;9.261076527219988e-9;0.00034999999936613226
57.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;9.261076527196807e-9;0.00034999999936613226
58.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;9.261112897654391e-9;0.00034999999936613226
59.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;1.4016768756065486e-8;0.00034999999936613226
60.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;1.4016768755953623e-8;0.00034999999936613226
61.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;1.4016768755946314e-8;0.00034999999936613226
62.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;1.4016768755940825e-8;0.00034999999936613226
63.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;1.4016768755938537e-8;0.00034999999936613226
64.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;1.4016768755942898e-8;0.00034999999936613226
65.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;1.4016768755975888e-8;0.00034999999936613226
66.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;9.641878942711389e-9;0.00034999999936613226
67.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;9.261076527095812e-9;0.00034999999936613226
68.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;9.261076527056288e-9;0.00034999999936613226
69.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;9.261076527072844e-9;0.00034999999936613226
70.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;9.261076527131917e-9;0.00034999999936613226
71.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;9.26117939834112e-9;0.00034999999936613226
72.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03654669091858743;1.40167687565188e-8;0.00034999999936613226
73.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862356707e-9;0.0003499999996033947
74.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862355331e-9;0.0003499999996033947
75.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.86032686235399e-9;0.0003499999996033947
76.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.86032686235208e-9;0.0003499999996033947
77.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862350674e-9;0.0003499999996033947
78.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.86032686235197e-9;0.0003499999996033947
79.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862352623e-9;0.0003499999996033947
80.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862353207e-9;0.0003499999996033947
81.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862352958e-9;0.0003499999996033947
82.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.86032686235305e-9;0.0003499999996033947
83.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.86032686235413e-9;0.0003499999996033947
84.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862354997e-9;0.0003499999996033947
85.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.86032686234869e-9;0.0003499999996033947
86.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326857141084e-9;0.0003499999996033947
87.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;9.199349031449498e-9;0.0003499999996033947
88.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.998905689234603e-9;0.0003499999996033947
89.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862334812e-9;0.0003499999996033947
90.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862357703e-9;0.0003499999996033947
91.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862361778e-9;0.0003499999996033947
92.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862364488e-9;0.0003499999996033947
93.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862364696e-9;0.0003499999996033947
94.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862364547e-9;0.0003499999996033947
95.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862363662e-9;0.0003499999996033947
96.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03746679609035667;8.860326862361882e-9;0.0003499999996033947
97.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586598691e-9;0.0003499999996328697
98.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.22291058659778e-9;0.0003499999996328697
99.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586597174e-9;0.0003499999996328697
100.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.2229105865973e-9;0.0003499999996328697
101.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586598173e-9;0.0003499999996328697
102.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586599806e-9;0.0003499999996328697
103.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586600322e-9;0.0003499999996328697
104.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586601145e-9;0.0003499999996328697
105.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586600794e-9;0.0003499999996328697
106.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586600369e-9;0.0003499999996328697
107.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586600195e-9;0.0003499999996328697
108.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586599864e-9;0.0003499999996328697
109.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586599512e-9;0.0003499999996328697
110.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.22291058659946e-9;0.0003499999996328697
111.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.22291058659945e-9;0.0003499999996328697
112.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586599552e-9;0.0003499999996328697
113.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586600218e-9;0.0003499999996328697
114.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.22291058660095e-9;0.0003499999996328697
115.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586601383e-9;0.0003499999996328697
116.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586601676e-9;0.0003499999996328697
117.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586601492e-9;0.0003499999996328697
118.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586601082e-9;0.0003499999996328697
119.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586600099e-9;0.0003499999996328697
120.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03766265168333086;8.222910586597823e-9;0.0003499999996328697
121.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319091884e-8;0.0003499999995493812
122.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319091492e-8;0.0003499999995493812
123.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319091255e-8;0.0003499999995493812
124.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319090957e-8;0.0003499999995493812
125.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319091846e-8;0.0003499999995493812
126.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319093872e-8;0.0003499999995493812
127.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319096205e-8;0.0003499999995493812
128.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319097485e-8;0.0003499999995493812
129.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319097368e-8;0.0003499999995493812
130.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319096468e-8;0.0003499999995493812
131.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319096703e-8;0.0003499999995493812
132.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319097006e-8;0.0003499999995493812
133.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319096741e-8;0.0003499999995493812
134.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319096241e-8;0.0003499999995493812
135.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319095904e-8;0.0003499999995493812
136.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319096448e-8;0.0003499999995493812
137.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319097748e-8;0.0003499999995493812
138.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319099064e-8;0.0003499999995493812
139.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319099997e-8;0.0003499999995493812
140.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319100159e-8;0.0003499999995493812
141.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319099704e-8;0.0003499999995493812
142.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319098389e-8;0.0003499999995493812
143.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319096309e-8;0.0003499999995493812
144.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.03717353204679949;1.0055429319094165e-8;0.0003499999995493812
145.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605602443e-9;0.00034999999961625233
146.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605602143e-9;0.00034999999961625233
147.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605601716e-9;0.00034999999961625233
148.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.53605260560187e-9;0.00034999999961625233
149.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605603247e-9;0.00034999999961625233
150.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605606488e-9;0.00034999999961625233
151.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605610389e-9;0.00034999999961625233
152.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605612468e-9;0.00034999999961625233
153.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605611894e-9;0.00034999999961625233
154.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605609007e-9;0.00034999999961625233
155.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.53605260560827e-9;0.00034999999961625233
156.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605607318e-9;0.00034999999961625233
157.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605606365e-9;0.00034999999961625233
158.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605606589e-9;0.00034999999961625233
159.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605607687e-9;0.00034999999961625233
160.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.53605260560924e-9;0.00034999999961625233
161.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.53605260561299e-9;0.00034999999961625233
162.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605617345e-9;0.00034999999961625233
163.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605628772e-9;0.00034999999961625233
164.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605622484e-9;0.00034999999961625233
165.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605613279e-9;0.00034999999961625233
166.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605608898e-9;0.00034999999961625233
167.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605606392e-9;0.00034999999961625233
168.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.037548589252069206;8.536052605604549e-9;0.00034999999961625233
169.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.255876753264498e-8;0.0003499999994313454
170.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.0779193105377454e-7;0.0003499999994313454
171.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.0779193105397167e-7;0.0003499999994313454
172.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532639244e-8;0.0003499999994313454
173.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.255876753263871e-8;0.0003499999994313454
174.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532639854e-8;0.0003499999994313454
175.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532641628e-8;0.0003499999994313454
176.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.255876753264372e-8;0.0003499999994313454
177.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532644678e-8;0.0003499999994313454
178.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532644859e-8;0.0003499999994313454
179.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532643927e-8;0.0003499999994313454
180.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532642632e-8;0.0003499999994313454
181.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532643204e-8;0.0003499999994313454
182.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532642605e-8;0.0003499999994313454
183.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532643522e-8;0.0003499999994313454
184.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532645729e-8;0.0003499999994313454
185.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532649347e-8;0.0003499999994313454
186.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.255876753265355e-8;0.0003499999994313454
187.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532652135e-8;0.0003499999994313454
188.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.255876753265149e-8;0.0003499999994313454
189.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532649724e-8;0.0003499999994313454
190.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532647506e-8;0.0003499999994313454
191.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.255876753264614e-8;0.0003499999994313454
192.0;0.0;0.0;0.0;130.1363455840466;0.03767123287671233;0.036724826296557524;1.2558767532643196e-8;0.0003499999994313454
193.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321832676e-9;1.6924389927254557e-12
194.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321815745e-9;1.6924389927254557e-12
195.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.97320831498324e-9;1.6924389927254557e-12
196.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.97320839610662e-9;1.6924389927254557e-12
197.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208268926735e-9;1.6924389927254557e-12
198.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208320313004e-9;1.6924389927254557e-12
199.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321836267e-9;1.6924389927254557e-12
200.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321838622e-9;1.6924389927254557e-12
201.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321839895e-9;1.6924389927254557e-12
202.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321839856e-9;1.6924389927254557e-12
203.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321839075e-9;1.6924389927254557e-12
204.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321838623e-9;1.6924389927254557e-12
205.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321838397e-9;1.6924389927254557e-12
206.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321838567e-9;1.6924389927254557e-12
207.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321839386e-9;1.6924389927254557e-12
208.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321840488e-9;1.6924389927254557e-12
209.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321841474e-9;1.6924389927254557e-12
210.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321842018e-9;1.6924389927254557e-12
211.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321842112e-9;1.6924389927254557e-12
212.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321841528e-9;1.6924389927254557e-12
213.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321840517e-9;1.6924389927254557e-12
214.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321838977e-9;1.6924389927254557e-12
215.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.97320832183802e-9;1.6924389927254557e-12
216.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.041050208584083404;9.973208321836871e-9;1.6924389927254557e-12
217.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.04250819632413908;7.905580092524622e-9;1.3411231883828655e-12
218.0;0.0;0.0;0.0;222.9234067761931;0.04185692541856925;0.04250819632413908;7.905580092523865e-9;1.3411231883828655e-12
