Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
716.0;96.49011791038743;0.0;0.0;0.0;0.0502283105022831;0.046373171913133525;8.582611981314138e-14;0.0038033333332491925
717.0;96.49011791038743;0.0;0.0;0.0;0.0502283105022831;0.046373171913133525;8.582609869412982e-14;0.0038033333332491925
718.0;96.49011791038743;0.0;0.0;0.0;0.0502283105022831;0.046373171913133525;8.582609627618396e-14;0.0038033333332491925
719.0;96.49011791038743;0.0;0.0;0.0;0.0502283105022831;0.046373171913133525;8.58260960937761e-14;0.0038033333332491925
720.0;96.49011791038743;0.0;0.0;0.0;0.0502283105022831;0.046373171913133525;8.582609608567231e-14;0.0038033333332491925
721.0;96.49011747167768;0.0;0.0;0.0;0.0502283105022831;0.017231190530459736;0.029141999999874976;0.0038033333332615714
722.0;96.49011747167768;0.0;0.0;0.0;0.0502283105022831;0.017231190530459736;0.029141999999874976;0.0038033333332615714
723.0;96.49011747167768;0.0;0.0;0.0;0.0502283105022831;0.017231190530459736;0.029141999999874976;0.0038033333332615714
724.0;96.49011747167768;0.0;0.0;0.0;0.0502283105022831;0.017231190530459736;0.02914199999987498;0.0038033333332615714
725.0;96.49011747163809;0.0;0.0;0.0;0.0502283105022831;0.017231190530859263;0.029141999999628153;0.0038033333332615714
726.0;96.49005887173794;0.0;0.0;0.0;0.0502283105022831;0.026221479681843952;0.020148130187343162;0.003803333333261571
727.0;96.49005885389735;0.0;0.0;0.0;0.0502283105022831;0.036255981193532315;0.010113676996154102;0.003803333333261571
728.0;96.49005827483849;0.0;0.0;0.0;0.0502283105022831;0.033220002802342205;0.01314998466935156;0.003803333333261571
729.0;96.49005693237915;0.0;0.0;0.0;0.0502283105022831;0.02216692589924948;0.024203808811793903;0.003803333333261571
730.0;96.49011747167768;0.0;0.0;0.0;0.0502283105022831;0.017231190530459736;0.02914199999987498;0.0038033333332615714
731.0;96.49011747167768;0.0;0.0;0.0;0.0502283105022831;0.017231190530459736;0.02914199999987498;0.0038033333332615714
732.0;96.49011747167768;0.0;0.0;0.0;0.0502283105022831;0.017231190530459736;0.02914199999987498;0.0038033333332615714
733.0;96.49011747167768;0.0;0.0;0.0;0.0502283105022831;0.017231190530459736;0.02914199999987498;0.0038033333332615714
734.0;96.49011747167768;0.0;0.0;0.0;0.0502283105022831;0.017231190530459736;0.02914199999987498;0.0038033333332615714
735.0;96.49011747167768;0.0;0.0;0.0;0.0502283105022831;0.017231190530459736;0.02914199999987498;0.0038033333332615714
736.0;96.49011747167768;0.0;0.0;0.0;0.0502283105022831;0.017231190530459736;0.02914199999987498;0.0038033333332615714
737.0;96.49005701623959;0.0;0.0;0.0;0.0502283105022831;0.03282830564497438;0.013542421776127096;0.003803333333261571
738.0;96.49011787021313;0.0;0.0;0.0;0.0502283105022831;0.04637317362641258;8.168002588573204e-14;0.0038033333332615714
739.0;96.490117870213;0.0;0.0;0.0;0.0502283105022831;0.04637317362641522;8.115339728424797e-14;0.0038033333332615714
740.0;96.490117870213;0.0;0.0;0.0;0.0502283105022831;0.04637317362641522;8.115338416823791e-14;0.0038033333332615714
741.0;96.49011787021313;0.0;0.0;0.0;0.0502283105022831;0.04637317362641258;8.167994681982344e-14;0.0038033333332615714
742.0;96.49005900557688;0.0;0.0;0.0;0.0502283105022831;0.04445781687597614;0.0019117985226118838;0.003803333333261571
743.0;96.49005892878579;0.0;0.0;0.0;0.0502283105022831;0.035816916003112424;0.010552696288401844;0.003803333333261571
744.0;96.49005888702355;0.0;0.0;0.0;0.0502283105022831;0.02828105194066975;0.018088556756897935;0.003803333333261571
745.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
746.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
747.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
748.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
749.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
750.0;96.4901173910299;0.0;0.0;0.0;0.0502283105022831;0.017231193952495814;0.02914199999980319;0.0038033333332273445
751.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
752.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
753.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
754.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
755.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
756.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
757.0;96.49011739103453;0.0;0.0;0.0;0.0502283105022831;0.017231193952451696;0.02914199999983185;0.0038033333332273445
758.0;96.49011739103453;0.0;0.0;0.0;0.0502283105022831;0.017231193952451696;0.02914199999983185;0.0038033333332273445
759.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
760.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
761.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
762.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
763.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
764.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
765.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
766.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
767.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
768.0;96.49011739103193;0.0;0.0;0.0;0.0502283105022831;0.017231193952478165;0.029141999999815725;0.0038033333332273445
769.0;67.03772332916007;0.0;0.0;0.0;0.054414003044140034;1.4998158118102102e-10;0.05450570518299882;2.727112762297444e-13
770.0;67.03519174900615;0.0;0.0;0.0;0.054414003044140034;1.4996689241659852e-10;0.054505705182998805;2.7259533659916033e-13
771.0;67.03519174143908;0.0;0.0;0.0;0.054414003044140034;1.49966892372701e-10;0.054505705182998805;2.725953362527526e-13
772.0;67.03519173808478;0.0;0.0;0.0;0.054414003044140034;1.499668923532437e-10;0.054505705182998805;2.7259533609919427e-13
773.0;67.03519173870886;0.0;0.0;0.0;0.054414003044140034;1.4996689235686233e-10;0.054505705182998805;2.725953361277643e-13
774.0;67.0351917477723;0.0;0.0;0.0;0.054414003044140034;1.4996689240943927e-10;0.054505705182998805;2.725953365426794e-13
775.0;67.22340767407603;0.0;0.0;0.0;0.054414003044140034;1.5106686341444763e-10;0.05450570518299965;2.8149268650862947e-13
776.0;67.41894587394643;0.0;0.0;0.0;0.054414003044140034;1.5222684833968933e-10;0.05450570518300052;2.913729104391557e-13
777.0;67.4640208436237;0.0;0.0;0.0;0.054414003044140034;1.5249677614701754e-10;0.05450570518300072;2.937496464035522e-13
778.0;67.43257334707195;0.0;0.0;0.0;0.054414003044140034;1.5230835452760297e-10;0.05450570518300058;2.9208740065980855e-13
779.0;67.33570844810745;0.0;0.0;0.0;0.054414003044140034;1.5173089117297355e-10;0.05450570518300015;2.8708352563500535e-13
780.0;67.26851797432998;0.0;0.0;0.0;0.054414003044140034;1.513328982715842e-10;0.05450570518299985;2.8371210673553e-13
781.0;67.21563475268405;0.0;0.0;0.0;0.054414003044140034;1.5102111759286116e-10;0.05450570518299962;2.8111376232829616e-13
782.0;67.27038093456414;0.0;0.0;0.0;0.054414003044140034;1.5134390509841608e-10;0.05450570518299986;2.8380451687144097e-13
783.0;67.36963300316604;0.0;0.0;0.0;0.054414003044140034;1.519326346504636e-10;0.054505705183000304;2.8881638439461243e-13
784.0;67.47932140229005;0.0;0.0;0.0;0.054414003044140034;1.525886200564612e-10;0.05450570518300079;2.945652613229233e-13
785.0;72.98942730143924;0.0;0.0;0.0;0.054414003044140034;1.9484218396001666e-10;0.0501306541764197;0.004280185582633354
786.0;72.98984713841698;0.0;0.0;0.0;0.054414003044140034;1.9484669919514658e-10;0.04848918698455964;0.005920815281833248
787.0;72.98894682993416;0.0;0.0;0.0;0.054414003044140034;1.9483877477871488e-10;0.04851042197907246;0.005918462633297209
788.0;72.97944413349644;0.0;0.0;0.0;0.054414003044140034;1.9473525517083244e-10;0.04757870490071801;0.006850883960148642
789.0;72.9884986079558;0.0;0.0;0.0;0.054414003044140034;1.9484028549966473e-10;0.048106658866808344;0.006384747433138565
790.0;72.98939100085539;0.0;0.0;0.0;0.054414003044140034;1.9484148271796363e-10;0.053501400786068715;0.0009072368704362879
791.0;67.42518449026052;0.0;0.0;0.0;0.054414003044140034;1.52264150798717e-10;0.05450570518299422;2.9169956760528585e-13
792.0;67.28466637368172;0.0;0.0;0.0;0.054414003044140034;1.5142836022443302e-10;0.05450570518299992;2.845151363891325e-13
793.0;92.88517323908681;0.0;0.0;0.0;0.054414003044140034;0.04400460061163689;8.254684066325183e-14;0.010350591941522398
794.0;92.885194594614;0.0;0.0;0.0;0.054414003044140034;0.042794827880284124;0.0012138532074674052;0.010350591941522398
795.0;92.88519444476209;0.0;0.0;0.0;0.054414003044140034;0.03747333674415368;0.0065353484660863005;0.010350591941522398
796.0;92.88519435776263;0.0;0.0;0.0;0.054414003044140034;0.03324576916834572;0.010762918133973407;0.010350591941522398
797.0;92.88519432501155;0.0;0.0;0.0;0.054414003044140034;0.03194852973108793;0.012060158436790355;0.010350591941522398
798.0;92.88519430942381;0.0;0.0;0.0;0.054414003044140034;0.030863972196048074;0.013144716311557692;0.010350591941522398
799.0;92.88519446932821;0.0;0.0;0.0;0.054414003044140034;0.03440284768024928;0.009605836139858975;0.010350591941522398
800.0;92.88520022292084;0.0;0.0;0.0;0.054414003044140034;0.04143288120860881;0.002575614121582399;0.010350591941522398
801.0;92.88522614450567;0.0;0.0;0.0;0.054414003044140034;0.04119550110468714;0.002812138674950397;0.010350591941522398
802.0;92.88528707468254;0.0;0.0;0.0;0.054414003044140034;0.03594064520883101;0.008064982581791749;0.010350591941522398
803.0;92.88536872379932;0.0;0.0;0.0;0.054414003044140034;0.02668086022935109;0.01732207132064874;0.010350591941522398
804.0;92.88543616145718;0.0;0.0;0.0;0.054414003044140034;0.018265093583169457;0.025735610760617565;0.0103505919415224
805.0;92.8854785811393;0.0;0.0;0.0;0.054414003044140034;0.01024719588422985;0.03375210564862654;0.0103505919415224
806.0;92.88547003400022;0.0;0.0;0.0;0.054414003044140034;0.008409451844262684;0.03559013052335423;0.0103505919415224
807.0;92.88542642005008;0.0;0.0;0.0;0.054414003044140034;0.012931640075036444;0.031069384214978697;0.0103505919415224
808.0;92.88535563850967;0.0;0.0;0.0;0.054414003044140034;0.023781472388215007;0.02022189055530572;0.010350591941522398
809.0;92.88527778361859;0.0;0.0;0.0;0.054414003044140034;0.034140409059118866;0.00986552504371708;0.010350591941522398
810.0;92.8851732390998;0.0;0.0;0.0;0.054414003044140034;0.04400460061127596;1.4694240247967094e-13;0.010350591941522398
811.0;92.88517323908681;0.0;0.0;0.0;0.054414003044140034;0.04400460061163689;8.254683819812113e-14;0.010350591941522398
812.0;92.88517323909998;0.0;0.0;0.0;0.054414003044140034;0.04400460061127203;1.478299000519978e-13;0.010350591941522398
813.0;92.88519464598082;0.0;0.0;0.0;0.054414003044140034;0.038773174223725004;0.005235504615698851;0.010350591941522398
814.0;92.8851944191758;0.0;0.0;0.0;0.054414003044140034;0.030139715958306855;0.013868968812308823;0.010350591941522398
815.0;92.88519428573612;0.0;0.0;0.0;0.054414003044140034;0.02818636862336576;0.0158223202457347;0.010350591941522398
816.0;92.88519424780488;0.0;0.0;0.0;0.054414003044140034;0.024465397650609753;0.019543291879804615;0.010350591941522398
817.0;92.88517343506834;0.0;0.0;0.0;0.054414003044140034;0.044004591638293754;1.3797215120088015e-13;0.010350591941478993
818.0;92.88517343506834;0.0;0.0;0.0;0.054414003044140034;0.044004591638293754;1.3797215352764712e-13;0.010350591941478993
819.0;92.88517343506834;0.0;0.0;0.0;0.054414003044140034;0.044004591638293754;1.379721555055636e-13;0.010350591941478993
820.0;92.88517343506834;0.0;0.0;0.0;0.054414003044140034;0.044004591638293754;1.3797215761925563e-13;0.010350591941478993
821.0;92.88517343506834;0.0;0.0;0.0;0.054414003044140034;0.044004591638293754;1.3797216000438246e-13;0.010350591941478993
822.0;92.88517343506834;0.0;0.0;0.0;0.054414003044140034;0.044004591638293754;1.379721602568745e-13;0.010350591941478993
823.0;92.88517343506834;0.0;0.0;0.0;0.054414003044140034;0.044004591638293754;1.379721391628593e-13;0.010350591941478993
824.0;92.88517343506834;0.0;0.0;0.0;0.054414003044140034;0.044004591638293754;1.379720060409901e-13;0.010350591941478993
825.0;92.88517343506834;0.0;0.0;0.0;0.054414003044140034;0.044004591638293754;1.379716930687655e-13;0.010350591941478993
826.0;92.88517343506834;0.0;0.0;0.0;0.054414003044140034;0.044004591638293754;1.379713607737779e-13;0.010350591941478993
827.0;92.8859232275484;0.0;0.0;0.0;0.054414003044140034;0.02215637538310491;0.021828254171331836;0.010350591941478995
828.0;92.88603643031959;0.0;0.0;0.0;0.054414003044140034;0.00422920004173596;0.03975178213534029;0.010350591941478996
829.0;75.7585522632677;0.0;0.0;0.0;0.054414003044140034;2.997926526604858e-10;0.04404878010223188;0.01035059194081119
830.0;72.98962876521334;0.0;0.0;0.0;0.054414003044140034;2.580661577702729e-10;0.047366802219449985;0.007025782846180154
831.0;75.75140178666452;0.0;0.0;0.0;0.054414003044140034;2.9967237543117006e-10;0.04411002814140775;0.010350591940809261
832.0;92.88588289067366;0.0;0.0;0.0;0.054414003044140034;0.0094230906559636;0.034562863410897475;0.010350591941478995
833.0;92.88568142560516;0.0;0.0;0.0;0.054414003044140034;0.03705444315566027;0.006938170863437054;0.010350591941478995
834.0;92.88517343506834;0.0;0.0;0.0;0.054414003044140034;0.044004591638293754;1.379717912452879e-13;0.010350591941478993
835.0;92.88517343506454;0.0;0.0;0.0;0.054414003044140034;0.044004591638400904;1.1881932913888837e-13;0.010350591941478993
836.0;92.88517343506437;0.0;0.0;0.0;0.054414003044140034;0.04400459163840418;1.1806165705130693e-13;0.010350591941478993
837.0;92.88517343506437;0.0;0.0;0.0;0.054414003044140034;0.04400459163840418;1.1806166453742073e-13;0.010350591941478993
838.0;92.88517343506454;0.0;0.0;0.0;0.054414003044140034;0.044004591638400904;1.188194008313817e-13;0.010350591941478993
839.0;92.88517343506454;0.0;0.0;0.0;0.054414003044140034;0.044004591638400904;1.188194011999569e-13;0.010350591941478993
840.0;92.88517343506454;0.0;0.0;0.0;0.054414003044140034;0.044004591638400904;1.1881940568329197e-13;0.010350591941478993
841.0;92.88517325248019;0.0;0.0;0.0;0.054414003044140034;0.044004600000205354;8.632793005036467e-14;0.010350591941519436
842.0;92.88517325248019;0.0;0.0;0.0;0.054414003044140034;0.044004600000205354;8.632793230732374e-14;0.010350591941519436
843.0;92.88517325248019;0.0;0.0;0.0;0.054414003044140034;0.044004600000205354;8.632793356927178e-14;0.010350591941519436
844.0;92.88517325248019;0.0;0.0;0.0;0.054414003044140034;0.044004600000205354;8.632793456422788e-14;0.010350591941519436
845.0;92.88517325248019;0.0;0.0;0.0;0.054414003044140034;0.044004600000205354;8.632793466113726e-14;0.010350591941519436
846.0;92.88517325248019;0.0;0.0;0.0;0.054414003044140034;0.044004600000205354;8.632792239482103e-14;0.010350591941519436
847.0;92.88517325248019;0.0;0.0;0.0;0.054414003044140034;0.044004600000205354;8.632787012623778e-14;0.010350591941519436
848.0;92.88540673361967;0.0;0.0;0.0;0.054414003044140034;0.03434782683148703;0.009653851530505618;0.010350591941519438
849.0;92.8855902537023;0.0;0.0;0.0;0.054414003044140034;0.015368709653738287;0.028626908235401014;0.010350591941519438
850.0;92.59106510367302;0.0;0.0;0.0;0.054414003044140034;1.1016377222850772e-8;0.04429587647644313;0.010350591941518432
851.0;72.97708197948512;0.0;0.0;0.0;0.054414003044140034;1.6137646455603948e-10;0.0464917104776168;0.008172066410313485
852.0;72.99004388743276;0.0;0.0;0.0;0.054414003044140034;1.6147282203929025e-10;0.0517462275022922;0.0026440793561128637
853.0;67.03520399898946;0.0;0.0;0.0;0.054414003044140034;1.2428016797149068e-10;0.054505705183042596;2.2591056930549896e-13
854.0;67.03520399842529;0.0;0.0;0.0;0.054414003044140034;1.242801679687816e-10;0.054505705183042596;2.259105692840892e-13
855.0;67.03520399835105;0.0;0.0;0.0;0.054414003044140034;1.242801679684243e-10;0.054505705183042596;2.2591056928127807e-13
856.0;67.03520399849569;0.0;0.0;0.0;0.054414003044140034;1.2428016796911944e-10;0.054505705183042596;2.2591056928675814e-13
857.0;72.98983309202832;0.0;0.0;0.0;0.054414003044140034;1.614715367509285e-10;0.04893378490728136;0.005463825002187192
858.0;92.88548521093304;0.0;0.0;0.0;0.054414003044140034;0.005126196681532843;0.03887287972078371;0.010350591941519438
859.0;92.88533451832124;0.0;0.0;0.0;0.054414003044140034;0.02567905691865432;0.01832500334944495;0.010350591941519436
860.0;92.88523113992876;0.0;0.0;0.0;0.054414003044140034;0.04190668848976569;0.002100786626711494;0.010350591941519436
861.0;92.88517325249435;0.0;0.0;0.0;0.054414003044140034;0.044004599999816235;1.5651766780998425e-13;0.010350591941519436
862.0;92.88517325248827;0.0;0.0;0.0;0.054414003044140034;0.04400459999998651;1.2626379960917057e-13;0.010350591941519436
863.0;92.88520333840295;0.0;0.0;0.0;0.054414003044140034;0.04299696287077894;0.0010114295965725276;0.010350591941519436
864.0;92.88520320409773;0.0;0.0;0.0;0.054414003044140034;0.04011769843632697;0.0038906983298238845;0.010350591941519436
865.0;92.88517322975245;0.0;0.0;0.0;0.054414003044140034;0.04400460103761473;7.99121967835541e-14;0.010350591941524462
866.0;92.88517322975245;0.0;0.0;0.0;0.054414003044140034;0.04400460103761473;7.991219762584691e-14;0.010350591941524462
867.0;92.88517322975245;0.0;0.0;0.0;0.054414003044140034;0.04400460103761473;7.991219862539129e-14;0.010350591941524462
868.0;92.88517322975245;0.0;0.0;0.0;0.054414003044140034;0.04400460103761473;7.991219924309326e-14;0.010350591941524462
869.0;92.88517322975245;0.0;0.0;0.0;0.054414003044140034;0.04400460103761473;7.991219446990084e-14;0.010350591941524462
870.0;92.88517322975245;0.0;0.0;0.0;0.054414003044140034;0.04400460103761473;7.991216050708143e-14;0.010350591941524462
871.0;92.88517322975245;0.0;0.0;0.0;0.054414003044140034;0.04400460103761473;7.991206088717086e-14;0.010350591941524462
872.0;92.88517322975245;0.0;0.0;0.0;0.054414003044140034;0.04400460103761473;7.991188917512403e-14;0.010350591941524462
873.0;92.88579924207085;0.0;0.0;0.0;0.054414003044140034;0.028727725332669356;0.015260997867615131;0.010350591941524462
874.0;92.88600003444654;0.0;0.0;0.0;0.054414003044140034;0.00440844074517299;0.03957365669277967;0.010350591941524464
875.0;72.99033852099384;0.0;0.0;0.0;0.054414003044140034;1.4947387512120824e-10;0.04917571627337022;0.005201824169411352
876.0;67.03520871146921;0.0;0.0;0.0;0.054414003044140034;1.1504388841071965e-10;0.05450570518305834;2.0912333635518863e-13
877.0;67.0352084943361;0.0;0.0;0.0;0.054414003044140034;1.1504388744434408e-10;0.05450570518305834;2.0912332872946226e-13
878.0;67.03520848558298;0.0;0.0;0.0;0.054414003044140034;1.1504388740538399e-10;0.05450570518305834;2.091233284220548e-13
879.0;67.03520883108891;0.0;0.0;0.0;0.054414003044140034;1.1504388894310292e-10;0.05450570518305834;2.0912334055623862e-13
880.0;72.98647562572194;0.0;0.0;0.0;0.054414003044140034;1.4944811137550677e-10;0.047181333449697715;0.007281173234462574
881.0;92.88574949477324;0.0;0.0;0.0;0.054414003044140034;0.007774642356313102;0.036215716461483236;0.010350591941524462
882.0;92.88558628803325;0.0;0.0;0.0;0.054414003044140034;0.02565158893328974;0.018344162049764356;0.010350591941524462
883.0;92.88517323942982;0.0;0.0;0.0;0.054414003044140034;0.04400460077655724;4.487825447650276e-11;0.010350591941524462
884.0;92.88517322975245;0.0;0.0;0.0;0.054414003044140034;0.04400460103761473;7.991213136220942e-14;0.010350591941524462
885.0;92.88517322975245;0.0;0.0;0.0;0.054414003044140034;0.04400460103761473;7.991218524917638e-14;0.010350591941524462
886.0;92.88517322975245;0.0;0.0;0.0;0.054414003044140034;0.04400460103761473;7.991219671609849e-14;0.010350591941524462
887.0;92.88517322975245;0.0;0.0;0.0;0.054414003044140034;0.04400460103761473;7.991219691820682e-14;0.010350591941524462
888.0;92.88517322975245;0.0;0.0;0.0;0.054414003044140034;0.04400460103761473;7.991219723257908e-14;0.010350591941524462
889.0;92.88517329410155;0.0;0.0;0.0;0.054414003044140034;0.044004598098447575;9.808489260670444e-14;0.010350591941510228
890.0;92.88517329410155;0.0;0.0;0.0;0.054414003044140034;0.044004598098447575;9.808489421953861e-14;0.010350591941510228
891.0;92.88517329410155;0.0;0.0;0.0;0.054414003044140034;0.044004598098447575;9.80848954189295e-14;0.010350591941510228
892.0;92.88517329410155;0.0;0.0;0.0;0.054414003044140034;0.044004598098447575;9.808489536380728e-14;0.010350591941510228
893.0;92.88517329410155;0.0;0.0;0.0;0.054414003044140034;0.044004598098447575;9.808489450948642e-14;0.010350591941510228
894.0;92.88517329410155;0.0;0.0;0.0;0.054414003044140034;0.044004598098447575;9.808487789513569e-14;0.010350591941510228
895.0;92.88517329410155;0.0;0.0;0.0;0.054414003044140034;0.0440045980984468;9.808482867845308e-14;0.010350591941510228
896.0;92.88517329410155;0.0;0.0;0.0;0.054414003044140034;0.0440045980984468;9.808462793211472e-14;0.010350591941510228
897.0;92.88517329410155;0.0;0.0;0.0;0.054414003044140034;0.0440045980984468;9.808442314059335e-14;0.010350591941510228
898.0;92.88578873455896;0.0;0.0;0.0;0.054414003044140034;0.04261405063188886;0.0013587000074612682;0.01035059194151023
899.0;92.88590518051028;0.0;0.0;0.0;0.054414003044140034;0.03297586909520496;0.011009358595056641;0.010350591941510232
900.0;92.88594612132084;0.0;0.0;0.0;0.054414003044140034;0.02789296319017458;0.016090912341523357;0.010350591941510232
901.0;92.88595105716983;0.0;0.0;0.0;0.054414003044140034;0.02419387717711514;0.019789834755417637;0.010350591941510232
902.0;92.885943873963;0.0;0.0;0.0;0.054414003044140034;0.021155459610057752;0.022828488766020286;0.010350591941510232
903.0;92.88588677043754;0.0;0.0;0.0;0.054414003044140034;0.023666391383792514;0.020319442137679774;0.010350591941510232
904.0;92.88579107742827;0.0;0.0;0.0;0.054414003044140034;0.0348376252483945;0.009151368636686414;0.010350591941510232
905.0;92.88517329410155;0.0;0.0;0.0;0.054414003044140034;0.0440045980984468;9.808443619455194e-14;0.010350591941510228
906.0;92.88517329410155;0.0;0.0;0.0;0.054414003044140034;0.0440045980984468;9.808459035364199e-14;0.010350591941510228
907.0;92.88517329410155;0.0;0.0;0.0;0.054414003044140034;0.0440045980984468;9.808474481669669e-14;0.010350591941510228
908.0;92.88517329409883;0.0;0.0;0.0;0.054414003044140034;0.044004598098522175;8.446910202449166e-14;0.010350591941510228
909.0;92.88517329409883;0.0;0.0;0.0;0.054414003044140034;0.044004598098522175;8.446912956071548e-14;0.010350591941510228
910.0;92.88517329409883;0.0;0.0;0.0;0.054414003044140034;0.044004598098522175;8.446913282839233e-14;0.010350591941510228
911.0;92.88517329410155;0.0;0.0;0.0;0.054414003044140034;0.044004598098447575;9.808489083996136e-14;0.010350591941510228
912.0;92.88517329410155;0.0;0.0;0.0;0.054414003044140034;0.044004598098447575;9.808489077376106e-14;0.010350591941510228
913.0;92.88519652307973;0.0;0.0;0.0;0.054414003044140034;0.012397944080284823;0.03161066735667981;0.010350591941521629
914.0;92.88519518885546;0.0;0.0;0.0;0.054414003044140034;0.013524788184816795;0.03048386772994074;0.010350591941521629
915.0;92.88519445114011;0.0;0.0;0.0;0.054414003044140034;0.012583205493913428;0.03142547440187074;0.010350591941521629
916.0;92.88519449132167;0.0;0.0;0.0;0.054414003044140034;0.014256284833515587;0.029752394358479317;0.010350591941521629
917.0;92.88519462630813;0.0;0.0;0.0;0.054414003044140034;0.01973514295360086;0.024273533206309855;0.010350591941521629
918.0;92.88519576684135;0.0;0.0;0.0;0.054414003044140034;0.03206970192001153;0.011938938682926054;0.010350591941521629
919.0;92.88521000234435;0.0;0.0;0.0;0.054414003044140034;0.042017391631011626;0.0019907810380404597;0.010350591941521629
920.0;92.88530316070367;0.0;0.0;0.0;0.054414003044140034;0.03740833389309757;0.006596763299095093;0.010350591941521629
921.0;92.88551447422545;0.0;0.0;0.0;0.054414003044140034;0.022484474860682634;0.02151364569394596;0.010350591941521629
922.0;83.94209272629915;0.0;0.0;0.0;0.054414003044140034;3.481560613046182e-10;0.0456720136430739;0.010350591941468382
923.0;68.32753487255148;0.0;0.0;0.0;0.054414003044140034;1.2655479772158647e-10;0.05397594903411023;2.788919536880879e-13
924.0;67.03520590542546;0.0;0.0;0.0;0.054414003044140034;1.2025109089892844e-10;0.05450570518304946;2.185876288380486e-13
925.0;67.0352059027675;0.0;0.0;0.0;0.054414003044140034;1.2025109088656543e-10;0.05450570518304946;2.1858762874048006e-13
926.0;67.03520590343705;0.0;0.0;0.0;0.054414003044140034;1.2025109088968377e-10;0.05450570518304946;2.1858762876506283e-13
927.0;67.03525147355428;0.0;0.0;0.0;0.054414003044140034;1.2025130287788558e-10;0.05450570499671071;2.1858930157090987e-13
928.0;92.88570763563972;0.0;0.0;0.0;0.054414003044140034;0.0037506522986292933;0.040241089552947654;0.010350591941521629
929.0;92.88551291726019;0.0;0.0;0.0;0.054414003044140034;0.03288726706202544;0.011110906573460906;0.010350591941521629
930.0;92.88517324256702;0.0;0.0;0.0;0.054414003044140034;0.044004600452784315;8.352912988129503e-14;0.010350591941521629
931.0;92.88517324256702;0.0;0.0;0.0;0.054414003044140034;0.044004600452784315;8.352922029878574e-14;0.010350591941521629
932.0;92.88517324256702;0.0;0.0;0.0;0.054414003044140034;0.044004600452784315;8.352923885879613e-14;0.010350591941521629
933.0;92.88517324256702;0.0;0.0;0.0;0.054414003044140034;0.044004600452784315;8.352924092473626e-14;0.010350591941521629
934.0;92.88517324256702;0.0;0.0;0.0;0.054414003044140034;0.044004600452784315;8.352924158162268e-14;0.010350591941521629
935.0;92.8851969459319;0.0;0.0;0.0;0.054414003044140034;0.04136378806448496;0.0026448154285148347;0.010350591941521629
936.0;92.88519552730774;0.0;0.0;0.0;0.054414003044140034;0.03382282845726923;0.01018582034881276;0.010350591941521629
937.0;92.88519387599382;0.0;0.0;0.0;0.054414003044140034;0.013236018848852492;0.030772678764026836;0.010350591941490109
938.0;72.99035537121749;0.0;0.0;0.0;0.054414003044140034;2.3151437018472803e-10;0.04830039165290946;0.006002522740885276
939.0;72.98707996097285;0.0;0.0;0.0;0.054414003044140034;2.3149052262337329e-10;0.04809389490620879;0.006362990720354632
940.0;92.88519384405214;0.0;0.0;0.0;0.054414003044140034;0.012601741155352378;0.0314069571452851;0.010350591941490109
