Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
16.0;133.52658493655792;0.0;0.0;0.0;0.03767123287671233;0.019989298751314225;2.022271040067219e-15;0.0003499999993930747
17.0;133.52658493655792;0.0;0.0;0.0;0.03767123287671233;0.019989298751314225;2.022271036717703e-15;0.0003499999993930747
18.0;133.52658493655792;0.0;0.0;0.0;0.03767123287671233;0.019989298751314225;2.0222705496492822e-15;0.0003499999993930747
19.0;133.52658493655792;0.0;0.0;0.0;0.03767123287671233;0.019989298751314225;2.022270001482991e-15;0.0003499999993930747
20.0;133.52658493655792;0.0;0.0;0.0;0.03767123287671233;0.019989298751314225;2.0222710385053502e-15;0.0003499999993930747
21.0;133.52658493655792;0.0;0.0;0.0;0.03767123287671233;0.019989298751314225;2.022271040134266e-15;0.0003499999993930747
22.0;133.52658493655792;0.0;0.0;0.0;0.03767123287671233;0.019989298751314225;2.022271040156884e-15;0.0003499999993930747
23.0;133.52658493655792;0.0;0.0;0.0;0.03767123287671233;0.019989298751314225;2.0222710401629426e-15;0.0003499999993930747
24.0;133.52658493655792;0.0;0.0;0.0;0.03767123287671233;0.019989298751314225;2.0222710401669816e-15;0.0003499999993930747
25.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.6025178148005786e-15;0.00034999999951906163
26.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.6025178148023961e-15;0.00034999999951906163
27.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.602517814803002e-15;0.00034999999951906163
28.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.6025178148034059e-15;0.00034999999951906163
29.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.602517814803002e-15;0.00034999999951906163
30.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.6025178148017903e-15;0.00034999999951906163
31.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.6025178147967416e-15;0.00034999999951906163
32.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.6025178144669598e-15;0.00034999999951906163
33.0;133.52658499346978;0.0;0.0;0.0;0.03767123287671233;0.01998930685253181;1.0836073709108053e-15;0.00034999999951906163
34.0;133.52658499346978;0.0;0.0;0.0;0.03767123287671233;0.01998930685253181;1.0836227032269092e-15;0.00034999999951906163
35.0;133.52658499346978;0.0;0.0;0.0;0.03767123287671233;0.01998930685253181;1.0836458715489522e-15;0.00034999999951906163
36.0;133.5265849934698;0.0;0.0;0.0;0.03767123287671233;0.019989306852517916;1.2349174721650868e-15;0.00034999999951906163
37.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.6025178143171141e-15;0.00034999999951906163
38.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.602517814767863e-15;0.00034999999951906163
39.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.6025178147702863e-15;0.00034999999951906163
40.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.6025178147577655e-15;0.00034999999951906163
41.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.6025178144655462e-15;0.00034999999951906163
42.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.6025241840888719e-15;0.00034999999951906163
43.0;133.52658499346978;0.0;0.0;0.0;0.03767123287671233;0.01998930685253181;1.083684914069362e-15;0.00034999999951906163
44.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.602517783298649e-15;0.00034999999951906163
45.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.602517814779172e-15;0.00034999999951906163
46.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.602517814794924e-15;0.00034999999951906163
47.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.602517814798963e-15;0.00034999999951906163
48.0;133.52658499346987;0.0;0.0;0.0;0.03767123287671233;0.019989306852490132;1.6025178148013864e-15;0.00034999999951906163
49.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.678389553087749e-15;0.0003499999991961321
50.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.6783895530934035e-15;0.0003499999991961321
51.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.6783895530942113e-15;0.0003499999991961321
52.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.678389553094615e-15;0.0003499999991961321
53.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.6783895530929996e-15;0.0003499999991961321
54.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.678389553084114e-15;0.0003499999991961321
55.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.6783895530267605e-15;0.0003499999991961321
56.0;133.52658470310772;0.0;0.0;0.0;0.03767123287671233;0.01998926340554848;1.9678129948337304e-15;0.0003499999991961321
57.0;133.52658470310772;0.0;0.0;0.0;0.03767123287671233;0.01998926340555622;1.811279625456356e-15;0.0003499999991961321
58.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.6783895486509427e-15;0.0003499999991961321
59.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.6783895530667463e-15;0.0003499999991961321
60.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.67838955308371e-15;0.0003499999991961321
61.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.678389553087345e-15;0.0003499999991961321
62.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.67838955309098e-15;0.0003499999991961321
63.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.6783895530921918e-15;0.0003499999991961321
64.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.6783895530889606e-15;0.0003499999991961321
65.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.6783895530748242e-15;0.0003499999991961321
66.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.6783895499308916e-15;0.0003499999991961321
67.0;133.52658470310772;0.0;0.0;0.0;0.03767123287671233;0.01998926340555622;1.8111970566999894e-15;0.0003499999991961321
68.0;133.52658470310772;0.0;0.0;0.0;0.03767123287671233;0.01998926340555622;1.8112205808662057e-15;0.0003499999991961321
69.0;133.52658470310772;0.0;0.0;0.0;0.03767123287671233;0.01998926340555622;1.8112107761679854e-15;0.0003499999991961321
70.0;133.52658470310772;0.0;0.0;0.0;0.03767123287671233;0.01998926340555622;1.81120294186124e-15;0.0003499999991961321
71.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.6783895396125405e-15;0.0003499999991961321
72.0;133.52658470310783;0.0;0.0;0.0;0.03767123287671233;0.019989263405494298;2.6783895530473592e-15;0.0003499999991961321
73.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899437641e-15;0.0003499999994970318
74.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899463895e-15;0.0003499999994970318
75.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899492167e-15;0.0003499999994970318
76.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899540635e-15;0.0003499999994970318
77.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899579005e-15;0.0003499999994970318
78.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899546694e-15;0.0003499999994970318
79.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899530538e-15;0.0003499999994970318
80.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.675916489951842e-15;0.0003499999994970318
81.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899534577e-15;0.0003499999994970318
82.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899538616e-15;0.0003499999994970318
83.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899514382e-15;0.0003499999994970318
84.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899494187e-15;0.0003499999994970318
85.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899681999e-15;0.0003499999994970318
86.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164952186561e-15;0.0003499999994970318
87.0;133.52658498802782;0.0;0.0;0.0;0.03767123287671233;0.01998930608544943;2.867717021337986e-15;0.0003499999994970318
88.0;133.5265849880278;0.0;0.0;0.0;0.03767123287671233;0.019989306085473644;2.4780070990113e-15;0.0003499999994970318
89.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899970785e-15;0.0003499999994970318
90.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899429563e-15;0.0003499999994970318
91.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899348784e-15;0.0003499999994970318
92.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899306375e-15;0.0003499999994970318
93.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899302336e-15;0.0003499999994970318
94.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899304355e-15;0.0003499999994970318
95.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899316472e-15;0.0003499999994970318
96.0;133.52658498802768;0.0;0.0;0.0;0.03767123287671233;0.01998930608552934;1.6759164899342726e-15;0.0003499999994970318
97.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.551373799192966e-15;0.00034999999953441187
98.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991941777e-15;0.00034999999953441187
99.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991949855e-15;0.00034999999953441187
100.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991947836e-15;0.00034999999953441187
101.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991937738e-15;0.00034999999953441187
102.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991917543e-15;0.00034999999953441187
103.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991913504e-15;0.00034999999953441187
104.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991903407e-15;0.00034999999953441187
105.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991909465e-15;0.00034999999953441187
106.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991913504e-15;0.00034999999953441187
107.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991915524e-15;0.00034999999953441187
108.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991919563e-15;0.00034999999953441187
109.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991923602e-15;0.00034999999953441187
110.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991923602e-15;0.00034999999953441187
111.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991923602e-15;0.00034999999953441187
112.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991921582e-15;0.00034999999953441187
113.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991915524e-15;0.00034999999953441187
114.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991907446e-15;0.00034999999953441187
115.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991901387e-15;0.00034999999953441187
116.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991897348e-15;0.00034999999953441187
117.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991899368e-15;0.00034999999953441187
118.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991903407e-15;0.00034999999953441187
119.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991915524e-15;0.00034999999953441187
120.0;133.5265849968805;0.0;0.0;0.0;0.03767123287671233;0.01998930731848709;1.5513737991941777e-15;0.00034999999953441187
121.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.904140119043638e-15;0.00034999999942853167
122.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.904140119044042e-15;0.00034999999942853167
123.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.904140119044244e-15;0.00034999999942853167
124.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.904140119044648e-15;0.00034999999942853167
125.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.904140119043638e-15;0.00034999999942853167
126.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.9041401190414166e-15;0.00034999999942853167
127.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.9041401190389933e-15;0.00034999999942853167
128.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.9041401190377816e-15;0.00034999999942853167
129.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.9041401190379835e-15;0.00034999999942853167
130.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.9041401190389933e-15;0.00034999999942853167
131.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.9041401190387913e-15;0.00034999999942853167
132.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.9041401190383874e-15;0.00034999999942853167
133.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.9041401190387913e-15;0.00034999999942853167
134.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.9041401190391952e-15;0.00034999999942853167
135.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.904140119039397e-15;0.00034999999942853167
136.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.9041401190389933e-15;0.00034999999942853167
137.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.9041401190375796e-15;0.00034999999942853167
138.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.904140119036368e-15;0.00034999999942853167
139.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.90414011903556e-15;0.00034999999942853167
140.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.9041401190353582e-15;0.00034999999942853167
141.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.904140119035762e-15;0.00034999999942853167
142.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.904140119036772e-15;0.00034999999942853167
143.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.9041401190387913e-15;0.00034999999942853167
144.0;133.5265849638079;0.0;0.0;0.0;0.03767123287671233;0.01998930302083804;1.904140119040811e-15;0.00034999999942853167
145.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862885419e-15;0.00034999999951333785
146.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862889458e-15;0.00034999999951333785
147.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862893497e-15;0.00034999999951333785
148.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862891477e-15;0.00034999999951333785
149.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.621588286287734e-15;0.00034999999951333785
150.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.621588286284099e-15;0.00034999999951333785
151.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862806659e-15;0.00034999999951333785
152.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862790503e-15;0.00034999999951333785
153.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862796561e-15;0.00034999999951333785
154.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862818776e-15;0.00034999999951333785
155.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862824834e-15;0.00034999999951333785
156.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862834932e-15;0.00034999999951333785
157.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.621588286284301e-15;0.00034999999951333785
158.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.621588286284099e-15;0.00034999999951333785
159.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862830893e-15;0.00034999999951333785
160.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862814737e-15;0.00034999999951333785
161.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862788483e-15;0.00034999999951333785
162.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.621588286276021e-15;0.00034999999951333785
163.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862715782e-15;0.00034999999951333785
164.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862737996e-15;0.00034999999951333785
165.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862784445e-15;0.00034999999951333785
166.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862816756e-15;0.00034999999951333785
167.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.621588286284099e-15;0.00034999999951333785
168.0;133.5265849922631;0.0;0.0;0.0;0.03767123287671233;0.01998930665417413;1.6215882862861185e-15;0.00034999999951333785
169.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.4028619255918344e-15;0.0003499999992788372
170.0;133.52658481147398;0.0;0.0;0.0;0.03767123287671233;0.019989279349802075;7.706255403437021e-15;0.0003499999992788372
171.0;133.52658481147398;0.0;0.0;0.0;0.03767123287671233;0.019989279349802075;7.70611918408661e-15;0.0003499999992788372
172.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.4028619256003163e-15;0.0003499999992788372
173.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.402861925601124e-15;0.0003499999992788372
174.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.4028619255991046e-15;0.0003499999992788372
175.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.402861925596681e-15;0.0003499999992788372
176.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.40286192559345e-15;0.0003499999992788372
177.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.4028619255922383e-15;0.0003499999992788372
178.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.4028619255922383e-15;0.0003499999992788372
179.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.402861925593854e-15;0.0003499999992788372
180.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.4028619255958734e-15;0.0003499999992788372
181.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.4028619255946617e-15;0.0003499999992788372
182.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.4028619255958734e-15;0.0003499999992788372
183.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.402861925594258e-15;0.0003499999992788372
184.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.4028619255910266e-15;0.0003499999992788372
185.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.40286192558618e-15;0.0003499999992788372
186.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.4028619255805253e-15;0.0003499999992788372
187.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.4028619255825448e-15;0.0003499999992788372
188.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.4028619255833526e-15;0.0003499999992788372
189.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.402861925585776e-15;0.0003499999992788372
190.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.4028619255881994e-15;0.0003499999992788372
191.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.402861925590219e-15;0.0003499999992788372
192.0;133.5265848114733;0.0;0.0;0.0;0.03767123287671233;0.019989279350166637;2.4028619255946617e-15;0.0003499999992788372
193.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582183217e-15;3.678502275011516e-11
194.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.064946558221957e-15;3.678502275011516e-11
195.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.064946558225592e-15;3.678502275011516e-11
196.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.064946558229227e-15;3.678502275011516e-11
197.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582304386e-15;3.678502275011516e-11
198.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582235724e-15;3.678502275011516e-11
199.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.064946558213475e-15;3.678502275011516e-11
200.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582082243e-15;3.678502275011516e-11
201.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582066087e-15;3.678502275011516e-11
202.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582066087e-15;3.678502275011516e-11
203.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582074165e-15;3.678502275011516e-11
204.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582086282e-15;3.678502275011516e-11
205.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582086282e-15;3.678502275011516e-11
206.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582082243e-15;3.678502275011516e-11
207.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582070126e-15;3.678502275011516e-11
208.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.064946558205801e-15;3.678502275011516e-11
209.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.064946558204993e-15;3.678502275011516e-11
210.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582045892e-15;3.678502275011516e-11
211.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582045892e-15;3.678502275011516e-11
212.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.064946558204993e-15;3.678502275011516e-11
213.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.064946558205801e-15;3.678502275011516e-11
214.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582078204e-15;3.678502275011516e-11
215.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.064946558209032e-15;3.678502275011516e-11
216.0;226.8599258497647;0.0;0.0;0.0;0.04185692541856925;0.024522372406413296;2.0649465582110516e-15;3.678502275011516e-11
217.0;226.8599258579422;0.0;0.0;0.0;0.04185692541856925;0.02452237304008933;1.6363219482678644e-15;2.91428378220473e-11
