Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
21.0;163.21186848536726;-0.31047439;0.0126;0.024349999999977612;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.4202002787727551e-13;0.08220557321399292;0.022469999999999563;0.0;-2.432974069606353e-14
22.0;163.21186848499923;-0.301958728;0.0126;0.024349999999977612;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.4202002787355179e-13;0.07410716074945325;0.022469999999999563;0.0;-2.432974069606353e-14
23.0;163.21186848489674;-0.29501343399999996;0.0126;0.024349999999977612;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.4202002787251276e-13;0.06796020950270532;0.022469999999999563;0.0;-2.432974069606353e-14
24.0;163.2118684848328;-0.28822332;0.0126;0.024349999999977612;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.420200278718637e-13;0.06155864842643654;0.022469999999999563;0.0;-2.432974069606353e-14
25.0;163.2118684604788;-0.25112011;0.0126;0.02434999999998226;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.1253956820952269e-13;0.06359673281562524;0.022469999999999657;0.0;-1.92794185564088e-14
26.0;163.21186846044048;-0.247231508;0.0126;0.02434999999998226;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.1253956820921411e-13;0.05740886698218197;0.022469999999999657;0.0;-1.9279391451354488e-14
27.0;163.21186846042815;-0.24718417;0.0126;0.02434999999998226;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.1253956820911455e-13;0.054998530926719344;0.022469999999999657;0.0;-1.9279391451354488e-14
28.0;163.211868460422;-0.248009674;0.0126;0.02434999999998226;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.1253956820906548e-13;0.0537418376486579;0.022469999999999657;0.0;-1.92794185564088e-14
29.0;163.2118684604264;-0.250185334;0.0126;0.02434999999998226;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.1253956820910102e-13;0.05465585361756539;0.022469999999999657;0.0;-1.9279391451354488e-14
30.0;163.21186846045117;-0.257285702;0.0126;0.02434999999998226;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.1253956820929954e-13;0.059305275947620494;0.022469999999999657;0.0;-1.9279391451354488e-14
31.0;163.21186846055622;-0.272316328;0.0126;0.02434999999998226;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.1253956821014509e-13;0.07150135663191129;0.022469999999999657;0.0;-1.92794185564088e-14
32.0;163.21186846191097;-0.289936952;0.0126;0.02434999999998226;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.1253956822100729e-13;0.08682638141903044;0.022469999999999657;0.0;-1.9279391451354488e-14
33.0;199.87558537412278;-0.29838337600000003;0.0126;0.02434999999998891;0.00236612132036;4.3974391992412224e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002301211330811506;0.08999999999995748;0.022469999999999785;0.0;-1.3883832234926063e-14
34.0;199.87558537412684;-0.30318301000000003;0.0126;0.02434999999998891;0.0069023423126800005;4.3974391992220373e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028240131523513787;0.08999999999995748;0.022469999999999785;0.0;-1.3883805129871751e-14
35.0;199.8755853667984;-0.30734645400000005;0.0126;0.02434999999998891;0.012979017181640002;4.397439202224505e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011384940167720398;0.08999999999995748;0.022469999999999785;0.0;-1.3883832234926063e-14
36.0;192.3962315965783;-0.31196027000000004;0.0126;0.02434999999998799;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;5.513541515818024e-13;0.08999999999994657;0.022469999999999768;0.0;-1.4709045613459093e-14
37.0;163.21186846217392;-0.31235534400000003;0.0126;0.02434999999998226;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.1253956822263358e-13;0.08701642429881344;0.022469999999999657;0.0;-1.92794185564088e-14
38.0;163.21186846112562;-0.30948965799999995;0.0126;0.02434999999998226;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.1253956821468671e-13;0.08443872467922499;0.022469999999999657;0.0;-1.9279391451354488e-14
39.0;163.21186846109106;-0.305700666;0.0126;0.02434999999998226;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.1253956821441711e-13;0.08421060563775581;0.022469999999999657;0.0;-1.92794185564088e-14
40.0;163.21186846125502;-0.299701788;0.0126;0.02434999999998226;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.1253956821569464e-13;0.08513129473490275;0.022469999999999657;0.0;-1.9279391451354488e-14
41.0;163.21186846191284;-0.29511735800000005;0.0126;0.02434999999998226;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.1253956822102163e-13;0.08682858259031022;0.022469999999999657;0.0;-1.9279391451354488e-14
42.0;180.66426584439554;-0.29235235600000004;0.0126;0.0243499999999862;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.1480425291474404e-13;0.08999999999991068;0.022469999999999733;0.0;-1.6236930419979978e-14
43.0;199.87567860071178;-0.292497106;0.0126;0.02434999999998891;0.00022869207092000003;4.3974379248100505e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007587351518181731;0.08999999999995748;0.022469999999999785;0.0;-1.3883859339980376e-14
44.0;163.21186873908803;-0.29021363;0.0126;0.02434999999998226;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.1253956905387437e-13;0.08863307037287127;0.022469999999999657;0.0;-1.9279391451354488e-14
45.0;163.21186846091175;-0.284871784;0.0126;0.02434999999998226;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.125395682129964e-13;0.0825214158052478;0.022469999999999657;0.0;-1.9279391451354488e-14
46.0;163.21186846058873;-0.27691349600000004;0.0126;0.02434999999998226;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.1253956821040662e-13;0.07365155482207685;0.022469999999999657;0.0;-1.9279391451354488e-14
47.0;163.2118684605111;-0.268974546;0.0126;0.02434999999998226;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.125395682097832e-13;0.06751019204102517;0.022469999999999657;0.0;-1.9279391451354488e-14
48.0;163.21186846046047;-0.261410554;0.0126;0.02434999999998226;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.1253956820937506e-13;0.06086734869326711;0.022469999999999657;0.0;-1.92794185564088e-14
49.0;163.21186852303333;-0.242423864;0.0126;0.024349999999970347;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.8810324122325124e-13;0.06940440639132597;0.02246999999999942;0.0;-3.222438592007104e-14
50.0;163.21186852296572;-0.237701714;0.0126;0.024349999999970347;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.8810324122234247e-13;0.06508979412015634;0.02246999999999942;0.0;-3.222438592007104e-14
51.0;163.21186852295406;-0.23614305799999996;0.0126;0.024349999999970347;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.8810324122218535e-13;0.064189323586772;0.02246999999999942;0.0;-3.222438592007104e-14
52.0;163.2118685229531;-0.23556405399999997;0.0126;0.024349999999970347;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.8810324122217243e-13;0.0641101063935994;0.02246999999999942;0.0;-3.222438592007104e-14
53.0;163.2118685229694;-0.237031686;0.0126;0.024349999999970347;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.8810324122239175e-13;0.06536343627648965;0.02246999999999942;0.0;-3.222438592007104e-14
54.0;163.21186852307866;-0.24335261399999997;0.0126;0.024349999999970347;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.881032412238599e-13;0.07161172680230801;0.02246999999999942;0.0;-3.222435881501673e-14
55.0;163.21186852375223;-0.255453358;0.0126;0.024349999999970347;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.881032412328555e-13;0.08302171667293819;0.02246999999999942;0.0;-3.222435881501673e-14
56.0;194.57440309676983;-0.26924518999999997;0.0126;0.024349999999980394;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.2995959099291989e-12;0.0899999999999169;0.02246999999999962;0.0;-2.4166405638778587e-14
57.0;199.87558935836068;-0.284218542;0.0126;0.02434999999998146;0.02393049588008;7.350003488239388e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008094074336202318;0.08999999999992893;0.02246999999999964;0.0;-2.3205965144282303e-14
58.0;163.21186853294972;-0.294878792;0.0126;0.024349999999970347;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.881032412742004e-13;0.08712388690417468;0.02246999999999942;0.0;-3.222438592007104e-14
59.0;163.21186852329;-0.29897974;0.0126;0.024349999999970347;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.881032412266981e-13;0.07786573716592522;0.02246999999999942;0.0;-3.222435881501673e-14
60.0;163.2118685230848;-0.302674016;0.0126;0.024349999999970347;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.881032412239419e-13;0.07187410882547203;0.02246999999999942;0.0;-3.222435881501673e-14
61.0;163.2118685230386;-0.305976244;0.0126;0.024349999999970347;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.8810324122332232e-13;0.06968678336341802;0.02246999999999942;0.0;-3.222438592007104e-14
62.0;163.21186852299815;-0.305024412;0.0126;0.024349999999970347;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.8810324122277787e-13;0.06733468564063458;0.02246999999999942;0.0;-3.222438592007104e-14
63.0;163.21186852298078;-0.299711004;0.0126;0.024349999999970347;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.8810324122254523e-13;0.0661826310797;0.02246999999999942;0.0;-3.222438592007104e-14
64.0;163.21186852301793;-0.29230212200000005;0.0126;0.024349999999970347;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.8810324122304485e-13;0.06854612546643385;0.02246999999999942;0.0;-3.222438592007104e-14
65.0;163.21186852318965;-0.282959018;0.0126;0.024349999999970347;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.8810324122534989e-13;0.07550290665417815;0.02246999999999942;0.0;-3.222435881501673e-14
66.0;163.21186852728317;-0.27483463399999997;0.0126;0.024349999999970347;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.8810324125379068e-13;0.08689884278346446;0.02246999999999942;0.0;-3.222438592007104e-14
67.0;199.87558541927723;-0.269017862;0.0126;0.02434999999998146;0.0054856395226;7.350003062828033e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005750964933045811;0.08999999999992893;0.02246999999999964;0.0;-2.3205965144282303e-14
68.0;199.87558541960462;-0.26922680200000004;0.0126;0.02434999999998146;0.00110088992496;7.350003062843179e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00994981418183339;0.08999999999992893;0.02246999999999964;0.0;-2.3205965144282303e-14
69.0;199.8755854194801;-0.26658467999999996;0.0126;0.02434999999998146;0.0005573751226400001;7.35000306283712e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007910044986615829;0.08999999999992893;0.02246999999999964;0.0;-2.3205965144282303e-14
70.0;199.87558541911127;-0.262011696;0.0126;0.02434999999998146;0.0005791552934800001;7.350003062857315e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036026454450555166;0.08999999999992893;0.02246999999999964;0.0;-2.3205965144282303e-14
71.0;163.21186859539034;-0.255810654;0.0126;0.024349999999970347;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.8810324158814694e-13;0.08775567316085009;0.02246999999999942;0.0;-3.222438592007104e-14
72.0;163.2118685235177;-0.248786582;0.0126;0.024349999999970347;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.881032412297467e-13;0.0811458656744572;0.02246999999999942;0.0;-3.222435881501673e-14
73.0;163.2118684642676;-0.17650215800000002;0.0126;0.02434999999998145;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.1769448939004413e-13;0.010456217772164217;0.02246999999999964;0.0;-2.0162501225898244e-14
74.0;163.21186846421716;-0.173886194;0.0126;0.02434999999998145;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.1769448938961802e-13;0.009371023040377046;0.02246999999999964;0.0;-2.0162528330952556e-14
75.0;163.21186846416322;-0.171565488;0.0126;0.02434999999998145;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.1769448938916303e-13;0.008434014651876468;0.02246999999999964;0.0;-2.0162528330952556e-14
76.0;163.21186846407838;-0.169363822;0.0126;0.02434999999998145;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.176944893884461e-13;0.0072836753892641486;0.02246999999999964;0.0;-2.0162528330952556e-14
77.0;163.21186846400963;-0.169779206;0.0126;0.02434999999998145;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.176944893878657e-13;0.00655900250822771;0.02246999999999964;0.0;-2.0162501225898244e-14
78.0;163.21186846406653;-0.171172282;0.0126;0.02434999999998145;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.1769448938834534e-13;0.00714639679668725;0.02246999999999964;0.0;-2.0162501225898244e-14
79.0;163.21186846409586;-0.17521709399999996;0.0126;0.02434999999998145;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.1769448938859414e-13;0.0074947905258305365;0.02246999999999964;0.0;-2.0162528330952556e-14
80.0;163.2118684641164;-0.185330126;0.0126;0.02434999999998145;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.176944893887676e-13;0.007758235591839327;0.02246999999999964;0.0;-2.0162501225898244e-14
81.0;163.21186846409034;-0.198604304;0.0126;0.02434999999998145;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.1769448938854729e-13;0.007426806144804227;0.02246999999999964;0.0;-2.0162501225898244e-14
82.0;163.21186846407957;-0.20984523;0.0126;0.02434999999998145;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.176944893884558e-13;0.007296572568856511;0.02246999999999964;0.0;-2.0162528330952556e-14
83.0;163.21186846412309;-0.21708589599999997;0.0126;0.02434999999998145;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.1769448938882375e-13;0.007847730407449209;0.02246999999999964;0.0;-2.0162501225898244e-14
84.0;163.21186846416117;-0.22106570599999997;0.0126;0.02434999999998145;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.1769448938914526e-13;0.008401094883996606;0.02246999999999964;0.0;-2.0162501225898244e-14
85.0;163.21186846385345;-0.22164996200000003;0.0126;0.02434999999998145;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.1769448938655042e-13;0.0053597123769357005;0.02246999999999964;0.0;-2.0162528330952556e-14
86.0;163.21186784788222;-0.22005632200000003;0.0126;0.02434999999998145;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.176944864878234e-13;0.0019329610329299318;0.02246999999999964;0.0;-2.0162528330952556e-14
87.0;133.17045723652134;-0.21783314999999998;0.0126;0.024349999999963554;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.0224699999999993;0.0;-3.055086565673104e-14
88.0;136.18596996986184;-0.21459936199999996;0.0126;0.024349999999966766;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;6.032150743283299e-14;0.022469999999999362;0.0;-2.898755454422419e-14
89.0;163.2118684636542;-0.210182044;0.0126;0.02434999999998145;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.1769448938488152e-13;0.0043830475117502855;0.02246999999999964;0.0;-2.0162501225898244e-14
90.0;163.21186846428412;-0.20729648600000006;0.0126;0.02434999999998145;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.1769448939018367e-13;0.010868790497683318;0.02246999999999964;0.0;-2.0162528330952556e-14
91.0;163.2118684644308;-0.200991706;0.0126;0.02434999999998145;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.1769448939142142e-13;0.016586050862047348;0.02246999999999964;0.0;-2.0162501225898244e-14
92.0;163.21186846451158;-0.19921038599999996;0.0126;0.02434999999998145;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.1769448939210239e-13;0.02293416517859413;0.02246999999999964;0.0;-2.0162528330952556e-14
93.0;163.21186846451732;-0.197510786;0.0126;0.02434999999998145;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.1769448939215126e-13;0.02355316442131214;0.02246999999999964;0.0;-2.0162501225898244e-14
94.0;163.21186846451354;-0.19663508200000002;0.0126;0.02434999999998145;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.1769448939211975e-13;0.023151138828182094;0.02246999999999964;0.0;-2.0162501225898244e-14
95.0;163.21186846449012;-0.195007718;0.0126;0.02434999999998145;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.1769448939192184e-13;0.020866760166733056;0.02246999999999964;0.0;-2.0162528330952556e-14
96.0;163.2118684644379;-0.19119609200000004;0.0126;0.02434999999998145;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.176944893914818e-13;0.017013557808831438;0.02246999999999964;0.0;-2.0162528330952556e-14
97.0;163.21186845736332;-0.193719702;0.0126;0.024349999999982826;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.0894765117201649e-13;0.032919147500989614;0.022469999999999667;0.0;-1.8664025403306028e-14
98.0;163.21186845733922;-0.18921848200000002;0.0126;0.024349999999982826;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.0894765117182868e-13;0.02862160213356989;0.022469999999999667;0.0;-1.8664025403306028e-14
99.0;163.21186845732333;-0.186976784;0.0126;0.024349999999982826;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.0894765117170468e-13;0.026219254812941243;0.022469999999999667;0.0;-1.8664025403306028e-14
100.0;163.21186845732672;-0.18802355199999998;0.0126;0.024349999999982826;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.0894765117173013e-13;0.026688040782638985;0.022469999999999667;0.0;-1.8664025403306028e-14
101.0;163.21186845734977;-0.192219492;0.0126;0.024349999999982826;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.0894765117191107e-13;0.030408960178112537;0.022469999999999667;0.0;-1.8664025403306028e-14
102.0;163.21186845739064;-0.20250235400000005;0.0126;0.024349999999982826;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.0894765117222995e-13;0.0387573743944663;0.022469999999999667;0.0;-1.8664025403306028e-14
103.0;163.21186845740183;-0.21183756200000003;0.0126;0.024349999999982826;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.0894765117231699e-13;0.04136156476969683;0.022469999999999667;0.0;-1.8664025403306028e-14
104.0;163.211868457419;-0.230007362;0.0126;0.024349999999982826;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.0894765117245048e-13;0.04550314616601342;0.022469999999999667;0.0;-1.8664025403306028e-14
105.0;163.2118684574107;-0.24503302400000002;0.0126;0.024349999999982826;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.0894765117238626e-13;0.04350381312187302;0.022469999999999667;0.0;-1.8664025403306028e-14
106.0;163.21186845740036;-0.25854397800000006;0.0126;0.024349999999982826;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.0894765117230568e-13;0.041015755053510024;0.022469999999999667;0.0;-1.8664025403306028e-14
107.0;163.21186845739606;-0.26833848200000004;0.0126;0.024349999999982826;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.0894765117227155e-13;0.039988713870850914;0.022469999999999667;0.0;-1.8664025403306028e-14
108.0;163.21186845738796;-0.270584194;0.0126;0.024349999999982826;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.0894765117220895e-13;0.03813171202253389;0.022469999999999667;0.0;-1.8664025403306028e-14
109.0;163.21186845737927;-0.269091788;0.0126;0.024349999999982826;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.0894765117214109e-13;0.036218709953394525;0.022469999999999667;0.0;-1.8664025403306028e-14
110.0;163.21186845737802;-0.26798189000000006;0.0126;0.024349999999982826;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.08947651172131e-13;0.03593874973617056;0.022469999999999667;0.0;-1.8664025403306028e-14
111.0;163.2118684573775;-0.26459497000000004;0.0126;0.024349999999982826;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.0894765117212776e-13;0.035829804765274226;0.022469999999999667;0.0;-1.8664025403306028e-14
112.0;163.2118684573807;-0.259173458;0.0126;0.024349999999982826;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.089476511721518e-13;0.036507167251009304;0.022469999999999667;0.0;-1.8664025403306028e-14
113.0;163.21186845739769;-0.251743908;0.0126;0.024349999999982826;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.0894765117228468e-13;0.04037341438607595;0.022469999999999667;0.0;-1.8664025403306028e-14
114.0;163.21186845741477;-0.24460692200000003;0.0126;0.024349999999982826;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.0894765117241736e-13;0.044475165464939743;0.022469999999999667;0.0;-1.8664025403306028e-14
115.0;163.21186845742466;-0.234643218;0.0126;0.024349999999982826;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.089476511724949e-13;0.04688511593656225;0.022469999999999667;0.0;-1.8664025403306028e-14
