Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2042.0;87.76750396924898;0.0006502073679900283;2.4326752593122793;0.0;40.91725838557166;2.0526180612148884e-13;4.8852703991764695e-12;55.839637195434015;1.4985277513207162e-12;0.0;1.2658244039542845e-13;6.855490403391257e-12;5.683959879369238e-13;4.86535052566272;14.61;1242.2781389671607;1.2655094252916333e-11;19.397563813109347;1447.5176662934373;5.864476962207415e-11;0.0;59.73268090935148;4.3604572728287124e-10;25.1368257495671;24.078358463608357;3.762206369914073;1517.5230717571412;2.3707645951960433e-12;62.081519281375094;2798.5792167055656;1.9192566703599106e-10;0.0;70.89683313226112;5.138534850064396e-10;14.482092401150709
2043.0;83.52242693194063;0.000578617045568628;2.432675261402934;0.0;39.686850891890494;2.261984301788428e-13;6.011535500553744e-12;55.48847904674386;1.1657587989008339e-12;0.0;1.3103171325249634e-13;6.424301644699539e-12;5.305641648097008e-13;4.865350526137259;14.123;1283.1953973527322;1.2842423127272569e-11;19.39756381311332;1503.3573034888714;6.683806149960392e-11;0.0;59.73268090935162;4.6404541250688793e-10;25.13682574956767;24.07010847496213;2.171512621217252;1563.4816764354741;1.717434777907126e-12;62.347154096307484;2884.984935051376;2.1759292083615056e-10;0.0;63.427579529619585;5.03066766425444e-10;12.693929704998888
2044.0;79.2431264770332;0.0006976516369685532;2.43267526238923;0.0;35.57095136938663;2.5815982626247884e-13;7.626544482892609e-12;69.23913742096991;8.684285246494266e-13;0.0;1.365968208955474e-13;5.592549444664194e-12;5.581141332983263e-13;4.865350526781994;13.636000000000003;1322.8822482446228;1.30427474962832e-11;19.397563813118204;1558.8457825356152;7.45182414392416e-11;0.0;59.73268090935175;4.982951816043557e-10;25.1368257495682;24.491374015270146;1.3796286221436853;1635.7447975542266;1.202383424287997e-12;60.99739514327547;2967.8523923851185;2.4222397584378874e-10;0.0;57.144117438122045;4.96385157416869e-10;10.484507119518051
2045.0;76.29789680306949;0.0007615669912324772;2.432675263269006;0.0;58.961157068168156;3.111511868722194e-13;1.0391841537745643e-11;34.845137515517195;6.382487933510424e-13;0.0;1.4285019342342426e-13;5.9294249148024875e-12;6.102889563092155e-13;4.865350527997922;13.149000000000001;1358.4531996140095;1.3257969624876066e-11;19.397563813124215;1628.084919956585;8.230171846106909e-11;0.0;59.73268090935188;5.322808272196682e-10;25.136825749568757;23.823174266499084;0.5594079124665142;1673.4381151304583;1.0510010630807986e-12;60.313935059423265;3042.918166740568;2.611673611447521e-10;0.0;50.006665780608124;4.761078384610029e-10;7.622735199650289
2046.0;74.28451883482326;0.0008332379355439522;2.4326752648536925;0.0;56.72089114254461;3.1026130671762653e-13;1.6066475861625076e-11;114.92111059599628;5.972586846448563e-13;0.0;1.6116910505326948e-13;6.303009957518317e-12;6.725034548605829e-13;4.8653505316396375;12.662;1417.4143566821776;1.3462275197992684e-11;19.397563813131843;1662.9300574721024;9.235652205696452e-11;0.0;59.732680909352005;5.584756018458092e-10;25.13682574956937;14.020634588277609;0.3669928663617558;1743.2544440767474;9.986712218406456e-13;60.19766471582799;3113.138016500648;2.912996007340715e-10;0.0;46.992320331565544;4.77477210546831e-10;6.580090273666453
2047.0;72.16908974033417;0.0008976890828681063;3.6490128944864577;0.0;35.36434940124334;4.4709640554883087e-13;3.390923781065006e-11;166.00844948789617;5.343104968749479e-13;0.0;1.8593761856401437e-13;6.305238229284287e-12;7.629043890257064e-13;7.298025790951916;12.175;1474.1352478247222;1.1307543993376624e-11;19.397563813142234;1695.4161680680986;9.941809981204905e-11;0.0;59.73268090935214;5.762653114243288e-10;25.13682574956996;19.893796086296007;0.11353285927425469;1805.090321929178;8.918690487510643e-13;59.32341969234346;3150.7479328185186;3.0557907258819296e-10;0.0;42.54656202468342;4.575304977601428e-10;4.895461227915088
2048.0;68.3089094080971;0.0009718765986076278;4.865350525211843;0.0;59.94802315445203;6.49515257906233e-13;1.9626250619087196e-8;224.31829072860472;4.845706566739789e-13;0.0;2.119133565410062e-13;5.975977694300522e-12;9.075112623010057e-13;9.730701052354851;11.688;1509.4995972259655;1.1106572813551093e-11;13.043563813158485;1737.7721175559955;1.0348140886942876e-10;0.0;59.73268090935228;5.882219903367519e-10;25.136825749570644;26.564648623775934;1.159038591136976e-11;1849.309081350926;7.754709737569632e-13;37.30436022313259;3218.8207520484516;3.0918073647851703e-10;0.0;38.47098746503578;4.369289882878618e-10;2.9767462851047832
2049.0;65.33015296325146;0.0010367268786327188;6.081688156316244;0.0;174.33008670059758;9.013390787936019e-13;2.633155572410176e-9;102.70943157132888;4.3642819271393806e-13;0.0;2.410483959072896e-13;6.515799789358456e-12;1.086855446085108e-12;12.163376314744081;11.201;1569.4476203804177;1.1316551499378085e-11;6.689563813192943;1776.6116582846087;1.0586149668469838e-10;0.0;59.732680909352425;5.962829771795753e-10;25.13682574957147;28.853640444581753;1.1177333780491253e-11;1920.7616376931005;7.309313465817446e-13;16.36362916114144;3259.054091591129;3.1043721552711083e-10;0.0;34.27217139769879;3.613979424352618e-10;2.0804502334271118
2050.0;64.57987244863374;0.001470998206595946;7.298025787480339;0.0;123.94426333091214;1.0649057232857212e-12;3.7460250377909546e-9;53.61507491205933;0.0;0.0;2.746274618753637e-13;6.830366214136467e-12;1.3113872035176818e-12;14.596051578013087;10.714;1743.7777070810153;1.179820623084451e-11;1.980921266465675e-8;1778.101490162476;1.0722887644779756e-10;0.0;59.73268090935259;6.031384675829665e-10;25.136825749572456;35.358093020065674;8.204304724206874e-12;2091.4512280892536;7.446424645247216e-13;4.613048679128516e-8;3236.0264174298786;2.1632080749758157e-10;0.0;33.14204928679802;3.0714876517720364e-10;1.763748165371837
2051.0;61.84410722653272;0.0017434898915761438;8.51436340394018;0.0;83.59136474440551;1.6646668725623414e-12;2.9365569603012097e-9;58.311292016796166;0.0;0.0;3.212387117891134e-13;6.971340604532337e-12;1.5965385492796484e-12;17.02872681766661;10.227;1867.7219704119275;1.2300404045059991e-11;2.2420932513159874e-8;1787.1411689102126;1.0879739306363083e-10;0.0;59.73268090935277;6.095627692276661e-10;25.136825749573642;31.815850784402098;7.947531487716732e-12;2185.9652425982504;6.202001042971839e-13;5.141629614078159e-8;3232.008832746534;2.1344463992602685e-10;0.0;31.2585063210594;3.013088393965596e-10;1.2796398461599277
2052.0;59.581645417688186;0.001744301050784394;2.9866458972946067e-9;0.0;129.74797388352974;2.4413165836137177e-12;1.3854925661298693e-9;55.89491769033754;0.0;0.0;4.0157223537915087e-13;0.0;1.9650931394192487e-12;20.677739712109933;9.740000000000002;1895.8933351563353;1.2413611264790087e-11;2.615488636889672e-8;1794.723630372122;1.1029592081495154e-10;0.0;59.732680909352986;6.151553186723303e-10;25.13682574957507;35.63959475804413;7.779931461922636e-12;2228.296207072145;5.727420451838467e-13;5.892097672879458e-8;3220.221366576266;2.1061420639525186e-10;0.0;29.5368091921542;2.060874770164744e-10;0.9107810262270213
2053.0;57.45309976013805;0.001931528994207469;1.2059742944530172e-9;0.0;125.53237864601289;2.678426201514736e-12;2.5391553868016455e-9;58.471567302454744;0.0;0.0;5.191633848980508e-13;0.0;2.452066265010437e-12;25.543090237300525;9.253;1942.5113090398727;1.2377240707022105e-11;2.908186187251208e-8;1796.6170312373306;1.1146167961385238e-10;0.0;59.73268090935321;6.210847435871327e-10;25.136825749576797;43.22194175769649;7.670324755489942e-12;2258.7241541555154;5.412333715224213e-13;6.536146844621389e-8;3219.29642473453;2.1029272302716493e-10;0.0;27.748841813200453;1.7930921990613275e-10;0.29176037847602654
2054.0;56.20924000209985;0.002129288561154273;8.116215717493727e-10;0.0;2.296241875106345e-8;2.2517926169748572e-12;2.1434454637959816e-9;93.69184029062124;0.0;0.0;6.933264598618466e-13;0.0;3.1140719011329185e-12;31.62477839358053;8.766;1943.3486876875754;1.2668998122999401e-11;3.0460427544778276e-8;1804.6870550107458;1.123301081385018e-10;0.0;59.732680909353455;6.273877535446511e-10;25.136825749578872;52.9965858664564;5.350730731568207e-12;2271.854758849228;5.360752573067535e-13;6.810841901052415e-8;3215.227530478286;2.0823400140773665e-10;0.0;24.692953364793297;1.7702596663369089e-10;1.732023075608392e-11
2055.0;54.92124166234187;0.0023766049916763817;0.0;0.0;1.7313048035529706;2.1298347454513596e-12;1.6107554612673408e-9;170.9329617328824;0.0;0.0;9.722144270999326e-13;0.0;4.0487548543911255e-12;38.922804181005915;8.279000000000002;1929.2594249352185;1.4055867855389565e-11;3.299372706585301e-8;1813.882490319326;1.1296835693185284e-10;0.0;59.73268090935369;6.336929917739353e-10;25.136825749581167;64.50019166567505;5.282679980651082e-12;2279.2517464044986;5.175599869919973e-13;6.937588183431322e-8;3210.536180241092;1.3431870709342311e-10;0.0;20.861104858001664;1.7650829253462636e-10;1.648738063026541e-11
2056.0;53.36472367745253;0.0026861277481086956;0.0;0.0;68.3356070117644;2.1786806413135423e-12;3.97534511277238e-10;107.96005863839676;0.0;0.0;1.4791558470241595e-12;0.0;5.439924524361129e-12;47.4371675848467;7.792000000000001;1904.199347369216;1.5840619797980357e-11;3.5132324569736883e-8;1919.10411965569;1.135656156164977e-10;0.0;59.732680909353135;6.396689694682359e-10;23.42832574960392;66.17564287061803;5.1218035103929136e-12;2277.0520993060964;5.011904037112457e-13;6.639947911310684e-8;3257.5660653612204;1.2976182304336386e-10;0.0;9.786765021196642;1.1852116995533606e-10;1.5122320382969518e-11
2057.0;50.307595820492644;0.0028846407885159612;0.0;0.0;16.108811856723825;2.32249354834817e-12;1.376472507503109e-10;117.68120087736891;0.0;0.0;0.0;0.0;7.678812925686119e-12;47.43716758759999;7.305;1950.1881554312959;1.7718606683117597e-11;3.6738826381574314e-8;1965.534058525953;1.1409992611337265e-10;0.0;48.27307195587771;6.461847692575943e-10;21.435075749620882;55.808833841088735;4.629396515790347e-12;2321.199846773274;4.677021280368348e-13;6.96269977250804e-8;3259.5508864784574;1.147531816281611e-10;0.0;7.692025271669463;1.1595725039948805e-10;1.3326897863043385e-11
2058.0;46.9494650089203;0.003218348797294714;0.0;0.0;120.86228905745253;2.313100951410651e-12;0.0;70.91364390327074;0.0;0.0;0.0;0.0;1.1770418786045099e-11;47.437167587982294;6.818000000000001;1945.0857730729497;1.983583842534428e-11;3.713237250701354e-8;2011.20876008598;1.1458449677004662e-10;0.0;41.650476040058834;6.530151354717308e-10;19.014700749646977;53.104973027642075;4.434744331937298e-12;2304.7424759062856;4.615380458502463e-13;7.089655999197498e-8;3296.1864886451076;1.0929431582595236e-10;0.0;6.228632477667132;1.1036662435514417e-10;1.1529500901301445e-11
2059.0;45.628017278530926;0.003521575460850425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.43716758827216;6.331;2027.4808338794658;2.1922740946576087e-11;3.726596360931165e-8;2031.2600579830578;1.1502092496276055e-10;0.0;31.64078203435186;6.599864760762631e-10;15.953638249689712;33.835619035095604;3.137170705881673e-12;2391.2645426818926;4.82430762691137e-13;6.85775011010375e-8;3260.9690302195377;8.124279483935268e-11;0.0;5.892991428381624;7.620238325098854e-11;1.1575359627604748e-11
2060.0;71.12125154905654;0.003874488561859142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.437167587051654;5.844;1963.2706820324727;2.1664581120313608e-11;3.726180258315762e-8;2031.2600579785112;1.1502092496276055e-10;0.0;18.955400491809616;6.599864760762631e-10;11.36204449974372;53.75043890431482;5.033909125183988e-12;2297.850506052566;6.298061701713467e-13;6.906287872744628e-8;3375.34693219478;1.1085264133509971e-10;0.0;5.302261666677893;1.3787034026398112e-10;0.9826803911625016
