Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1880.0;53.6440588565897;-0.30797626;0.00588;3.358942589108146e-15;0.04571489479416932;0.0;0.01044917998520137;0.2798343574173353;0.047088000000000005;0.0;0.0;1.0530912271645077e-13;0.0;-0.08101740068965696
1881.0;53.64397981353993;-0.3194667200000001;0.00588;3.358939299761331e-15;0.13447234483628878;0.0;0.010615499990469686;0.25420429680339945;0.047088000000000005;0.0;0.0;1.0530901935356409e-13;0.0;-0.13282470532364252
1882.0;53.64393845681179;-0.32948370000000005;0.00588;3.358937416021973e-15;0.2307995593913999;0.0;0.01093679998896603;0.24378898135332866;0.047088000000000005;0.0;0.0;1.0530896015982152e-13;0.0;-0.20904422605412556
1883.0;44.02154255117242;-0.33717846000000007;0.0;3.0934966579094564e-15;0.29177138890119014;0.0;0.010420199997481396;0.2371083967843532;0.047088000000000005;0.0;0.0;9.696938636176291e-14;0.0;-0.24614995769640446
1884.0;10.002845673996344;-0.3412567800000001;0.0;0.0;0.31971354846860023;0.0;0.010260179977770461;0.24937176764308544;0.008053799238708392;0.0;0.0;0.0;0.0;-0.2461499576964766
1885.0;10.002835352053312;-0.337884;0.0;0.0;0.31941724325484083;0.0;0.01247273998555592;0.24531155989100548;0.006824723772775828;0.0;0.0;0.0;0.0;-0.24614995769647663
1886.0;10.002854117942352;-0.3380873200000001;0.0;0.0;0.30514426688181745;0.0;0.01366217997231488;0.2518045819455573;0.013619360058096146;0.0;0.0;0.0;0.0;-0.2461499576964766
1887.0;53.64390933396201;-0.33403934;0.00588;3.3589364138249072e-15;0.27312651027853846;0.0;0.014052779993919007;0.2388957698770727;0.047088000000000005;0.0;0.0;1.0530892866724614e-13;0.0;-0.2450392122941396
1888.0;53.64390022406505;-0.32597470000000006;0.00588;3.35893601314708e-15;0.21603460478644504;0.0;0.014056559991343106;0.22792879599021074;0.047088000000000005;0.0;0.0;1.0530891607654263e-13;0.0;-0.18504844300676976
1889.0;53.64387846235187;-0.3155639;0.00588;3.358935455550304e-15;0.13375673985078693;0.0;0.013899060013011012;0.21446832548398997;0.047088000000000005;0.0;0.0;1.0530889855487978e-13;0.0;-0.09956200020296588
1890.0;53.64384321730868;-0.30327242;0.00588;3.3589343752301087e-15;0.05486122807631292;0.0;0.014924699999373663;0.19592707896604347;0.047088000000000005;0.0;0.0;1.0530886460740683e-13;0.0;-0.015441368137517899
1891.0;126.9872733305113;-0.30156340000000004;0.00588;9.768746281849756e-15;0.011801900589068935;0.0;0.015166620014760287;0.1998990215300494;0.047088000000000005;1.9925482673069645e-14;0.02172537303951478;3.076181248314595e-13;2.2213640149513465e-14;-1.4805373709274895e-14
1892.0;126.98732281637936;-0.3011459;0.00588;9.768762411084103e-15;0.002963054014844181;0.0;0.015519420004969458;0.21874919721723954;0.047088000000000005;1.9925521844663148e-14;0.010945177592554976;3.0761863616905254e-13;2.2213662360812177e-14;-1.4805362198626925e-14
1893.0;53.643947881858374;-0.29563596000000003;0.00588;3.3589385465619876e-15;0.0019790969243456526;0.0;0.015560999994070209;0.23542583759216767;0.047088000000000005;0.0;0.0;1.053089956853806e-13;0.0;-0.010326798258209759
1894.0;53.643973557892316;-0.28647328000000005;0.00588;3.358939495452352e-15;0.0016660188434238015;0.0;0.015089759992321965;0.2437834657896129;0.047088000000000005;0.0;0.0;1.0530902550287e-13;0.0;-0.027062262168520472
1895.0;53.643995234471326;-0.27770871999999996;0.00588;3.358940319950282e-15;0.001106952898382827;0.0;0.015366959994513171;0.25224039232378204;0.047088000000000005;0.0;0.0;1.0530905141149803e-13;0.0;-0.04400133312553063
1896.0;53.64401285084284;-0.2690315800000001;0.00588;3.358940990249104e-15;0.0005814295580499429;0.0;0.014978879995399087;0.25910854243872694;0.047088000000000005;0.0;0.0;1.0530907247465713e-13;0.0;-0.05863257153153366
1897.0;53.644128062101316;-0.25083194000000003;0.00588;4.977436825763568e-15;9.504207260397191e-5;0.0;0.00753731999734793;0.3042011184828801;0.047088000000000005;0.0;0.0;1.5604491142429869e-13;0.0;-0.1139939775182797
1898.0;53.644054303567415;-0.19109972000000003;0.00588;4.977432677484502e-15;0.00011181306199635356;0.0;0.006642720007348669;0.27531627299082123;0.047088000000000005;0.0;0.0;1.5604478108220547e-13;0.0;-0.14396534868421312
1899.0;53.64404777028782;-0.19097376000000002;0.00588;4.977432310133309e-15;9.504207260396845e-5;0.0;0.0074755799867063134;0.2727565764697664;0.047088000000000005;0.0;0.0;1.5604476953975305e-13;0.0;-0.14234786243232647
1900.0;53.644095833326915;-0.23982314000000005;0.00588;4.977435013211119e-15;9.504207260397053e-5;0.0;0.006573420001858874;0.2915791692856444;0.047088000000000005;0.0;0.0;1.5604485447251285e-13;0.0;-0.11141772587425217
1901.0;53.644083325064926;-0.23834260000000002;0.00588;4.977434309744697e-15;9.504207260396998e-5;0.0;0.0066540599996209706;0.2866804412351259;0.047088000000000005;0.0;0.0;1.5604483236907073e-13;0.0;-0.10808048735710414
1902.0;53.64408527963419;-0.23965466;0.00588;4.977434419562011e-15;0.00011740380907602882;0.0;0.006427259996031076;0.2874472460681526;0.047088000000000005;0.0;0.0;1.560448358196288e-13;0.0;-0.10733074608313313
1903.0;53.644096713341064;-0.24369506000000007;0.00588;4.9774350602451014e-15;0.0006037925457745059;0.0;0.007344539990342914;0.29195429734603734;0.047088000000000005;0.0;0.0;1.560448559503744e-13;0.0;-0.10920079465139683
1904.0;53.644101000580996;-0.24980394000000006;0.00588;4.977435265536143e-15;0.008017018018305174;0.0;0.008173619992044459;0.2940781834898123;0.047088000000000005;0.0;0.0;1.560448624007676e-13;0.0;-0.11345817550219912
1905.0;53.64407880656642;-0.26006812;0.00588;4.977433799396877e-15;0.053116940023793136;0.0;0.009307619990225927;0.2880926862674054;0.047088000000000005;0.0;0.0;1.5604481633355417e-13;0.0;-0.1434440361436895
1906.0;53.64405788006298;-0.27340228;0.00588;4.977432299308068e-15;0.11999251395033995;0.0;0.01010520000021465;0.2839111138815516;0.047088000000000005;0.0;0.0;1.560447691996138e-13;0.0;-0.19360355718762584
1907.0;53.64403237289096;-0.2822654;0.00588;4.977430574423637e-15;0.18003070121655945;0.0;0.010164419986216186;0.2775394564607735;0.047088000000000005;0.0;0.0;1.5604471500242987e-13;0.0;-0.23846823831037112
1908.0;10.002940498569474;-0.28729344000000007;0.0;0.0;0.2121546813858369;0.0;0.010679759958162912;0.2800550203863287;0.030551384002467263;0.0;0.0;0.0;0.0;-0.24614995769646864
1909.0;10.002972870549199;-0.2921935600000001;0.0;0.0;0.21967972054811452;0.0;0.010987199959515024;0.293184495426256;0.014490172920011856;0.0;0.0;0.0;0.0;-0.24614995769646864
1910.0;10.003020220843755;-0.29067676000000003;0.0;0.0;0.19434840230640174;0.0;0.012714659968408096;0.31020868200093665;0.019554815431168965;0.0;0.0;0.0;0.0;-0.24614995769646864
1911.0;40.119536830406766;-0.2858505;0.0;4.4398305800130195e-15;0.1503107084830941;0.0;0.0133963199958169;0.3201881860644726;0.047088000000000005;0.0;0.0;1.3915702125976663e-13;0.0;-0.24614995769640194
1912.0;53.6441664504602;-0.27807402000000003;0.00588;4.977438558936567e-15;0.08820397484233103;0.0;0.01296666000728903;0.3245242225297832;0.047088000000000005;0.0;0.0;1.5604496588192818e-13;0.0;-0.20061440818619117
1913.0;53.644266439123385;-0.2810929800000001;0.00588;4.97744448011915e-15;0.02658362743395654;0.0;0.013628159991402237;0.35998483970087725;0.047088000000000005;0.0;0.0;1.560451519299957e-13;0.0;-0.1720932862098335
1914.0;53.644358142712385;-0.29489606;0.00588;4.977449744312926e-15;0.004494896806052512;0.0;0.014106959987998694;0.3945738351068648;0.047088000000000005;0.0;0.0;1.5604531733496968e-13;0.0;-0.17126647923298474
1915.0;53.6444372165032;-0.29609092000000004;0.00588;4.9774542122603426e-15;0.00019008226926517055;0.0;0.014376599995341712;0.42528467173252654;0.047088000000000005;0.0;0.0;1.5604545772129736e-13;0.0;-0.19674522271782632
1916.0;53.644437353248016;-0.2938224;0.00588;4.977454220273857e-15;0.00012299518207903635;0.0;0.014047740001997168;0.4253343209008886;0.047088000000000005;0.0;0.0;1.5604545797308338e-13;0.0;-0.1986674398359853
1917.0;53.64443259328003;-0.2886942800000001;0.00588;4.977453952620748e-15;0.00011181306199636984;0.0;0.014152319996623882;0.4234697147579952;0.047088000000000005;0.0;0.0;1.5604544956320272e-13;0.0;-0.2020244690977442
1918.0;53.6444283682861;-0.28242136;0.00588;4.977453715052901e-15;0.00010063219376034026;0.0;0.013790699999246482;0.4218147384370749;0.047088000000000005;0.0;0.0;1.5604544209864732e-13;0.0;-0.20626971620446996
1919.0;53.64440007059582;-0.27749782000000006;0.00588;4.977452123581434e-15;0.00010063219376033904;0.0;0.014054040004293323;0.4107319164907015;0.047088000000000005;0.0;0.0;1.5604539209339502e-13;0.0;-0.20037447452621154
1920.0;53.64438277209436;-0.27100376000000004;0.00588;4.9774511506770835e-15;0.00010622294084001214;0.0;0.014173739988616431;0.40395754914876497;0.047088000000000005;0.0;0.0;1.560453615240049e-13;0.0;-0.20021988612483346
1921.0;9.998370834371826;-0.33071267000000004;0.0;0.0;9.46765228702538e-5;0.0;0.014293259964483593;0.5573348329946154;0.021397616279653087;0.0;0.0;0.0;0.0;-0.2623271375580768
1922.0;9.998368711518234;-0.32777513599999997;0.0;0.0;8.910665491545606e-5;0.0;0.014076989984780528;0.5589918297916546;0.017025056141973045;0.0;0.0;0.0;0.0;-0.2623271375580768
1923.0;9.998370269468458;-0.325539473;0.0;0.0;8.910665491545672e-5;0.0;0.014153534970743025;0.5578006792383684;0.015903904819705564;0.0;0.0;0.0;0.0;-0.2623271375580768
1924.0;9.998374991429626;-0.3224491340000001;0.0;0.0;9.467652287025552e-5;0.0;0.013610429959601298;0.5541564641274559;0.016995028624439263;0.0;0.0;0.0;0.0;-0.2623271375580768
1925.0;9.998365003689807;-0.32378610399999996;0.0;0.0;9.467652287025138e-5;0.0;0.01312078497556929;0.5617928040283954;0.011185905621755409;0.0;0.0;0.0;0.0;-0.2623271375580768
1926.0;9.998356249984667;-0.32932115999999995;0.0;0.0;9.467652287024776e-5;0.0;0.014200919976576555;0.568485656813191;0.00894850138074016;0.0;0.0;0.0;0.0;-0.2623271375580768
1927.0;9.998338181255155;-0.343699005;0.0;0.0;0.00012252212154856217;0.0;0.013649309977584517;0.5821308226089486;0.010206019512418237;0.0;0.0;0.0;0.0;-0.2623271375580768
1928.0;9.998308608089625;-0.362088812;0.0;0.0;0.0029739347457103877;0.0;0.013490144984383237;0.5873612721460398;0.020673438193264858;0.0;0.0;0.0;0.0;-0.2623271375580768
1929.0;9.998220997559578;-0.37023038;0.0;0.0;0.01605590537188248;0.0;0.010956869976038206;0.5746065214182324;0.031019581440278384;0.0;0.0;0.0;0.0;-0.2623271375580768
1930.0;9.99799888851899;-0.37636091299999996;0.0;0.0;0.04529959639983426;0.0;0.01095322497852137;0.5661741169972856;0.01634074744800992;0.0;0.0;0.0;0.0;-0.2623271375580768
1931.0;-0.0005944275785305965;-0.383466285;0.0;0.0;0.08636015057027896;0.0;0.010572939087737864;0.548884602798021;0.0;0.0;0.0;0.0;0.0;-0.2623271375580821
1932.0;-0.0005944345131966924;-0.388473657;0.0;0.0;0.11435954663537072;0.0;0.010684832833242957;0.5257806851516336;0.0;0.0;0.0;0.0;0.0;-0.2623271375580821
1933.0;-0.000594435372077136;-0.38898910200000003;0.0;0.0;0.12201039812099061;0.0;0.010762836747980084;0.5185672747749661;0.0;0.0;0.0;0.0;0.0;-0.2623271375580821
1934.0;-0.0005944328705748711;-0.38590709500000003;0.0;0.0;0.10637434971620137;0.0;0.010940270267837329;0.5309438825920934;0.0;0.0;0.0;0.0;0.0;-0.2623271375580821
1935.0;-0.0005944249162352882;-0.38235265900000004;0.0;0.0;0.08004907958909308;0.0;0.010590184077056449;0.5540648027460054;0.0;0.0;0.0;0.0;0.0;-0.2623271375580821
1936.0;9.998011469536264;-0.376212458;0.0;0.0;0.04571728349758964;0.0;0.011271554964923776;0.5540090447718988;0.027620373563169258;0.0;0.0;0.0;0.0;-0.2623271375580768
1937.0;52.369962730019054;-0.373347719;0.00504;4.044678961456229e-15;0.016852296110695383;0.0;0.011086874994093892;0.5546282071467209;0.043164;0.0;0.0;1.2711638728172964e-13;0.0;-0.2572868441727132
1938.0;52.37005132488085;-0.37507457299999997;0.00504;4.044682172960925e-15;0.004082198808487894;0.0;0.010992105001488806;0.5647647847188714;0.043164;0.0;0.0;1.271164886897042e-13;0.0;-0.25283046975142
1939.0;52.3700737263007;-0.375767104;0.00504;4.044683066489864e-15;0.0003341502999876198;0.0;0.010636109989921181;0.570484667596605;0.043164;0.0;0.0;1.2711651690420157e-13;0.0;-0.253753190987041
1940.0;52.37007834290416;-0.370627339;0.00504;4.044683166307805e-15;0.0001169522609356989;0.0;0.00808703999869391;0.5682792697167007;0.043164;0.0;0.0;1.2711652005610867e-13;0.0;-0.2539214559539779
1941.0;52.37009151645913;-0.361930095;0.00504;4.044683358338915e-15;0.00010581439557391794;0.0;0.00773833500122052;0.5582724211774402;0.043164;0.0;0.0;1.2711652611976908e-13;0.0;-0.2522527974306902
1942.0;50.12245138954097;-0.351042644;0.00504;3.974101832830972e-15;0.00010581439549571892;0.0;0.0075876749956135;0.5561967523304124;0.043164;0.0;0.0;1.2488799456891258e-13;0.0;-0.26232713755757553
1943.0;49.16344639904188;-0.342365557;0.0;3.943497539946463e-15;0.00010581439545862751;0.0;0.008511074988934187;0.5469329005837316;0.043164;0.0;0.0;1.2392181313620082e-13;0.0;-0.26232713755773784
1944.0;13.623919613570104;-0.33429186000000005;0.0;0.0;0.00010581439063523165;0.0;0.009054179984279214;0.5420149789993806;0.043164;0.0;0.0;0.0;0.0;-0.26232713755807424
1945.0;52.37044971953325;-0.294327155;0.00504;3.2050938111908055e-15;9.467653057179471e-5;0.0;0.009306899994619635;0.2844786999161389;0.043164;0.0;0.0;1.00732616325115e-13;0.0;-0.047641023927737315
1946.0;52.37044017040656;-0.289900834;0.00504;3.2050937016947914e-15;9.46765305717946e-5;0.0;0.011084444990573702;0.29177892260621535;0.043164;0.0;0.0;1.0073261286742895e-13;0.0;-0.061144537219583156
1947.0;52.37042652055404;-0.2903632850000001;0.00504;3.20509354452684e-15;0.00010024515149471155;0.0;0.012245984986939643;0.30218085501836844;0.043164;0.0;0.0;1.007326079043582e-13;0.0;-0.07225030756328708
1948.0;52.37041325274835;-0.291592577;0.00504;3.2050933930832167e-15;9.467653057179428e-5;0.0;0.0130405949982516;0.312358710010075;0.043164;0.0;0.0;1.0073260312203934e-13;0.0;-0.0819871095136259
1949.0;52.37040644060912;-0.294259007;0.00504;3.2050933156551935e-15;8.910666261698304e-5;0.0;0.013734359995682262;0.31760095309561104;0.043164;0.0;0.0;1.0073260067700977e-13;0.0;-0.08525070432512681
1950.0;52.37038785321999;-0.30206587100000004;0.00504;3.2050931025603613e-15;8.910666261698282e-5;0.0;0.014157180012544077;0.3318122092167073;0.043164;0.0;0.0;1.0073259394786318e-13;0.0;-0.09207679630821647
1951.0;52.370363442664946;-0.31965794399999997;0.00504;3.2050928173494554e-15;0.0001336599946119492;0.0;0.014186339992673025;0.3502042890633295;0.043164;0.0;0.0;1.007325849414302e-13;0.0;-0.09294906838250595
1952.0;52.370329061863806;-0.340685496;0.00504;3.2050921416769887e-15;0.002472709612589822;0.0;0.014251950005149169;0.3622337344014106;0.043164;0.0;0.0;1.007325636049396e-13;0.0;-0.08635475800222506
1953.0;52.37023420101546;-0.351434948;0.00504;3.2050897497541927e-15;0.013310306529213018;0.0;0.014245874983872957;0.3687025108459527;0.043164;0.0;0.0;1.0073248807240892e-13;0.0;-0.09290548756503592
1954.0;52.37003321022592;-0.357276105;0.00504;3.2050843742179884e-15;0.03882822540290444;0.0;0.014284755001856213;0.3668332280165252;0.043164;0.0;0.0;1.0073231832285617e-13;0.0;-0.11075291956244633
1955.0;52.36976257175026;-0.36140576700000004;0.00504;3.2050771572600046e-15;0.07301176641434333;0.0;0.014272604997427793;0.36539441294590325;0.043164;0.0;0.0;1.007320904245937e-13;0.0;-0.13935718682657036
1956.0;52.369532627730464;-0.36606533500000005;0.00504;3.205071122064932e-15;0.10125300653713479;0.0;0.014023529982893636;0.3690622140735117;0.043164;0.0;0.0;1.0073189984423559e-13;0.0;-0.16635832033795528
1957.0;52.369384677733926;-0.365900612;0.00504;3.205067279653972e-15;0.11908547595345212;0.0;0.013923899999954371;0.3734848044619579;0.043164;0.0;0.0;1.007317785079679e-13;0.0;-0.18867877139707673
1958.0;52.36940736009542;-0.362296909;0.00504;3.2050679639790186e-15;0.11556019410492667;0.0;0.013482854995511964;0.377630245381764;0.043164;0.0;0.0;1.0073180011768658e-13;0.0;-0.19246113384701047
1959.0;52.369551627835264;-0.357985493;0.00504;3.2050718231588644e-15;0.09723763803666471;0.0;0.012711330000238772;0.37901009379035633;0.043164;0.0;0.0;1.0073192198349204e-13;0.0;-0.1790575438238765
1960.0;52.36980220488447;-0.351218274;0.00504;3.2050782678388342e-15;0.06755955280115651;0.0;0.01269189000077816;0.36832511513534083;0.043164;0.0;0.0;1.0073212549463475e-13;0.0;-0.14544202464375877
1961.0;52.370069350399845;-0.34646825900000006;0.00504;3.205085254393999e-15;0.03495765476378104;0.0;0.013228919990643727;0.3627939301129132;0.043164;0.0;0.0;1.0073234611720397e-13;0.0;-0.11259524000250978
1962.0;52.370273676668695;-0.344415738;0.00504;3.205090485188641e-15;0.010960118422357414;0.0;0.013278735001175369;0.3528460493158755;0.043164;0.0;0.0;1.0073251129607977e-13;0.0;-0.08075207252842936
1963.0;52.370343925673424;-0.345042613;0.00504;3.2050924548628965e-15;0.001286477382042264;0.0;0.013349204984923679;0.35810008703004903;0.043164;0.0;0.0;1.0073257349477563e-13;0.0;-0.07577529916617781
1964.0;52.37034904220557;-0.34208961499999996;0.00504;3.2050926308202273e-15;0.0003118733225918212;0.0;0.01301507999657677;0.360128581683285;0.043164;0.0;0.0;1.0073257905118045e-13;0.0;-0.07944786753441634
1965.0;52.37033863687556;-0.335020232;0.00504;3.2050925282777002e-15;0.00017264470568399923;0.0;0.012191309986073854;0.3689324850406216;0.043164;0.0;0.0;1.0073257581307208e-13;0.0;-0.09435745628472118
1966.0;52.37032386332509;-0.325054708;0.00504;3.2050923629203376e-15;0.000139228615534866;0.0;0.010934999997102816;0.3804312196185045;0.043164;0.0;0.0;1.0073257059139107e-13;0.0;-0.11453108123071558
1967.0;52.37032910814592;-0.315529733;0.00504;3.205092428408364e-15;9.467653057179327e-5;0.0;0.00910642499779908;0.3766926561200356;0.043164;0.0;0.0;1.0073257265938784e-13;0.0;-0.11844465871542421
1968.0;52.37032867793861;-0.306445817;0.00504;3.2050924228019737e-15;0.00010024515149471039;0.0;0.007655714995159693;0.3769874959113426;0.043164;0.0;0.0;1.0073257248234533e-13;0.0;-0.12637825009162615
1969.0;132.368423524218;-0.282227572;0.00504;1.4408738510922765e-14;0.003040764440111698;0.0;0.008054235004687611;0.19149226412881928;0.043164;3.4326128675665203e-14;0.03143149736612465;4.564415661995181e-13;3.871918947941735e-14;-2.4921936111084756e-14
1970.0;132.36843360287867;-0.276544497;0.00504;1.440874088061064e-14;0.0023724650837031167;0.0;0.008452754993630632;0.18785984364654446;0.043164;3.432613652625545e-14;0.029650360142901212;4.56441642225223e-13;3.871919403652337e-14;-2.4921933928968567e-14
1971.0;132.36844221929636;-0.27473260899999996;0.00504;1.4408742901736397e-14;0.0018044102566462546;0.0;0.008332469999350701;0.18473454574738551;0.043164;3.432614322209833e-14;0.031651884123953276;4.564417070681697e-13;3.8719197923328744e-14;-2.4921932067814613e-14
1972.0;132.36845155538737;-0.274248567;0.00504;1.4408745079372563e-14;0.0011973707185173404;0.0;0.008531730003353211;0.181296719894639;0.043164;3.4326150436438056e-14;0.03501319854963798;4.56441776932387e-13;3.871920211111154e-14;-2.492193006254544e-14
1973.0;132.36845327584206;-0.27594070300000006;0.00504;1.440874631477529e-14;0.0005123630052762185;0.0;0.008381069998002288;0.18415666187360233;0.043164;3.432615452923079e-14;0.03468131056257669;4.564418165672889e-13;3.871920448689058e-14;-2.4921928924933797e-14
1974.0;132.36845173279062;-0.283239447;0.00504;1.4408746206319713e-14;0.0004399646981188218;0.0;0.00813806998568235;0.18577827802530797;0.043164;3.4326154169927444e-14;0.04067396716479468;4.564418130877537e-13;3.8719204278324746e-14;-2.4921929024804547e-14
1975.0;166.40034895530306;-0.298292259;0.00504;5.12339396457964e-14;0.006499217226104287;0.0;0.007825815002102261;0.1846107134887503;0.043164;0.0014852045283050845;0.04949999999946086;1.6780479579455675e-12;7.973177263860526e-14;-1.8102077381713174e-14
1976.0;132.36810310950497;-0.31567349499999997;0.00504;1.4408633421940366e-14;0.04473154158094483;0.0;0.007605899986150957;0.1823522446408129;0.043164;3.4325780524987204e-14;0.0327727650938518;4.56438194673199e-13;3.8718987383722843e-14;-2.4922032883199073e-14
1977.0;52.36952014236274;-0.332664191;0.00504;5.357079482161571e-15;0.13461787983842577;0.0;0.007180649998172969;0.17524661549982806;0.043164;0.0;0.0;1.6835538429086927e-13;0.0;-0.032482345866601044
1978.0;52.36877952416862;-0.343773316;0.00504;5.357046092297613e-15;0.2300511082424252;0.0;0.006881759992169092;0.15979703355147412;0.043164;0.0;0.0;1.683543300449522e-13;0.0;-0.10106265681161174
1979.0;52.368181202035196;-0.34791177;0.00504;5.357019585990394e-15;0.30482273033666885;0.0;0.006593804997775596;0.16149530884826252;0.043164;0.0;0.0;1.683534931393452e-13;0.0;-0.17310872352637133
1980.0;52.36778669927749;-0.351637168;0.00504;5.357002260829991e-15;0.35336915073677216;0.0;0.006869609987740546;0.16720929495177375;0.043164;0.0;0.0;1.6835294611771046e-13;0.0;-0.2239208476194986
1981.0;52.367606461472654;-0.355046062;0.00504;5.356994691851525e-15;0.3738246968728378;0.0;0.006649694991459338;0.18031195643888873;0.043164;0.0;0.0;1.6835270713610666e-13;0.0;-0.25384995516720393
1982.0;49.99017399364514;-0.353962826;0.0033755485017511965;5.258565308450137e-15;0.3712183272627807;0.0;0.0069704549822014045;0.19112076627235983;0.043164;0.0;0.0;1.652451827463497e-13;0.0;-0.2623271375574403
1983.0;52.36783581271717;-0.34769554199999997;0.00504;5.357005391773233e-15;0.3424814306201992;0.0;0.0072705600004436535;0.19601509967880063;0.043164;0.0;0.0;1.6835304497357433e-13;0.0;-0.24617884296318296
1984.0;52.36826832481245;-0.339081281;0.00504;5.357024596122592e-15;0.28821547786197105;0.0;0.007060364984830853;0.19610944914655018;0.043164;0.0;0.0;1.683536513283962e-13;0.0;-0.2004093296474367
1985.0;52.368951201275706;-0.32874918900000005;0.00504;5.357054702341647e-15;0.2036031392647942;0.0;0.006629039980118868;0.1897468157182021;0.043164;0.0;0.0;1.683546018970204e-13;0.0;-0.11933255698707883
1986.0;52.36974403650237;-0.320830157;0.00504;5.357089445116245e-15;0.10642119242411333;0.0;0.006422489981084238;0.1759424359382499;0.043164;0.0;0.0;1.683556988595266e-13;0.0;-0.01605627511772399
1987.0;166.40017971620335;-0.315785051;0.00504;5.1233194959904723e-14;0.03085874884441059;0.0;0.006852599998128466;0.16555819492923296;0.043164;0.014641814279027976;0.04949999999946085;1.6780224136903916e-12;7.973129232780737e-14;-1.8102105207410628e-14
1988.0;179.71346020977973;-0.31748492100000003;0.00504;0.006006938273050015;0.006192912523115934;0.0;0.006929145003328213;0.16781076700292485;0.043164;0.02379999999991211;0.049499999999615636;0.008987999967003953;1.361588011201106e-13;-1.6376386761790086e-14
1989.0;179.71347867542326;-0.31381564;0.00504;0.0018282817120520336;0.003135440972295642;0.0;0.005755454983471871;0.17255178427956722;0.043164;0.02379999999991211;0.049499999999615636;0.008987999967005104;1.361589687899568e-13;-1.6376384054067665e-14
1990.0;179.0953701420432;-0.307000808;0.00504;1.1035396293088082e-12;0.0032579624794005103;0.0;0.00505440001006341;0.17373114128440856;0.043164;0.023799999999907822;0.049499999999610404;0.003380951843795028;1.318266827111513e-13;-1.6448976214165238e-14
1991.0;166.40038780969434;-0.298538367;0.00504;5.123406752135659e-14;0.003257962479349309;0.0;0.004395870013870216;0.17469231764301701;0.043164;0.01832024503544496;0.04949999999946086;1.678052344343425e-12;7.973185511551751e-14;-1.8102072603646537e-14
1992.0;166.40038662091425;-0.28956611100000007;0.00504;5.1234066769048745e-14;0.003185562925160018;0.0;0.003484619986732449;0.17604268218049796;0.043164;0.008981383106546531;0.04949999999946086;1.678052318537768e-12;7.973185463031146e-14;-1.810207263175533e-14
1993.0;52.37059033199775;-0.20806265900000004;0.00504;3.3519058136445268e-15;0.00233904961654203;0.0;0.004234274994571978;0.163305621775232;0.043164;0.0;0.0;1.0534625434145139e-13;0.0;-0.009913821927938167
1994.0;114.36452796493093;-0.205124037;0.00504;6.53363091618986e-15;0.001303184492558458;0.0;0.004564754987952112;0.15303931517032798;0.043164;1.4053872249690845e-14;6.516327536244927e-13;2.0627433676010327e-13;1.9048529421593355e-14;-1.9636274222493416e-14
1995.0;132.36850270479567;-0.202540124;0.00504;9.015427542946347e-15;0.000723991176713185;0.0;0.004467555010003453;0.1450727569931499;0.043164;2.14776497344123e-14;0.004063434938839558;2.8563940255848543e-13;2.422675028949618e-14;-1.5620295389205257e-14
1996.0;132.36851652722774;-0.200056631;0.00504;9.01542915774366e-15;0.00026731999140171763;0.0;0.004794389984256129;0.13728899773665362;0.043164;2.147765508419645e-14;0.009492940426718588;2.8563945438204874e-13;2.422675339501008e-14;-1.5620293900157774e-14
1997.0;132.36850923023354;-0.200532663;0.00504;9.015428565317148e-15;0.00022276665940674915;0.0;0.0051771149903166325;0.14313860964727723;0.043164;2.147765312150042e-14;0.0037816515499486374;2.8563943536935406e-13;2.4226752255678647e-14;-1.5620294446456042e-14
1998.0;132.36846642979134;-0.202116461;0.00504;9.015419714523166e-15;0.005853193600573437;0.0;0.005248799985944973;0.14154647736668297;0.043164;2.1477623799046304e-14;0.0012551340678088885;2.8563915132158046e-13;2.4226735234153104e-14;-1.5620302608010866e-14
1999.0;52.3704081118406;-0.206966987;0.00504;3.3519002625897245e-15;0.02908218480833711;0.0;0.005042249984068353;0.13961233110085103;0.043164;0.0;0.0;1.0534607905098407e-13;0.0;-0.0148701510323195
2000.0;52.36993695836838;-0.218647823;0.00504;3.3518870903640047e-15;0.08885047375618596;0.0;0.0048150449927548845;0.13552585792326774;0.043164;0.0;0.0;1.053456631002016e-13;0.0;-0.05864641607184162
2001.0;52.36932321393166;-0.23368119200000004;0.00504;3.35187006034017e-15;0.1656882568555147;0.0;0.0045295200030595;0.13642216976544017;0.043164;0.0;0.0;1.0534512532841712e-13;0.0;-0.12106433348069029
2002.0;52.368809725532564;-0.24634641499999999;0.00504;3.3518558258279434e-15;0.22986732629438134;0.0;0.00415165498733311;0.13782560527092155;0.043164;0.0;0.0;1.0534467583293403e-13;0.0;-0.1736059677159097
2003.0;52.36855511640892;-0.254733408;0.00504;3.351848881407998e-15;0.26078733558130984;0.0;0.00452223000802719;0.14402312794085273;0.043164;0.0;0.0;1.0534445654299802e-13;0.0;-0.20270771474914626
2004.0;52.36844475720258;-0.259100913;0.00504;3.351845973358427e-15;0.27337921955553746;0.0;0.004558680002250372;0.1516476742933475;0.043164;0.0;0.0;1.0534436471300594e-13;0.0;-0.21859294584864375
2005.0;52.368359626990724;-0.25959260100000003;0.00504;3.3518438990568305e-15;0.28174967610263674;0.0;0.004545315005003928;0.1657115110588868;0.043164;0.0;0.0;1.0534429921099661e-13;0.0;-0.24052138132956052
