Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;163.2366377354026;-0.32911517;0.0126;0.02434999999991639;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;2.850874345245109e-12;0.08164917902530369;0.022469999999945724;0.0;-9.551782176108825e-9
12.0;163.2366377354328;-0.333899634;0.0126;0.02434999999991639;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;2.850874345246609e-12;0.08132645805622711;0.022469999999945724;0.0;-9.551782183833766e-9
13.0;163.23663773548867;-0.33468972399999997;0.0126;0.02434999999991639;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;2.8508743452493265e-12;0.08065583474042694;0.022469999999945724;0.0;-9.551782184375867e-9
14.0;163.23663773548324;-0.33232339;0.0126;0.02434999999991639;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;2.850874345249076e-12;0.0807253679778171;0.022469999999945724;0.0;-9.551782184348762e-9
15.0;163.23663773524325;-0.3291131580000001;0.0126;0.02434999999991639;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;2.8508743452371417e-12;0.08302346463368175;0.022469999999945724;0.0;-9.551782178250125e-9
16.0;163.2366377347017;-0.32351599600000003;0.0126;0.02434999999991639;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.8508743451974395e-12;0.08540905101160988;0.022469999999945724;0.0;-9.551783737685214e-9
17.0;163.23663771499463;-0.320509878;0.0126;0.02434999999991639;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.8508743437022402e-12;0.08756276734158397;0.022469999999945724;0.0;-9.551784757214727e-9
18.0;163.23663490537484;-0.321108626;0.0126;0.02434999999991639;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.850874079336664e-12;0.08894754654780827;0.022469999999945724;0.0;-9.551785251936179e-9
19.0;163.2366080236304;-0.32147224799999996;0.0126;0.02434999999991639;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.85087304703828e-12;0.0893471513274267;0.022469999999945724;0.0;-9.551786804432374e-9
20.0;163.23663772848883;-0.31719631800000003;0.0126;0.02434999999991639;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.8508743444883825e-12;0.0871405093797152;0.022469999999945724;0.0;-9.551784746210075e-9
21.0;163.23663773534764;-0.31047439;0.0126;0.02434999999991639;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.850874345242319e-12;0.08218037843402191;0.022469999999945724;0.0;-9.551782176217246e-9
22.0;163.23663773578878;-0.301958728;0.0126;0.02434999999991639;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.850874345263403e-12;0.07408196594084107;0.022469999999945724;0.0;-9.551782180472739e-9
23.0;163.23663773591224;-0.29501343399999996;0.0126;0.02434999999991639;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.850874345269161e-12;0.06793501468544631;0.022469999999945724;0.0;-9.551782150142183e-9
24.0;163.23663773598943;-0.28822332;0.0126;0.02434999999991639;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.8508743452727477e-12;0.06153345360372841;0.022469999999945724;0.0;-9.551782145019328e-9
25.0;163.23663769502232;-0.25112011;0.0126;0.024349999999933748;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.2591005119449564e-12;0.06357153919085382;0.022469999999956993;0.0;-7.569093627530447e-9
26.0;163.23663769506848;-0.247231508;0.0126;0.024349999999933748;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.259100511946661e-12;0.05738367335418299;0.022469999999956993;0.0;-7.569093623139428e-9
27.0;163.2366376950835;-0.24718417;0.0126;0.024349999999933748;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.2591005119472126e-12;0.05497333729764534;0.022469999999956993;0.0;-7.569093620293397e-9
28.0;163.23663769509082;-0.248009674;0.0126;0.024349999999933748;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.2591005119474824e-12;0.053716644019061885;0.022469999999956993;0.0;-7.569093619697086e-9
29.0;163.23663769508553;-0.250185334;0.0126;0.024349999999933748;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.259100511947277e-12;0.05463065998833588;0.022469999999956993;0.0;-7.569093620483133e-9
30.0;163.23663769505572;-0.257285702;0.0126;0.024349999999933748;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.2591005119461907e-12;0.059280082320515154;0.022469999999956993;0.0;-7.56909362389837e-9
31.0;163.23663769492887;-0.272316328;0.0126;0.024349999999933748;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.2591005119415136e-12;0.07147616301372532;0.022469999999956993;0.0;-7.569093640676398e-9
32.0;163.2366376934207;-0.289936952;0.0126;0.024349999999933748;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.2591005117867573e-12;0.08680118738106977;0.022469999999956993;0.0;-7.569095420367159e-9
33.0;199.87862847167824;-0.29838337600000003;0.0126;0.02434999999995855;0.00236612132036;4.998735835695405e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002381300794245631;0.0899999999999198;0.022469999999972918;0.0;-5.264671869054148e-9
34.0;199.8786284765844;-0.30318301000000003;0.0126;0.02434999999995855;0.0069023423126800005;4.998735835947485e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002904102554345639;0.0899999999999198;0.022469999999972918;0.0;-5.264671867861526e-9
35.0;199.87862847861737;-0.30734645400000005;0.0126;0.02434999999995855;0.012979017181640002;4.998735835909447e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012185762112218658;0.0899999999999198;0.022469999999972918;0.0;-5.264671862332095e-9
36.0;198.06257509760653;-0.31196027000000004;0.0126;0.024349999999957767;0.017999352379359998;4.897608296073328e-16;0.009349019991288;0.05633000832173;0.07848000000000001;4.5425456207122e-11;0.0899999999999156;0.02246999999997241;0.0;-5.343967107100233e-9
37.0;163.23663769312503;-0.31235534400000003;0.0126;0.024349999999933748;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.2591005116827644e-12;0.08699122980772325;0.022469999999956993;0.0;-7.569095424866598e-9
38.0;163.2366376942553;-0.30948965799999995;0.0126;0.024349999999933748;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.25910051191488e-12;0.08441353109862959;0.022469999999956993;0.0;-7.569094202726804e-9
39.0;163.23663769429382;-0.305700666;0.0126;0.024349999999933748;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.259100511916825e-12;0.08418541205727208;0.022469999999956993;0.0;-7.569094174185182e-9
40.0;163.23663769411354;-0.299701788;0.0126;0.024349999999933748;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.2591005119069432e-12;0.08510610114957981;0.022469999999956993;0.0;-7.569094239752308e-9
41.0;163.23663769341744;-0.29511735800000005;0.0126;0.024349999999933748;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.259100511785804e-12;0.08680338854838358;0.022469999999956993;0.0;-7.569095420448474e-9
42.0;163.23678533357838;-0.29235235600000004;0.0126;0.024349999999933748;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.25911488950613e-12;0.08981969726624298;0.022469999999956993;0.0;-7.569073954654922e-9
43.0;199.87862832003287;-0.292497106;0.0126;0.02434999999995855;0.00022869207092000003;4.998735826838698e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008484895418894851;0.0899999999999198;0.022469999999972918;0.0;-5.2646718566671385e-9
44.0;163.23663756908425;-0.29021363;0.0126;0.024349999999933748;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.259100499244216e-12;0.08860785825181369;0.022469999999956993;0.0;-7.569095482925624e-9
45.0;163.23663769450252;-0.284871784;0.0126;0.024349999999933748;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.2591005119255508e-12;0.08249622221571104;0.022469999999956993;0.0;-7.569093662577282e-9
46.0;163.2366376948897;-0.27691349600000004;0.0126;0.024349999999933748;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.259100511940067e-12;0.0736263612066372;0.022469999999956993;0.0;-7.569093649350015e-9
47.0;163.23663769498302;-0.268974546;0.0126;0.024349999999933748;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.259100511943508e-12;0.06748499841901888;0.022469999999956993;0.0;-7.569093629780166e-9
48.0;163.2366376950444;-0.261410554;0.0126;0.024349999999933748;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.2591005119457682e-12;0.06084215506693215;0.022469999999956993;0.0;-7.569093625605988e-9
49.0;163.23663779986626;-0.242423864;0.0126;0.024349999999889262;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.775898391747684e-12;0.0693792097071054;0.022469999999928113;0.0;-1.2651001827910678e-8
50.0;163.2366377999478;-0.237701714;0.0126;0.024349999999889262;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.7758983917527164e-12;0.06506459743022261;0.022469999999928113;0.0;-1.2651001827368577e-8
51.0;163.23663779996187;-0.23614305799999996;0.0126;0.024349999999889262;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.775898391753575e-12;0.06416412689582726;0.022469999999928113;0.0;-1.2651001825552538e-8
52.0;163.23663779996306;-0.23556405399999997;0.0126;0.024349999999889262;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.7758983917536495e-12;0.06408490970257638;0.022469999999928113;0.0;-1.2651001825335698e-8
53.0;163.23663779994342;-0.237031686;0.0126;0.024349999999889262;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.7758983917524515e-12;0.0653382395868524;0.022469999999928113;0.0;-1.2651001827829363e-8
54.0;163.2366377998117;-0.24335261399999997;0.0126;0.024349999999889262;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.7758983917443194e-12;0.0715865301219043;0.022469999999928113;0.0;-1.2651001855476518e-8
55.0;163.23663779900974;-0.255453358;0.0126;0.024349999999889262;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.775898391689615e-12;0.08299652003226815;0.022469999999928113;0.0;-1.2651001904997452e-8
56.0;199.87861339824178;-0.26924518999999997;0.0126;0.024349999999930715;0.007951751823760001;8.355089927234652e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005266227009039434;0.08999999999986595;0.022469999999954728;0.0;-8.799455780185168e-9
57.0;199.87862852114026;-0.284218542;0.0126;0.024349999999930715;0.02393049588008;8.355091508923423e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008894250637958095;0.08999999999986595;0.022469999999954728;0.0;-8.799454682620203e-9
58.0;163.23663777773015;-0.294878792;0.0126;0.024349999999889262;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.775898389034634e-12;0.08709868970505706;0.022469999999928113;0.0;-1.2651005817828883e-8
59.0;163.23663779955723;-0.29897974;0.0126;0.024349999999889262;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.7758983917285885e-12;0.07784054050325534;0.022469999999928113;0.0;-1.2651001898844605e-8
60.0;163.23663779980427;-0.302674016;0.0126;0.024349999999889262;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.7758983917438614e-12;0.07184891214558665;0.022469999999928113;0.0;-1.265100185864781e-8
61.0;163.23663779985992;-0.305976244;0.0126;0.024349999999889262;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.775898391747298e-12;0.069661586679636;0.022469999999928113;0.0;-1.2651001824522546e-8
62.0;163.23663779990878;-0.305024412;0.0126;0.024349999999889262;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.7758983917503e-12;0.06730948895342312;0.022469999999928113;0.0;-1.2651001828235938e-8
63.0;163.23663779992964;-0.299711004;0.0126;0.024349999999889262;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.7758983917515985e-12;0.06615743439101057;0.022469999999928113;0.0;-1.2651001829699611e-8
64.0;163.2366377998848;-0.29230212200000005;0.0126;0.024349999999889262;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.775898391748826e-12;0.06852092878092424;0.022469999999928113;0.0;-1.2651001827910678e-8
65.0;163.23663779967805;-0.282959018;0.0126;0.024349999999889262;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.77589839173607e-12;0.0754777099831418;0.022469999999928113;0.0;-1.2651001892312287e-8
66.0;163.2366377859938;-0.27483463399999997;0.0126;0.024349999999889262;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.7758983897990475e-12;0.08687364485838467;0.022469999999928113;0.0;-1.2651005807474752e-8
67.0;199.87862854659505;-0.269017862;0.0126;0.024349999999930715;0.0054856395226;8.355091512362162e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005831052705307626;0.08999999999986595;0.022469999999954728;0.0;-8.79945479806063e-9
68.0;199.87862854294005;-0.26922680200000004;0.0126;0.024349999999930715;0.00110088992496;8.355091511883103e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010029901876870816;0.08999999999986595;0.022469999999954728;0.0;-8.799454928815412e-9
69.0;199.87862854155864;-0.26658467999999996;0.0126;0.024349999999930715;0.0005573751226400001;8.355091511806773e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007990132795608495;0.08999999999986595;0.022469999999954728;0.0;-8.799454757619889e-9
70.0;199.87862854952192;-0.262011696;0.0126;0.024349999999930715;0.0005791552934800001;8.355091512746511e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.00368273309788256;0.08999999999986595;0.022469999999954728;0.0;-8.79945472089254e-9
71.0;163.2366377265064;-0.255810654;0.0126;0.024349999999889262;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.775898384834599e-12;0.08773048167918905;0.022469999999928113;0.0;-1.2651005848484699e-8
72.0;163.2366377992846;-0.248786582;0.0126;0.024349999999889262;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.7758983917107855e-12;0.08112066902781033;0.022469999999928113;0.0;-1.2651001898898815e-8
73.0;163.2366377027537;-0.17650215800000002;0.0126;0.024349999999930712;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.362578365240562e-12;0.010431023897769006;0.022469999999955022;0.0;-7.91576360058624e-9
74.0;163.23663770281456;-0.173886194;0.0126;0.024349999999930712;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.3625783652429023e-12;0.009345829161696049;0.022469999999955022;0.0;-7.915756099994295e-9
75.0;163.2366377028796;-0.171565488;0.0126;0.024349999999930712;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.3625783652454e-12;0.008408820768577607;0.022469999999955022;0.0;-7.915747000014411e-9
76.0;163.236637702982;-0.169363822;0.0126;0.024349999999930712;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.36257836524933e-12;0.0072584814987204545;0.022469999999955022;0.0;-7.915740052473995e-9
77.0;163.23663770306496;-0.169779206;0.0126;0.024349999999930712;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.362578365252554e-12;0.0065338086119976135;0.022469999999955022;0.0;-7.915739403470574e-9
78.0;163.2366377029965;-0.171172282;0.0126;0.024349999999930712;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.3625783652498873e-12;0.0071212029051155624;0.022469999999955022;0.0;-7.915739669235632e-9
79.0;163.23663770296093;-0.17521709399999996;0.0126;0.024349999999930712;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.362578365248519e-12;0.0074695966367522085;0.022469999999955022;0.0;-7.915742599752789e-9
80.0;163.2366377029363;-0.185330126;0.0126;0.024349999999930712;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.362578365247564e-12;0.0077330417044877585;0.022469999999955022;0.0;-7.915745643569073e-9
81.0;163.2366377029676;-0.198604304;0.0126;0.024349999999930712;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.362578365248774e-12;0.0074016122552610746;0.022469999999955022;0.0;-7.915742418040505e-9
82.0;163.23663770298072;-0.20984523;0.0126;0.024349999999930712;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.3625783652492823e-12;0.007271378678392505;0.022469999999955022;0.0;-7.915740556167219e-9
83.0;163.23663770292822;-0.21708589599999997;0.0126;0.024349999999930712;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.3625783652472587e-12;0.007822536520677645;0.022469999999955022;0.0;-7.915746330167204e-9
84.0;163.23663770288215;-0.22106570599999997;0.0126;0.024349999999930712;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.3625783652455034e-12;0.008375901000536423;0.022469999999955022;0.0;-7.915746918157147e-9
85.0;163.2366377032519;-0.22164996200000003;0.0126;0.024349999999930712;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.3625783652602885e-12;0.005334518470299856;0.022469999999955022;0.0;-7.915738595929691e-9
86.0;163.23663772668016;-0.22005632200000003;0.0126;0.024349999999930712;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.362578366679479e-12;0.0019077838441420654;0.022469999999955022;0.0;-7.91573497686284e-9
87.0;108.81960815359507;-0.21783314999999998;0.0126;0.024349999999378525;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999645593;0.0;-2.5795959065870455e-8
88.0;120.77188200723259;-0.21459936199999996;0.0126;0.024349999999774035;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999858818;0.0;-1.7021096464713914e-8
89.0;163.2366377034799;-0.210182044;0.0126;0.024349999999930712;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.3625783652716767e-12;0.0043578536029322415;0.022469999999955022;0.0;-7.91573849821597e-9
90.0;163.2366377027336;-0.20729648600000006;0.0126;0.024349999999930712;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.362578365239782e-12;0.010843596624713143;0.022469999999955022;0.0;-7.915763974256518e-9
91.0;163.23663770255632;-0.200991706;0.0126;0.024349999999930712;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.36257836523298e-12;0.016560857001659143;0.022469999999955022;0.0;-7.915778102061347e-9
92.0;163.23663770245864;-0.19921038599999996;0.0126;0.024349999999930712;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.3625783652292143e-12;0.0229089713250864;0.022469999999955022;0.0;-7.915778411275807e-9
93.0;163.23663770245165;-0.197510786;0.0126;0.024349999999930712;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.3625783652289485e-12;0.02352797056831852;0.022469999999955022;0.0;-7.915778533953283e-9
94.0;163.2366377024561;-0.19663508200000002;0.0126;0.024349999999930712;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.3625783652291254e-12;0.02312594497490878;0.022469999999955022;0.0;-7.915778414691044e-9
95.0;163.23663770248444;-0.195007718;0.0126;0.024349999999930712;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.3625783652302143e-12;0.020841566311420135;0.022469999999955022;0.0;-7.915778383384706e-9
96.0;163.23663770254765;-0.19119609200000004;0.0126;0.024349999999930712;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.362578365232657e-12;0.016988363949064538;0.022469999999955022;0.0;-7.915778137840019e-9
97.0;163.2366376902096;-0.193719702;0.0126;0.024349999999935864;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.186997580743761e-12;0.032893954009540906;0.022469999999958364;0.0;-7.327512627913757e-9
98.0;163.23663769023872;-0.18921848200000002;0.0126;0.024349999999935864;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.1869975807448046e-12;0.028596408640073828;0.022469999999958364;0.0;-7.3275121311323216e-9
99.0;163.236637690258;-0.186976784;0.0126;0.024349999999935864;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.1869975807454888e-12;0.026194061318084237;0.022469999999958364;0.0;-7.3275118012367055e-9
100.0;163.23663769025384;-0.18802355199999998;0.0126;0.024349999999935864;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.1869975807453418e-12;0.02666284728810281;0.022469999999958364;0.0;-7.327511948579781e-9
101.0;163.2366376902259;-0.192219492;0.0126;0.024349999999935864;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.1869975807443506e-12;0.030383766685556347;0.022469999999958364;0.0;-7.3275123686268075e-9
102.0;163.23663769017648;-0.20250235400000005;0.0126;0.024349999999935864;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.1869975807425945e-12;0.03873218090537966;0.022469999999958364;0.0;-7.327514195751414e-9
103.0;163.23663769016312;-0.21183756200000003;0.0126;0.024349999999935864;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.186997580742113e-12;0.04133637128157276;0.022469999999958364;0.0;-7.327516567633401e-9
104.0;163.2366376901424;-0.230007362;0.0126;0.024349999999935864;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.186997580741373e-12;0.045477952679322045;0.022469999999958364;0.0;-7.327519131473384e-9
105.0;163.23663769015238;-0.24503302400000002;0.0126;0.024349999999935864;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.186997580741734e-12;0.043478619634464095;0.022469999999958364;0.0;-7.3275191349428306e-9
106.0;163.2366376901649;-0.25854397800000006;0.0126;0.024349999999935864;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.186997580742177e-12;0.04099056156522154;0.022469999999958364;0.0;-7.327516568175502e-9
107.0;163.23663769017014;-0.26833848200000004;0.0126;0.024349999999935864;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.1869975807423667e-12;0.03996352038219453;0.022469999999958364;0.0;-7.327514241884216e-9
108.0;163.23663769017983;-0.270584194;0.0126;0.024349999999935864;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.1869975807427067e-12;0.03810651853321311;0.022469999999958364;0.0;-7.327514187809633e-9
109.0;163.23663769019024;-0.269091788;0.0126;0.024349999999935864;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.186997580743079e-12;0.03619351646334829;0.022469999999958364;0.0;-7.327514098715319e-9
110.0;163.23663769019177;-0.26798189000000006;0.0126;0.024349999999935864;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.1869975807431365e-12;0.03591355624600273;0.022469999999958364;0.0;-7.327512936369275e-9
111.0;163.2366376901923;-0.26459497000000004;0.0126;0.024349999999935864;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.1869975807431486e-12;0.03580461127505925;0.022469999999958364;0.0;-7.3275128293043106e-9
112.0;163.23663769018853;-0.259173458;0.0126;0.024349999999935864;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.1869975807430266e-12;0.03648197376109072;0.022469999999958364;0.0;-7.327514145417328e-9
113.0;163.23663769016812;-0.251743908;0.0126;0.024349999999935864;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.1869975807422907e-12;0.040348220897587814;0.022469999999958364;0.0;-7.327516123950767e-9
114.0;163.23663769014746;-0.24460692200000003;0.0126;0.024349999999935864;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.1869975807415532e-12;0.04444997197791219;0.022469999999958364;0.0;-7.3275191348886205e-9
115.0;163.23663769013555;-0.234643218;0.0126;0.024349999999935864;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.1869975807411267e-12;0.04685992245035377;0.022469999999958364;0.0;-7.327519130362076e-9
