Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
408.0;101.22204277379656;-0.29792196000000004;0.01176;0.021194684481859266;4.1068964489640884e-5;0.0;0.00871884000473901;0.1806223825253625;0.074556;0.0;0.0;0.001189765743860503;0.0;-5.07828790913906e-12
409.0;162.88418118136946;-0.26021633000000005;0.01176;0.023862999999998198;3.674610690970624e-5;0.0;0.008962199998422385;0.09480037000335836;0.074556;7.123916390570008e-14;0.02530705293075368;0.020971999999994835;0.0;-8.440031531068252e-13
410.0;162.88418118148948;-0.256214524;0.01176;0.023862999999998198;3.6746106909706237e-5;0.0;0.010673909994469747;0.09723311386899651;0.074556;7.123916390588102e-14;0.017160793065996154;0.020971999999994835;0.0;-8.44003153105998e-13
411.0;162.88418118161576;-0.25627451;0.01176;0.023862999999998198;3.890741486370558e-5;0.0;0.01179242999093333;0.10069947898424801;0.074556;7.12391639060749e-14;0.012633732643108632;0.020971999999994835;0.0;-8.44003153104964e-13
412.0;162.88418118177796;-0.25718502200000004;0.01176;0.023862999999998198;3.674610690970624e-5;0.0;0.012557610001801042;0.10409117199795383;0.074556;7.12391639063237e-14;0.009389532922333826;0.020971999999994835;0.0;-8.440031531037233e-13
413.0;162.88418118178748;-0.25946400199999997;0.01176;0.023862999999998198;3.458431495437359e-5;0.0;0.013225679999304792;0.10583810976272333;0.074556;7.123916390633662e-14;0.009255666951784964;0.020971999999994835;0.0;-8.440031531036199e-13
414.0;162.8841811816683;-0.26671310600000003;0.01176;0.023862999999998198;3.458431495437359e-5;0.0;0.013632840015528645;0.11057390312401431;0.074556;7.123916390615567e-14;0.011361817577305294;0.020971999999994835;0.0;-8.440031531043436e-13
415.0;162.88418118142621;-0.282282984;0.01176;0.023862999999998198;5.1876472591035535e-5;0.0;0.01366091999639263;0.11670292429538481;0.074556;7.123916390578732e-14;0.020757302273626706;0.020971999999994835;0.0;-8.440031531063082e-13
416.0;162.88418118129385;-0.300620856;0.01176;0.023862999999998198;0.0009597146275155541;0.0;0.013724100008404608;0.1207116457543928;0.074556;7.123916390558376e-14;0.0341154346510722;0.020971999999994835;0.0;-8.440031531073422e-13
417.0;162.88418118127606;-0.30955212800000004;0.01176;0.023862999999998198;0.005166031549132885;0.0;0.01371824998791661;0.12286731646222428;0.074556;7.123916390555629e-14;0.036690569042566526;0.020971999999994835;0.0;-8.440031531074456e-13
418.0;162.88418118130642;-0.31457103000000003;0.01176;0.023862999999998198;0.015070114049029977;0.0;0.013755690005232595;0.1222443921310783;0.074556;7.123916390560637e-14;0.03239087285572406;0.020971999999994835;0.0;-8.440031531072388e-13
419.0;162.8841811813864;-0.31872736200000007;0.01176;0.023862999999998198;0.028337520846257198;0.0;0.0137439900009686;0.12176491791701063;0.074556;7.123916390572593e-14;0.02377097227477914;0.020971999999994835;0.0;-8.440031531067218e-13
420.0;162.88418118150454;-0.32335081000000004;0.01176;0.023862999999998198;0.039298586027944116;0.0;0.013504139986980688;0.12298718483575811;0.074556;7.123916390590526e-14;0.01645093818531159;0.020971999999994835;0.0;-8.440031531057912e-13
421.0;162.88418118185035;-0.323628032;0.01176;0.023862999999998198;0.04621977145651702;0.0;0.013408200003412725;0.1244609795533286;0.074556;7.123916390643356e-14;0.008429120013943846;0.020971999999994835;0.0;-8.440031531029995e-13
422.0;162.88418118217095;-0.32060697400000004;0.01176;0.023862999999998198;0.04485152969526657;0.0;0.012983489999148883;0.12584241631165277;0.074556;7.123916390694893e-14;0.005819577014060834;0.020971999999994835;0.0;-8.440031531004145e-13
423.0;162.88418118178294;-0.316707998;0.01176;0.023862999999998198;0.037740130532690375;0.0;0.012240540003725162;0.12630224033264828;0.074556;7.123916390633339e-14;0.009315126159828775;0.020971999999994835;0.0;-8.440031531038267e-13
424.0;162.88418118146768;-0.31054736400000005;0.01176;0.023862999999998198;0.02622139320672087;0.0;0.012221820004245168;0.12274155220284663;0.074556;7.123916390585194e-14;0.018252637623128593;0.020971999999994835;0.0;-8.44003153105998e-13
425.0;162.88418118134632;-0.30592807400000005;0.01176;0.023862999999998198;0.013567857884594883;0.0;0.012738959994468977;0.12089832672818929;0.074556;7.123916390566454e-14;0.027612968432786503;0.020971999999994835;0.0;-8.440031531069286e-13
426.0;162.8841811812701;-0.303313068;0.01176;0.023862999999998198;0.00425387029429903;0.0;0.01278693000460896;0.11758327087133298;0.074556;7.123916390554821e-14;0.03757903587173963;0.020971999999994835;0.0;-8.440031531076524e-13
427.0;162.8841811812559;-0.303559318;0.01176;0.023862999999998198;0.0004993110211896275;0.0;0.012854789988956932;0.11933413910667628;0.074556;7.123916390552721e-14;0.039761116925537555;0.020971999999994835;0.0;-8.44003153107549e-13
428.0;162.88418118127157;-0.30113489;0.01176;0.023862999999998198;0.00012104510313768895;0.0;0.012533040000189054;0.12001011957105961;0.074556;7.123916390554983e-14;0.03736072436756721;0.020971999999994835;0.0;-8.44003153107549e-13
429.0;162.88418118132904;-0.295429352;0.01176;0.023862999999998198;6.70073222736989e-5;0.0;0.01173977999010135;0.1229439536190738;0.074556;7.12391639056403e-14;0.029568650109023608;0.020971999999994835;0.0;-8.44003153107032e-13
430.0;162.8841811814619;-0.28704848800000005;0.01176;0.023862999999998198;5.403778054503503e-5;0.0;0.010530000000761802;0.12677581974077062;0.074556;7.123916390584063e-14;0.0185786695150023;0.020971999999994835;0.0;-8.440031531061014e-13
431.0;162.884181181591;-0.278775638;0.01176;0.023862999999998198;3.6746106909706237e-5;0.0;0.008769150001490459;0.12552997179841094;0.074556;7.123916390603774e-14;0.013329809126970233;0.020971999999994835;0.0;-8.440031531051708e-13
432.0;162.88418118204527;-0.27089166200000003;0.01176;0.023862999999998198;3.890741486370558e-5;0.0;0.00737216999899498;0.1256282249235688;0.074556;7.123916390675344e-14;0.006742398685674391;0.020971999999994835;0.0;-8.440031531015519e-13
433.0;162.8841811811853;-0.250803592;0.01176;0.02386299999999699;0.0011801895766686897;0.0;0.007755930006401937;0.06381334524355867;0.074556;1.1906812166534369e-13;0.04694416622421267;0.020971999999991376;0.0;-1.4099500117208214e-12
434.0;162.88418118122618;-0.24587914200000005;0.01176;0.02386299999999699;0.0009208074541193978;0.0;0.008139689995741795;0.06260286865663417;0.074556;1.1906812166544547e-13;0.04310581494329678;0.020971999999991376;0.0;-1.4099500117204078e-12
435.0;162.88418118122866;-0.24426717399999998;0.01176;0.02386299999999699;0.0007003325047520997;0.0;0.008023860001253838;0.06156138682583934;0.074556;1.1906812166545193e-13;0.0428716337178793;0.020971999999991376;0.0;-1.409950011720201e-12
436.0;162.88418118122195;-0.243708162;0.01176;0.02386299999999699;0.00046472670570213756;0.0;0.008215740005101767;0.06041575742390752;0.074556;1.1906812166543577e-13;0.04350197691518892;0.020971999999991376;0.0;-1.4099500117204078e-12
437.0;162.88418118121177;-0.24522305800000002;0.01176;0.02386299999999699;0.00019885969128818153;0.0;0.00807065999995382;0.061368811406063685;0.074556;1.1906812166541316e-13;0.04447476595284509;0.020971999999991376;0.0;-1.4099500117206146e-12
438.0;162.8841811811428;-0.251749842;0.01176;0.02386299999999699;0.0001707602678795198;0.0;0.007836659988097908;0.061909202694516344;0.074556;1.1906812166523867e-13;0.05072325810143719;0.020971999999991376;0.0;-1.4099500117214418e-12
439.0;162.88418118097937;-0.26447207400000006;0.01176;0.02386299999999699;0.0025224934644651428;0.0;0.00753597000333402;0.06152012066445884;0.074556;1.1906812166482185e-13;0.06178352892385938;0.020971999999991376;0.0;-1.4099500117235097e-12
440.0;162.88418118096575;-0.27901957;0.01176;0.02386299999999699;0.017361324814673448;0.0;0.007324199988566099;0.060767503043226014;0.074556;1.190681216647847e-13;0.0624565812099948;0.020971999999991376;0.0;-1.4099500117237165e-12
441.0;162.88418118119796;-0.29441762600000004;0.01176;0.02386299999999699;0.05224824933763324;0.0;0.006914700004530252;0.05839960600261435;0.074556;1.1906812166537438e-13;0.04574510970573441;0.020971999999991376;0.0;-1.4099500117206146e-12
442.0;162.8841811814582;-0.305172376;0.01176;0.02386299999999699;0.08928804760735802;0.0;0.006626879998758359;0.05325114994761987;0.074556;1.1906812166603677e-13;0.02489633749011632;0.020971999999991376;0.0;-1.4099500117173059e-12
443.0;109.47746379488014;-0.30928122;0.01176;0.02386299999997753;0.11830860831732136;0.0;0.006349590003815665;0.05381708731497324;0.074556;0.0;0.0;0.020971999999935702;0.0;-4.1916628618043286e-12
444.0;101.22204521679679;-0.312982048;0.01176;0.02338351051166314;0.13715057403935232;0.0;0.006615179994056281;0.05572122986401176;0.074556;0.0;0.0;0.003956236266765299;0.0;-6.3244950627742204e-12
445.0;101.2220424122432;-0.31630673200000003;0.01176;0.017475941564753194;0.14508983497653302;0.0;0.006403409997644362;0.06008759246821592;0.074556;0.0;0.0;0.0010947240229394642;0.0;-6.3244958029172345e-12
446.0;101.22204241223915;-0.315327236;0.01176;0.013597201371340446;0.14407824387578852;0.0;0.006712289989064247;0.06368954639943192;0.074556;0.0;0.0;0.0010947253950743079;0.0;-6.324495802916407e-12
447.0;101.22204241224115;-0.309813012;0.01176;0.017316430417471176;0.13292480316814295;0.0;0.007001280006276138;0.06532054590127524;0.074556;0.0;0.0;0.0010947235368352582;0.0;-6.324495802919716e-12
448.0;101.2220452169566;-0.30215036600000006;0.01176;0.023383512813856044;0.11186295734469233;0.0;0.006798869991248214;0.06535198714610274;0.074556;0.0;0.0;0.008597721374933961;0.0;-6.324495062732861e-12
449.0;162.88418118184927;-0.292599054;0.01176;0.02386299999999699;0.07902299158904631;0.0;0.006383519987162451;0.06323168779372551;0.074556;1.190681216670352e-13;0.012850893663914368;0.020971999999991376;0.0;-1.4099500117123428e-12
450.0;162.88418118118136;-0.284517902;0.01176;0.02386299999999699;0.04130447607158231;0.0;0.006184619988098525;0.058631482888432854;0.074556;1.1906812166533076e-13;0.04728736210282292;0.020971999999991376;0.0;-1.4099500117208214e-12
451.0;162.88418118051987;-0.278863586;0.01176;0.02386299999999699;0.011976979623808304;0.0;0.00659879999953837;0.05517101329905903;0.074556;1.1906812166364893e-13;0.07400683214544714;0.020971999999991376;0.0;-1.4099500117293e-12
452.0;162.88418094749278;-0.27938640600000003;0.01176;0.02386299999999699;0.002403609668962495;0.0;0.006672510004374343;0.05592166586498802;0.074556;1.1906812084827826e-13;0.08327865970693518;0.020971999999991376;0.0;-1.4099500158842282e-12
453.0;162.88418117700797;-0.27652804;0.01176;0.02386299999999699;0.0012169356838973506;0.0;0.0055422899852907645;0.057501573928931696;0.074556;1.190681216552285e-13;0.08115727957270889;0.020971999999991376;0.0;-1.4099500117725202e-12
454.0;162.88418118028616;-0.27148308800000004;0.01176;0.02386299999999699;0.0012644890568980097;0.0;0.0048672000109270174;0.057894585709630686;0.074556;1.1906812166301886e-13;0.07634685229553027;0.020971999999991376;0.0;-1.4099500117326087e-12
455.0;162.88418118074657;-0.264805962;0.01176;0.02386299999999699;0.0012644890568980097;0.0;0.004233060014775254;0.05821489044408785;0.074556;1.1906812166422893e-13;0.06998356154635;0.020971999999991376;0.0;-1.4099500117266116e-12
456.0;162.8841811809543;-0.25737174600000007;0.01176;0.02386299999999699;0.001236389149488014;0.0;0.003355559988671582;0.05866488918856418;0.074556;1.19068121664754e-13;0.06300494673003647;0.020971999999991376;0.0;-1.4099500117237165e-12
457.0;101.22204383607773;-0.183146474;0.01176;0.023462766908196188;0.0009078381543877571;0.0;0.0040774499984423986;0.05442036037316365;0.074556;0.0;0.0;0.01412276035701387;0.0;-3.967909949498073e-12
458.0;101.2220438361402;-0.180462582;0.01176;0.023462767997291172;0.0005057954288351551;0.0;0.004395689989602279;0.050999191529900324;0.074556;0.0;0.0;0.014943838843212091;0.0;-3.967909949488974e-12
459.0;101.22204383621344;-0.178086464;0.01176;0.023462769125925688;0.00028099737955852497;0.0;0.004302090010558314;0.048344396414928985;0.074556;0.0;0.0;0.015540912855301505;0.0;-3.967909949478221e-12
460.0;101.22204383624538;-0.175825466;0.01176;0.023462769587643897;0.00010375294528322339;0.0;0.004616819985754197;0.045750517654410336;0.074556;0.0;0.0;0.015736307612263484;0.0;-3.9679099494716034e-12
461.0;101.2220438360631;-0.176253618;0.01176;0.023462766640745262;8.64607876465606e-5;0.0;0.004985369991578059;0.047699856475440824;0.074556;0.0;0.0;0.013863865896301121;0.0;-3.9679099494997276e-12
462.0;101.22204383604884;-0.177686846;0.01176;0.023462766375289785;0.00227175705772954;0.0;0.005054399987366034;0.04716929046350733;0.074556;0.0;0.0;0.013573333908304593;0.0;-3.967909949503036e-12
463.0;101.2220438359554;-0.181901282;0.01176;0.02346276448381912;0.011287454868292772;0.0;0.004855499988302108;0.04652475088398534;0.074556;0.0;0.0;0.009615513569910155;0.0;-3.967909949520407e-12
464.0;101.22204271244922;-0.192344378;0.01176;0.02083795808622055;0.03448488203887109;0.0;0.0046367099966741895;0.045162964678699506;0.074556;0.0;0.0;0.0010666473267751594;0.0;-3.967909990506379e-12
465.0;101.22204271693668;-0.20598891200000002;0.01176;0.0046336352723929;0.064307366650245;0.0;0.004361760006606292;0.045461653804814504;0.074556;0.0;0.0;0.0010692802644421612;0.0;-3.967909989597308e-12
466.0;49.9999999999071;-0.21752969;0.011179744277099708;2.2656533236346855e-15;0.0892167176683038;0.0;0.003997889990732628;0.045929338046993014;0.074556;0.0;0.0;6.469273771734591e-15;0.0;-0.007349999998551033
467.0;49.99999999990706;-0.22501168800000002;0.004238858623417481;2.2656533236346855e-15;0.10121747385814522;0.0;0.004354740010648494;0.04799461549091585;0.074556;0.0;0.0;6.469273771734591e-15;0.0;-0.007349999998551034
468.0;34.546955682359794;-0.22907311799999996;0.0;1.7403356043854137e-15;0.1061046693349693;0.0;0.0043898400044282216;0.050535437758202406;0.074556;0.0;0.0;4.971176847837074e-15;0.0;-0.007349999999036896
469.0;9.99999999961979;-0.229637886;0.0;0.0;0.1093534331748466;0.0;0.004376970001873025;0.055222104736670656;0.06803537808083991;0.0;0.0;0.0;0.0;-0.007349999999395068
470.0;9.999999999619797;-0.22806496600000004;0.0;0.0;0.10928642609425461;0.0;0.004040009992877157;0.059800693673654974;0.0622878362334434;0.0;0.0;0.0;0.0;-0.007349999999395068
471.0;9.999999999619813;-0.22579145;0.0;0.0;0.1034827460202002;0.0;0.004630860006292928;0.06390766789785464;0.06112017606988153;0.0;0.0;0.0;0.0;-0.007349999999395068
472.0;9.99999999961987;-0.22249208599999998;0.0;0.0;0.09117937719271747;0.0;0.004620329995112931;0.06882621212233447;0.06521616668406327;0.0;0.0;0.0;0.0;-0.007349999999395068
473.0;49.99999999990717;-0.217942132;0.0049516697882956975;2.2656533236346855e-15;0.0708524479521714;0.0;0.004889430007268294;0.07004258423539211;0.074556;0.0;0.0;6.469273771734591e-15;0.0;-0.007349999998551033
474.0;101.22204209533601;-0.21503145800000006;0.01176;0.002549556635517773;0.04738483042581903;0.0;0.004676490000158174;0.07337139511944143;0.074556;0.0;0.0;0.0008939340693512351;0.0;-3.96791028907474e-12
475.0;101.22204271720042;-0.20859311800000002;0.01176;0.021836203603678866;0.022791061586580275;0.0;0.003996719998390429;0.07274454103765393;0.074556;0.0;0.0;0.0010693757662576994;0.0;-3.967909989541887e-12
476.0;101.22204383626116;-0.206927158;0.01176;0.02346276981094757;0.005970117000020285;0.0;0.004574699996102212;0.0709425817243771;0.074556;0.0;0.0;0.015821691253477654;0.0;-3.967909949469949e-12
477.0;101.22204384082279;-0.205272358;0.01176;0.02346283819834785;0.0019042988894509315;0.0;0.004025970009050418;0.07077555130361894;0.074556;0.0;0.0;0.01894840127449141;0.0;-3.967909948617953e-12
478.0;101.22204384084215;-0.20427524600000002;0.01176;0.02346283846447583;0.0014482181410336709;0.0;0.003958110006346442;0.07030000720015894;0.074556;0.0;0.0;0.01895077386253299;0.0;-3.967909948614644e-12
479.0;101.22204383625267;-0.20240915400000004;0.01176;0.023462769691433922;0.0014503796909883374;0.0;0.004204979997194351;0.07135917416872212;0.074556;0.0;0.0;0.015776552236809824;0.0;-3.967909949470776e-12
480.0;101.22204383598874;-0.19832427600000002;0.01176;0.02346276520313223;0.0014482181410336709;0.0;0.004435469993086264;0.07110371625929145;0.074556;0.0;0.0;0.011718808197098111;0.0;-3.9679099495129625e-12
481.0;162.88418118143065;-0.20080910600000001;0.01176;0.023862999999998257;0.001357434495169671;0.0;0.0008236799950591594;0.0474365387047744;0.074556;6.896553608995322e-14;0.020081491842577636;0.020971999999995;0.0;-8.179129997883781e-13
482.0;162.88418118150972;-0.19616144600000002;0.01176;0.023862999999998257;0.0011953204265756966;0.0;0.0008213400088911603;0.047157500131697734;0.074556;6.896553609006793e-14;0.015877324468399488;0.020971999999995;0.0;-8.179129997876543e-13
483.0;162.88418118157793;-0.193852352;0.01176;0.023862999999998257;0.001002944900617061;0.0;0.0011676599992710306;0.04717715068473607;0.074556;6.896553609016971e-14;0.013394635449192517;0.020971999999995;0.0;-8.179129997871373e-13
484.0;162.88418118157014;-0.194952656;0.01176;0.023862999999998257;0.0008840615891157463;0.0;0.001966770011490732;0.04735007591143957;0.074556;6.89655360901584e-14;0.013641787521975916;0.020971999999995;0.0;-8.179129997873441e-13
485.0;162.88418118148317;-0.19932247600000003;0.01176;0.023862999999998257;0.0018027072518129335;0.0;0.0021972600073826456;0.047120164080924905;0.074556;6.896553609003077e-14;0.017092383696129042;0.020971999999995;0.0;-8.179129997878611e-13
486.0;162.88418118138182;-0.21008506200000004;0.01176;0.023862999999998257;0.008339142112469892;0.0;0.0025248599982825234;0.04431209357235607;0.074556;6.896553608988052e-14;0.023799005355723272;0.020971999999995;0.0;-8.179129997887917e-13
487.0;162.88418118144446;-0.21994868600000006;0.01176;0.023862999999998257;0.02751182037961684;0.0;0.0029823299924583526;0.03914398696432326;0.074556;6.896553608997261e-14;0.01920058770082906;0.020971999999995;0.0;-8.179129997882747e-13
488.0;162.88418118191316;-0.238838086;0.01176;0.023862999999998257;0.06055929202722759;0.0;0.0031940999888702736;0.036404694111320926;0.074556;6.896553609067216e-14;0.007570038898156253;0.020971999999995;0.0;-8.179129997846558e-13
489.0;101.22204365277685;-0.25413907199999997;0.01176;0.02347364018945298;0.0981718928067282;0.0;0.0034000200012524635;0.03565207649007704;0.074556;0.0;0.0;0.007286147830549125;0.0;-3.673670874926574e-12
490.0;101.2220427490239;-0.2678099340000001;0.01176;0.008519207319035252;0.13092539777451564;0.0;0.0035614800013564034;0.03758569486867686;0.074556;0.0;0.0;0.001062937008618811;0.0;-3.673670872845387e-12
491.0;85.97340325800182;-0.277759446;0.01176;7.0439626477517075e-15;0.1510102370544076;0.0;0.0038937600011853834;0.04062564190309285;0.074556;0.0;0.0;2.0058723377460478e-14;0.0;-0.004088568422419181
492.0;49.99999999991368;-0.280016582;0.00846579412973732;2.0972741560791817e-15;0.15661505695221853;0.0;0.004172220006649504;0.04355751089577843;0.074556;0.0;0.0;5.98857904223096e-15;0.0;-0.0073499999986578295
493.0;49.99999999991369;-0.278467364;0.00601323721044374;2.0972741560791817e-15;0.15518413096828473;0.0;0.004201469998953493;0.045862525806701256;0.074556;0.0;0.0;5.98857904223096e-15;0.0;-0.0073499999986578295
494.0;49.99999999991369;-0.27733767;0.006706945535031591;2.0972741560790808e-15;0.14823916897421185;0.0;0.0042236999960414846;0.05096185547909991;0.074556;0.0;0.0;5.98857904223096e-15;0.0;-0.0073499999986578295
495.0;49.99999999991376;-0.27387291;0.010734856187942383;2.0972741560790808e-15;0.13613249828859578;0.0;0.004880070007637239;0.05491948550020824;0.074556;0.0;0.0;5.98857904223096e-15;0.0;-0.007349999998657829
496.0;85.974293023662;-0.268294374;0.01176;7.044305547899961e-15;0.11730350186664901;0.0;0.005984550014236609;0.058763141953752804;0.074556;0.0;0.0;2.0059697216639875e-14;0.0;-8.791860428560724e-5
497.0;101.22204274907044;-0.260687724;0.01176;0.016059891570263458;0.09019156290441012;0.0;0.005943599999431514;0.06127448803154947;0.074556;0.0;0.0;0.0010629644653172927;0.0;-3.673670872836702e-12
498.0;101.22204365675603;-0.25343876600000004;0.01176;0.023473829092681163;0.06363297274445566;0.0;0.0057294899984955934;0.06361880440851514;0.074556;0.0;0.0;0.01082837481982683;0.0;-3.673670874699926e-12
499.0;162.88418118207014;-0.243325654;0.01176;0.023862999999998257;0.035304097855885605;0.0;0.0055165500092534065;0.06525373402097719;0.074556;6.896553609095488e-14;0.006141311137739426;0.020971999999995;0.0;-8.179129997830014e-13
500.0;162.88418118138762;-0.231604084;0.01176;0.023862999999998257;0.013948285352611667;0.0;0.0058488299908452815;0.057401355748483214;0.074556;6.89655360898886e-14;0.023295651946740766;0.020971999999995;0.0;-8.179129997885849e-13
501.0;162.88418118133455;-0.22506460799999994;0.01176;0.023862999999998257;0.0035773148385253176;0.0;0.005520059988505404;0.05623607543354688;0.074556;6.896553608981105e-14;0.028621196779461237;0.020971999999995;0.0;-8.179129997891019e-13
502.0;162.8841811813628;-0.22309015600000007;0.01176;0.023862999999998257;0.0013704033108963357;0.0;0.004992389987101602;0.060042396196260034;0.074556;6.896553608985305e-14;0.025575005545061997;0.020971999999995;0.0;-8.179129997888951e-13
503.0;162.8841811814275;-0.216994496;0.01176;0.023862999999998257;0.0013314961377143416;0.0;0.004383990004001829;0.059883226356683375;0.074556;6.896553608994514e-14;0.02028582253926873;0.020971999999995;0.0;-8.179129997883781e-13
504.0;162.88418118171757;-0.20343344;0.01176;0.023862999999998257;0.0012709734649856848;0.0;0.004438980009357808;0.05650332367480055;0.074556;6.89655360903765e-14;0.010110201881108354;0.020971999999995;0.0;-8.179129997862067e-13
505.0;162.88418118136494;-0.201007606;0.01176;0.02386299999999786;0.0011456052615494857;0.0;0.0015092999988641797;0.03960970615122612;0.074556;8.464795738426806e-14;0.027633033629811628;0.020971999999993867;0.0;-1.0037669577299395e-12
506.0;162.88418118137832;-0.199402274;0.01176;0.02386299999999786;0.000892707546863526;0.0;0.0016192799912201387;0.0393169125509888;0.074556;8.464795738429391e-14;0.026463412952040088;0.020971999999993867;0.0;-1.0037669577299395e-12
507.0;162.8841811813718;-0.197352622;0.01176;0.02386299999999786;0.0007046553628148892;0.0;0.0016450200042721292;0.03686648282764997;0.074556;8.464795738427937e-14;0.027026502846540845;0.020971999999993867;0.0;-1.0037669577297327e-12
508.0;162.8841811813771;-0.195778276;0.01176;0.02386299999999786;0.0007133013206328879;0.0;0.0015385500095241689;0.035850547075771136;0.074556;8.464795738428906e-14;0.026565916635206348;0.020971999999993867;0.0;-1.0037669577297327e-12
509.0;162.88418118133202;-0.19797452000000004;0.01176;0.02386299999999786;0.0008473154818168665;0.0;0.0015596099951721613;0.033600554073321805;0.074556;8.464795738420829e-14;0.030857079491981198;0.020971999999993867;0.0;-1.0037669577301463e-12
510.0;162.88418118126523;-0.20557422400000003;0.01176;0.02386299999999786;0.0035124693078177754;0.0;0.0015420599887761674;0.03062545386392715;0.074556;8.464795738409035e-14;0.038784279883478975;0.020971999999993867;0.0;-1.0037669577307667e-12
511.0;162.88418118124025;-0.21825775;0.01176;0.02386299999999786;0.01639944863703839;0.0;0.0011735100013083057;0.027520659644513324;0.074556;8.464795738404188e-14;0.04205417076177941;0.020971999999993867;0.0;-1.0037669577309735e-12
512.0;162.88418118131798;-0.23376919800000007;0.01176;0.02386299999999786;0.042646779959532886;0.0;0.0010483200070803525;0.026610837239007656;0.074556;8.464795738418405e-14;0.03235329983702734;0.020971999999993867;0.0;-1.0037669577303531e-12
513.0;162.88418118158356;-0.24773745400000002;0.01176;0.02386299999999786;0.07475831354480912;0.0;0.0009769499884123792;0.025506473638490162;0.074556;8.464795738466388e-14;0.015385755864145227;0.020971999999993867;0.0;-1.0037669577280784e-12
514.0;101.22204431099715;-0.2571769460000001;0.01176;0.023445062175961835;0.09989678547037224;0.0;0.0008669700141009891;0.026612801934331753;0.074556;0.0;0.0;0.020200016088200975;0.0;-4.505237788196291e-12
515.0;101.2220441600647;-0.265229046;0.01176;0.023443379868956254;0.11534516495377177;0.0;0.0006563699924170691;0.027276992066892086;0.074556;0.0;0.0;0.012351835681082944;0.0;-4.5052378075953305e-12
516.0;101.222044159998;-0.26993992600000005;0.01176;0.02344337852989963;0.12200048360993138;0.0;0.0005358600072371154;0.02911628815087408;0.074556;0.0;0.0;0.00868861226615597;0.0;-4.505237807611047e-12
517.0;101.22204415996961;-0.270927054;0.01176;0.02344337794717668;0.12281105346889992;0.0;0.0004036499994371671;0.03236649682273774;0.074556;0.0;0.0;0.005747172327265072;0.0;-4.505237807615183e-12
518.0;101.22204415985998;-0.27031466800000004;0.01176;0.023443375957219906;0.12165464069919878;0.0;0.00036270000286918344;0.0356265304111544;0.074556;0.0;0.0;0.0030721174977183883;0.0;-4.505237807639171e-12
519.0;101.222044159966;-0.2663800460000001;0.01176;0.023443377930456925;0.11238388338199426;0.0;0.0004481099936131495;0.03867040755618322;0.074556;0.0;0.0;0.005278963703181887;0.0;-4.50523780761601e-12
520.0;101.22204416030449;-0.260816368;0.01176;0.023443383706966265;0.09682958940282008;0.0;0.000475019999749139;0.03845032136215389;0.074556;0.0;0.0;0.015462750083574507;0.0;-4.505237807552317e-12
521.0;162.88418118179013;-0.253498196;0.01176;0.02386299999999786;0.07271135453581944;0.0;0.0004563000005805754;0.03858787559340196;0.074556;8.464795738503708e-14;0.010632704900774488;0.020971999999993867;0.0;-1.0037669577262172e-12
522.0;162.88418118137298;-0.24552326;0.01176;0.02386299999999786;0.04853908212972461;0.0;0.0004668299934045714;0.038493552218885625;0.074556;8.464795738428422e-14;0.026913834699225925;0.020971999999993867;0.0;-1.0037669577299395e-12
523.0;162.88418118123698;-0.235936272;0.01176;0.02386299999999786;0.024319255866627802;0.0;0.0004457700077565794;0.037569974426253136;0.074556;8.464795738403703e-14;0.04249131074409045;0.020971999999993867;0.0;-1.0037669577309735e-12
524.0;162.8841811811626;-0.228244652;0.01176;0.02386299999999786;0.00790251531357441;0.0;0.0003545100148806143;0.03691560957021197;0.074556;8.464795738390455e-14;0.05196205614796662;0.020971999999993867;0.0;-1.003766957731594e-12
525.0;162.88418118115794;-0.226023496;0.01176;0.02386299999999786;0.00214422730456666;0.0;0.000381420002660604;0.039890709779606626;0.074556;8.464795738389486e-14;0.05249717795992037;0.020971999999993867;0.0;-1.003766957731594e-12
526.0;162.8841811811864;-0.22316455600000001;0.01176;0.02386299999999786;0.001484963764418765;0.0;0.0003977999976165977;0.04107367559227745;0.074556;8.464795738394333e-14;0.04909815569170742;0.020971999999993867;0.0;-1.003766957731594e-12
527.0;162.88418118123087;-0.217081948;0.01176;0.02386299999999786;0.0014352488414634394;0.0;0.00034047000609261973;0.04087716970192796;0.074556;8.464795738402734e-14;0.04331909849540083;0.020971999999993867;0.0;-1.0037669577311803e-12
528.0;162.88418118128976;-0.209623982;0.01176;0.02386299999999786;0.0014330875335094397;0.0;0.0003042000002166338;0.041095291200619624;0.074556;8.464795738413235e-14;0.035681442309029504;0.020971999999993867;0.0;-1.00376695773056e-12
529.0;101.22204375806346;-0.23871062799999998;0.01176;0.02346754357786161;0.0004495960980338989;0.0;0.013608269995290313;0.10924748791418572;0.074556;0.0;0.0;0.005782433579560737;0.0;-3.840605636059669e-12
530.0;101.22204375806265;-0.236105904;0.01176;0.023467543564960017;0.00022695959871193552;0.0;0.013444469990662374;0.10712325845118173;0.074556;0.0;0.0;0.005688375559445168;0.0;-3.840605636060083e-12
531.0;101.22204375803611;-0.23386542400000004;0.01176;0.023467543420878884;0.00011239914511928948;0.0;0.012724920003766644;0.1075378865601552;0.074556;0.0;0.0;0.0038673780351658137;0.0;-3.840605636066287e-12
