Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
516.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.043567480452835906;3.872995324849658e-13;0.002076666646685116
517.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.043567480452835906;3.872995324850175e-13;0.002076666646685116
518.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.043567480452835906;3.872995324850692e-13;0.002076666646685116
519.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.043567480452835906;3.872995324850692e-13;0.002076666646685116
520.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.043567480452835906;3.872995324849141e-13;0.002076666646685116
521.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.043567480452835906;3.872995324847073e-13;0.002076666646685116
522.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.043567480452835906;3.8729953248439713e-13;0.002076666646685116
523.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.043567480452835906;3.8729953248413864e-13;0.002076666646685116
524.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.043567480452835906;3.8729953248393184e-13;0.002076666646685116
525.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.043567480452835906;3.8729953248398354e-13;0.002076666646685116
526.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.043567480452835906;3.8729953248413864e-13;0.002076666646685116
527.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.043567480452835906;3.8729953248434543e-13;0.002076666646685116
528.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.043567480452835906;3.8729953248460393e-13;0.002076666646685116
529.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069338439e-13;0.002076666649635034
530.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069338956e-13;0.002076666649635034
531.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069339473e-13;0.002076666649635034
532.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069338956e-13;0.002076666649635034
533.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069336371e-13;0.002076666649635034
534.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069332752e-13;0.002076666649635034
535.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.2997550693301673e-13;0.002076666649635034
536.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.2997550693301673e-13;0.002076666649635034
537.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069331718e-13;0.002076666649635034
538.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069334303e-13;0.002076666649635034
539.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069335337e-13;0.002076666649635034
540.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069337922e-13;0.002076666649635034
541.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069339473e-13;0.002076666649635034
542.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069338956e-13;0.002076666649635034
543.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069335854e-13;0.002076666649635034
544.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069333786e-13;0.002076666649635034
545.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.2997550693312013e-13;0.002076666649635034
546.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.2997550693270654e-13;0.002076666649635034
547.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.2997550693203445e-13;0.002076666649635034
548.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.2997550693229295e-13;0.002076666649635034
549.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.2997550693280993e-13;0.002076666649635034
550.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.2997550693301673e-13;0.002076666649635034
551.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069332752e-13;0.002076666649635034
552.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.04502978938689065;3.299755069334303e-13;0.002076666649635034
553.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.883553965511903e-13;0.002076666641478397
554.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;3.148442092346756e-12;0.002076666641478397
555.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;3.1484420923471696e-12;0.002076666641478397
556.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.883553965535168e-13;0.002076666641478397
557.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.883553965536202e-13;0.002076666641478397
558.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.883553965529481e-13;0.002076666641478397
559.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.883553965522243e-13;0.002076666641478397
560.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.883553965516039e-13;0.002076666641478397
561.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.88355396552276e-13;0.002076666641478397
562.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.88355396558118e-13;0.002076666641478397
563.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;3.0835755417303603e-12;0.002076666641478397
564.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;3.0835797129234295e-12;0.002076666641478397
565.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;3.0835797146224585e-12;0.002076666641478397
566.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;3.0835797148495196e-12;0.002076666641478397
567.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;3.0835796353458822e-12;0.002076666641478397
568.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.883553965559983e-13;0.002076666641478397
569.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.883553965509318e-13;0.002076666641478397
570.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.883553965499495e-13;0.002076666641478397
571.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.883553965504148e-13;0.002076666641478397
572.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.883553965506216e-13;0.002076666641478397
573.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.88355396551242e-13;0.002076666641478397
574.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.88355396552793e-13;0.002076666641478397
575.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639991301318395;4.883553965538787e-13;0.002076666641478397
576.0;0.0;0.0;0.0;129.54403850800563;0.04604261796042618;0.041639990924457554;4.883553968003785e-13;0.0020766666414783913
577.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04197710951431458;0.004190335614935202;0.0035943170216915545
578.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.004218630682272228;0.0035943170216915553
579.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.0035776994540046166;0.0035943170216915553
580.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.00284149979266962;0.0035943170216915553
581.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.0024523729500806586;0.0035943170216915553
582.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.00372792981892142;0.0035943170216915553
583.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.004044839976386768;0.0035943170216915553
584.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.00389238501358518;0.0035943170216915553
585.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.004044066003679829;0.0035943170216915553
586.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.004046989848419264;0.0035943170216915553
587.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.003903099763495476;0.0035943170216915553
588.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.003901958254196971;0.0035943170216915553
589.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.003940764266483318;0.0035943170216915553
590.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.003902175524357995;0.0035943170216915553
591.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.0038894773949685883;0.0035943170216915553
592.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.004042947869872061;0.0035943170216915553
593.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.00379963032154564;0.0035943170216915553
594.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.0037997191098664545;0.0035943170216915553
595.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.003926044446268088;0.0035943170216915553
596.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.0038347842637847574;0.0035943170216915553
597.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.004039581490510874;0.0035943170216915553
598.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.004047034622538698;0.0035943170216915553
599.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.003901481446121791;0.0035943170216915553
600.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.041977111655629853;0.0039409218086915105;0.0035943170216915553
601.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.0038468148244110837;0.0035943170242916525
602.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.003850035520558265;0.0035943170242916525
603.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.003966477545231766;0.0035943170242916525
604.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.0041111530425332705;0.0035943170242916525
605.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.004111396028292157;0.0035943170242916525
606.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.003923756756929097;0.0035943170242916525
607.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.0038799434829032945;0.0035943170242916525
608.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.0024882651228268406;0.0035943170242916525
609.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.0023406356987335313;0.0035943170242916525
610.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.002179249257870628;0.0035943170242916525
611.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.002465791284635202;0.0035943170242916525
612.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.003722633479630589;0.0035943170242916525
613.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.003933958305222471;0.0035943170242916525
614.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.0038597229582812394;0.0035943170242916525
615.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.003954945091050886;0.0035943170242916525
616.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.0038029404019752785;0.0035943170242916525
617.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.0021465538791909664;0.0035943170242916525
618.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.0022213168861339536;0.0035943170242916525
619.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.002376319722458033;0.0035943170242916525
620.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.0021879556995060795;0.0035943170242916525
621.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.0020014479279112847;0.0035943170242916525
622.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.0038854136374368436;0.0035943170242916525
623.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.0039296718965247885;0.0035943170242916525
624.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04404067986658666;0.0041095286289373105;0.0035943170242916525
625.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.0019910315893546466;0.0035943170176272058
626.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.0013424364887985438;0.0035943170176272058
627.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.0015442550759368675;0.0035943170176272058
628.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.0016431557920324775;0.0035943170176272058
629.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.0022525397916389384;0.0035943170176272058
630.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.002375567349516817;0.0035943170176272058
631.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;1.8028844143595006e-12;0.0035943170176272058
632.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;1.8028844053659794e-12;0.0035943170176272058
633.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.0011753938363905031;0.0035943170176272058
634.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.0018921032602212235;0.0035943170176272058
635.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.0039389950940979905;0.0035943170176272058
636.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.0038187601133490845;0.0035943170176272058
637.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.0038770779452503164;0.0035943170176272058
638.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.003920371632668854;0.0035943170176272058
639.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.003881661832855276;0.0035943170176272058
640.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.003864398807884702;0.0035943170176272058
641.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.0037974566977808815;0.0035943170176272058
642.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;0.0011772963542491283;0.0035943170176272058
643.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;1.802884405091769e-12;0.0035943170176272058
644.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;1.802884405099834e-12;0.0035943170176272058
645.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;1.8028844050967321e-12;0.0035943170176272058
646.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;1.8028844050919758e-12;0.0035943170176272058
647.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;1.8028844051122418e-12;0.0035943170176272058
648.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.03967203966681019;1.8028844130893648e-12;0.0035943170176272058
649.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.00405755594895263;0.003594317023837016
650.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.003991863099385115;0.003594317023837016
651.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.003904842517938546;0.003594317023837016
652.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.004064816241868808;0.003594317023837016
653.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.003924237673242363;0.003594317023837016
654.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.003954370507588701;0.003594317023837016
655.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.0040578836383315066;0.003594317023837016
656.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.0027025570578941473;0.003594317023837016
657.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.005968684312329097;0.003594317023837016
658.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.0059686843123290916;0.003594317023837016
659.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.005968684312329097;0.003594317023837016
660.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.005968684312329092;0.003594317023837016
661.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.0059686843124128535;0.003594317023837016
662.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.005968684312412855;0.003594317023837016
663.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.005968684312412855;0.003594317023837016
664.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.005968684312412855;0.003594317023837016
665.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.005968684312329093;0.003594317023837016
666.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.005968684312329087;0.003594317023837016
667.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.00431455298555533;0.003594317023837016
668.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.003984552879524672;0.003594317023837016
669.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.0039183545648927825;0.003594317023837016
670.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.003954888921594343;0.003594317023837016
671.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.003985766822188388;0.003594317023837016
672.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04363685144828412;0.003914571325444339;0.003594317023837016
673.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.004119194647955557;0.003594317024608455
674.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.004114605584196178;0.003594317024608455
675.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.004118996961684895;0.003594317024608455
676.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.0041184851645414975;0.003594317024608455
677.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.004119603476982272;0.003594317024608455
678.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.003825957531557681;0.003594317024608455
679.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.003967108486245773;0.003594317024608455
680.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.0041157005554085385;0.003594317024608455
681.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.00398799161109974;0.003594317024608455
682.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.004316237025939645;0.003594317024608455
683.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.004182835271508443;0.003594317024608455
684.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.005968684312561166;0.003594317024608455
685.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.0059686843125611655;0.003594317024608455
686.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.005968684312561166;0.003594317024608455
687.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.005968684312561174;0.003594317024608455
688.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.0033963029571158977;0.003594317024608455
689.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.003850136500439502;0.003594317024608455
690.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.003960017237091038;0.003594317024608455
691.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.0041147713865559415;0.003594317024608455
692.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.0039061977547303656;0.003594317024608455
693.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.003930441967527713;0.003594317024608455
694.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.0038618603515162154;0.003594317024608455
695.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.003968495159539573;0.003594317024608455
696.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04433431723800348;0.004099532263541886;0.003594317024608455
697.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.0038337838842991065;0.0035943170224233046
698.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.003794915706366439;0.0035943170224233046
699.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.003805078769839878;0.0035943170224233046
700.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.003823946539885678;0.0035943170224233046
701.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.0038872758002279507;0.0035943170224233046
702.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.0038096514404513905;0.0035943170224233046
703.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.002250199294705599;0.0035943170224233046
704.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.0038119443688252467;0.0035943170224233046
705.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.0037965602905629123;0.0035943170224233046
706.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.00406391685713233;0.0035943170224233046
707.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.003909307389262568;0.0035943170224233046
708.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.0039190872470743834;0.0035943170224233046
709.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.003913883564431191;0.0035943170224233046
710.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.003949422509276685;0.0035943170224233046
711.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.003926979096543416;0.0035943170224233046
712.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.00388875279627342;0.0035943170224233046
713.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.004044035970235641;0.0035943170224233046
714.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.003850716581387458;0.0035943170224233046
715.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.0016417958735435738;0.0035943170224233046
716.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.0026683341514064183;0.0035943170224233046
717.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.002665520382111312;0.0035943170224233046
718.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.0020405296049896444;0.0035943170224233046
719.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.0018546512962130458;0.0035943170224233046
720.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04250131286448734;0.0037946052987790895;0.0035943170224233046
721.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.003964656364169611;0.0035943170241735352
722.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.0040676673760183645;0.0035943170241735352
723.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.003988895705192873;0.0035943170241735352
724.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.003919046807695096;0.0035943170241735352
725.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.0039880958246611;0.0035943170241735352
726.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.004103225103505144;0.0035943170241735352
727.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.00395003981144648;0.0035943170241735352
728.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.003905981149008293;0.0035943170241735352
729.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.004107814186542921;0.0035943170241735352
730.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.0039877573370162315;0.0035943170241735352
731.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.004062826720995713;0.0035943170241735352
732.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.0032063926385367024;0.0035943170241735352
733.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.0024704274555488737;0.0035943170241735352
734.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.0024563809016442625;0.0035943170241735352
735.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.003946499803176837;0.0035943170241735352
736.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.003946881739845407;0.0035943170241735352
737.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.0038726306151847176;0.0035943170241735352
738.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.0017456118860682023;0.0035943170241735352
739.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.0025058866279359156;0.0035943170241735352
740.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.0021190806774681547;0.0035943170241735352
741.0;0.0;0.0;0.0;93.67954362383051;0.0502283105022831;0.04393380035980614;0.0022256677018330402;0.0035943170241735352
