Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
66.0;163.63870543542788;-0.27483463399999997;0.0126;0.024349999999608903;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.206730034642641e-13;0.08690433978959758;0.02246999999998448;0.0;-3.062940255160046e-13
67.0;200.46888916351784;-0.269017862;0.0126;0.024349999999756674;0.0054856395226;2.227246140041047e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005923272214586331;0.08999999999998765;0.022469999999990282;2.5220744822346357e-14;-2.2043296550068592e-13
68.0;200.46888916650724;-0.26922680200000004;0.0126;0.024349999999756674;0.00110088992496;2.2272461401488367e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010122121549806585;0.08999999999998765;0.022469999999990282;2.5220744824775998e-14;-2.2043296550068592e-13
69.0;200.468889165826;-0.26658467999999996;0.0126;0.024349999999756674;0.0005573751226400001;2.2272461401256126e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008082352337068747;0.08999999999998765;0.022469999999990282;2.522074482425477e-14;-2.2043296550068592e-13
70.0;200.46888914915024;-0.262011696;0.0126;0.024349999999756674;0.0005791552934800001;2.227246139488213e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003774952248716359;0.08999999999998765;0.022469999999990282;2.522074480992855e-14;-2.204329383956316e-13
71.0;163.63870539618273;-0.255810654;0.0126;0.024349999999608903;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.2067300310190084e-13;0.08776117087876105;0.02246999999998448;0.0;-3.062940526210589e-13
72.0;163.63870544314807;-0.248786582;0.0126;0.024349999999608903;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.2067300351836043e-13;0.08115136259380344;0.02246999999998448;0.0;-3.062940526210589e-13
73.0;163.63870545330076;-0.17650215800000002;0.0126;0.024349999999755297;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.0054428072961022e-13;0.010461711109013373;0.022469999999990293;0.0;-1.9164672019483797e-13
74.0;163.63870545332088;-0.173886194;0.0126;0.024349999999755297;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.0054428072964576e-13;0.009376516382273199;0.022469999999990293;0.0;-1.9164672019483797e-13
75.0;163.63870545334223;-0.171565488;0.0126;0.024349999999755297;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.0054428072967807e-13;0.008439507999159575;0.022469999999990293;0.0;-1.9164672019483797e-13
76.0;163.6387054533758;-0.169363822;0.0126;0.024349999999755297;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.0054428072973946e-13;0.007289168745124001;0.022469999999990293;0.0;-1.9164672019483797e-13
77.0;163.63870545340328;-0.169779206;0.0126;0.024349999999755297;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.005442807297944e-13;0.006564495871120289;0.022469999999990293;0.0;-1.9164672019483797e-13
78.0;163.63870545338062;-0.171172282;0.0126;0.024349999999755297;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.005442807297427e-13;0.007151890153746946;0.022469999999990293;0.0;-1.9164672019483797e-13
79.0;163.63870545336897;-0.17521709399999996;0.0126;0.024349999999755297;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.0054428072972007e-13;0.007500283879898575;0.022469999999990293;0.0;-1.9164674729989228e-13
80.0;163.6387054533611;-0.185330126;0.0126;0.024349999999755297;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.0054428072970715e-13;0.007763728943823811;0.022469999999990293;0.0;-1.9164674729989228e-13
81.0;163.63870545337133;-0.198604304;0.0126;0.024349999999755297;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.0054428072972654e-13;0.007432299499430818;0.022469999999990293;0.0;-1.9164672019483797e-13
82.0;163.6387054533753;-0.20984523;0.0126;0.024349999999755297;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.0054428072973946e-13;0.007302065924603253;0.022469999999990293;0.0;-1.9164672019483797e-13
83.0;163.6387054533584;-0.21708589599999997;0.0126;0.024349999999755297;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.005442807297007e-13;0.007853223758767522;0.022469999999990293;0.0;-1.9164672019483797e-13
84.0;163.63870545334314;-0.22106570599999997;0.0126;0.024349999999755297;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.0054428072967807e-13;0.00840658823149166;0.022469999999990293;0.0;-1.9164672019483797e-13
85.0;163.63870545348365;-0.22164996200000003;0.0126;0.024349999999755297;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.0054428072969423e-13;0.00536520575182083;0.022469999999990293;0.0;-1.9164672019483797e-13
86.0;152.01956445008426;-0.22005632200000003;0.0126;0.02434999999969713;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.4448887168890997e-14;0.022469999999988034;0.0;-2.1982846857941662e-13
87.0;124.24578324910874;-0.21783314999999998;0.0126;0.024349999999301767;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999973164;0.0;-3.5006895928064996e-13
88.0;126.58220920336687;-0.21459936199999996;0.0126;0.024349999999370854;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999975704;0.0;-3.3258741897676525e-13
89.0;163.63870544545824;-0.210182044;0.0126;0.024349999999755297;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.005442807125173e-13;0.004388541259179683;0.022469999999990293;0.0;-1.9164672019483797e-13
90.0;163.63870545329408;-0.20729648600000006;0.0126;0.024349999999755297;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.0054428072960052e-13;0.010874283832878666;0.022469999999990293;0.0;-1.9164672019483797e-13
91.0;163.63870545323545;-0.200991706;0.0126;0.024349999999755297;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.005442807295165e-13;0.016591544182693884;0.022469999999990293;0.0;-1.9164672019483797e-13
92.0;163.63870545320316;-0.19921038599999996;0.0126;0.024349999999755297;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.0054428072947127e-13;0.02293965849127622;0.022469999999990293;0.0;-1.9164672019483797e-13
93.0;163.6387054532008;-0.197510786;0.0126;0.024349999999755297;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.0054428072947127e-13;0.02355865773342725;0.022469999999990293;0.0;-1.9164672019483797e-13
94.0;163.6387054532023;-0.19663508200000002;0.0126;0.024349999999755297;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.0054428072947127e-13;0.023156632140659272;0.022469999999990293;0.0;-1.9164672019483797e-13
95.0;163.63870545321166;-0.195007718;0.0126;0.024349999999755297;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.0054428072948743e-13;0.020872253481524706;0.022469999999990293;0.0;-1.9164672019483797e-13
96.0;163.63870545323246;-0.19119609200000004;0.0126;0.024349999999755297;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.0054428072951328e-13;0.01701905112877075;0.022469999999990293;0.0;-1.9164672019483797e-13
97.0;163.63870545439624;-0.193719702;0.0126;0.024349999999773483;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.856217523505072e-13;0.03292464034611374;0.022469999999991015;0.0;-1.7740404414587352e-13
98.0;163.63870545440577;-0.18921848200000002;0.0126;0.024349999999773483;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.8562175235051688e-13;0.02862709498105614;0.022469999999991015;0.0;-1.7740404414587352e-13
99.0;163.6387054544121;-0.186976784;0.0126;0.024349999999773483;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.8562175235052335e-13;0.02622474766198137;0.022469999999991015;0.0;-1.774040170408192e-13
100.0;163.63870545441077;-0.18802355199999998;0.0126;0.024349999999773483;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.8562175235052012e-13;0.026693533631367557;0.022469999999991015;0.0;-1.7740404414587352e-13
101.0;163.6387054544016;-0.192219492;0.0126;0.024349999999773483;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.8562175235051042e-13;0.03041445302455736;0.022469999999991015;0.0;-1.7740404414587352e-13
102.0;163.63870545438536;-0.20250235400000005;0.0126;0.024349999999773483;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.8562175235049103e-13;0.03876286723689847;0.022469999999991015;0.0;-1.7740404414587352e-13
103.0;163.63870545438095;-0.21183756200000003;0.0126;0.024349999999773483;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.856217523504878e-13;0.04136705761104063;0.022469999999991015;0.0;-1.7740404414587352e-13
104.0;163.63870545437408;-0.230007362;0.0126;0.024349999999773483;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.8562175235048134e-13;0.04550863900568473;0.022469999999991015;0.0;-1.774040170408192e-13
105.0;163.63870545437734;-0.24503302400000002;0.0126;0.024349999999773483;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.8562175235048457e-13;0.04350930596234945;0.022469999999991015;0.0;-1.7740404414587352e-13
106.0;163.6387054543814;-0.25854397800000006;0.0126;0.024349999999773483;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.856217523504878e-13;0.041021247895001486;0.022469999999991015;0.0;-1.7740404414587352e-13
107.0;163.63870545438317;-0.26833848200000004;0.0126;0.024349999999773483;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.856217523504878e-13;0.03999420671276542;0.022469999999991015;0.0;-1.7740404414587352e-13
108.0;163.63870545438635;-0.270584194;0.0126;0.024349999999773483;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.8562175235049103e-13;0.03813720486523409;0.022469999999991015;0.0;-1.774040170408192e-13
109.0;163.63870545438985;-0.269091788;0.0126;0.024349999999773483;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.8562175235050073e-13;0.036224202796944015;0.022469999999991015;0.0;-1.7740404414587352e-13
110.0;163.63870545439028;-0.26798189000000006;0.0126;0.024349999999773483;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.856217523504975e-13;0.03594424257985615;0.022469999999991015;0.0;-1.7740404414587352e-13
111.0;163.6387054543906;-0.26459497000000004;0.0126;0.024349999999773483;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.8562175235050073e-13;0.03583529760899661;0.022469999999991015;0.0;-1.7740404414587352e-13
112.0;163.6387054543893;-0.259173458;0.0126;0.024349999999773483;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.8562175235049427e-13;0.036512660094433914;0.022469999999991015;0.0;-1.774040170408192e-13
113.0;163.63870545438255;-0.251743908;0.0126;0.024349999999773483;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.856217523504878e-13;0.040378907227831044;0.022469999999991015;0.0;-1.7740404414587352e-13
114.0;163.63870545437584;-0.24460692200000003;0.0126;0.024349999999773483;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.8562175235048457e-13;0.044480658305034;0.022469999999991015;0.0;-1.774040170408192e-13
115.0;163.63870545437183;-0.234643218;0.0126;0.024349999999773483;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.8562175235047488e-13;0.046890608775686085;0.022469999999991015;0.0;-1.7740404414587352e-13
