Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2035.0;3.6424525990631344e-6;17.769358270505574;7.42777383898176e-15;9.33333336904498;268.7844194871519;3.5466666666668374;1.670060391241148e-7;28.56038232790745;0.6047722632443088;100.00912260559105;10.000004967070259;2.2915997527812584;0.000598941152418592;1.0629109268838444
2036.0;7.585224675652707e-8;23.678194524916034;7.311167627437719e-15;4.666666722753036;286.5447777576575;3.523333333333512;1.2326452853651056e-7;29.95270572566225;0.4863295969378598;100.00799798900351;10.000009915044364;2.274789055811174;0.0012927668047259507;1.0065509529742207
2037.0;1.5363129559563234e-7;15.911167290955886;8.086735113310044e-15;3.698538968567355e-6;309.5389722825735;3.500000000000186;9.698294835637556e-8;31.583638260270707;0.34354535207786646;100.00690470012653;10.000015190452077;2.238392053289736;0.0021414030381403672;0.9385832896946572
2038.0;2.510030648737537e-7;38.54860063951009;9.151543985501611e-15;3.7743912153238823e-6;321.4001395735296;3.500000000000193;8.421468523914768e-8;33.11189862247137;0.3435453520760069;100.0055679574876;10.000018713926996;2.2798033227362033;0.0028520584957662035;0.8175103907141344
2039.0;3.685018933980732e-7;105.4752648280626;1.0548749395040647e-14;3.9280225109195144e-6;335.64874021304126;3.500000000000201;7.956283721218887e-8;34.69306059842179;0.34354531364230934;100.00466675766114;10.000023823166297;2.1148021959045535;0.003924869297319874;0.7400798958817265
2040.0;4.4820040212968205e-7;34.53205140730206;1.2247871120671216e-14;4.179025575793268e-6;355.72150159803806;3.5000000000002105;7.356985602442503e-8;36.380053190968205;0.2100253129171097;100.00393200922906;10.000030998821263;1.9788287127560988;0.005520420463786942;0.6735048663866186
2041.0;5.218900985609105e-7;19.92384816022783;1.4838008435531363e-14;4.547527469191341e-6;370.17297588616776;3.500000000000221;7.366559950387256e-8;37.977357954013804;0.21002531291663173;100.00340410666755;10.00004153573486;1.8159961056295537;0.007995057192891517;0.62978065964913
2042.0;5.927856979999787e-7;20.517018538508104;1.8084938698580954e-14;4.995727871321023e-6;378.49964883488525;3.5000000000002336;7.034143013436135e-8;40.65725723571867;0.21002531291560123;100.0029599807939;10.000079871115698;1.6403755234707598;0.01661635520267205;0.5914694473335514
2043.0;6.716070512762032e-7;34.08741658994033;2.4796526464094406e-14;5.517617969881934e-6;391.2803634526735;3.5000000000002482;6.952512325637306e-8;42.17041280232392;0.2100253129085695;100.00258618519722;10.000105951735618;1.592910216284112;0.023821883716348937;0.5581588578066701
2044.0;7.576328315846601e-7;26.04028712043731;3.497514499776009e-14;6.110403667881913e-6;399.655881616089;3.5000000000002665;6.83512130305755e-8;44.441749435797014;0.12919141600610587;100.00203814982972;10.000134967091952;1.4994760443337467;0.03279408048519639;0.4751019160589551
2045.0;8.605000646441005e-7;28.63243617548657;5.318779963258079e-14;6.782010719158116e-6;411.866996678208;3.5000000000002913;6.848968011159213e-8;46.2447293638518;0.12919141600468362;100.00237304261303;10.000152928301823;1.526000057236486;0.04015450058860801;0.5974568661496856
2046.0;9.711902533973902e-7;6.943167088375906e-10;1.166616697543063e-13;7.5396435507427755e-6;429.45953057609694;3.5000000000003264;6.721373507436833e-8;48.4863531358037;2.534940439172425e-12;100.00169814861053;10.000149567920317;1.3416151655097786;0.07580609690144995;0.4617693316304924
2047.0;1.1008371578066599e-6;22.59604238163093;2.7511376379629382e-11;8.400143615386875e-6;428.33673195160924;3.5000000000003797;6.900072429690276e-8;50.802089916586745;6.00253743857744e-12;100.00174969724833;10.00024281654578;1.5065312620169953;0.09318126890737369;0.5506061539568131
2048.0;1.2499485773301904e-6;48.24896486315814;3.4552914077071482e-12;9.370397343528882e-6;439.47429880251826;1.7500000000005032;6.864802319485196e-8;52.10555028901583;2.4414766056477217e-12;100.00152626756696;10.000315217433748;1.4259075404933266;0.12041724286542733;0.5586689569912491
2049.0;1.4213873997469073e-6;28.693437968355557;3.215147264427398e-12;1.0470281825288336e-5;451.62551947008706;2.8036730882863038e-11;6.86638075053754e-8;53.22044803485491;1.336944368207002e-12;100.00122123207885;10.000268621002107;1.3696443906408995;0.15172189587617743;0.5230475047438297
2050.0;1.6199811603176602e-6;26.2294332333844;3.6018356461067168e-12;1.1719260212328838e-5;464.65408875969143;3.146059030575398e-11;6.870740427619258e-8;53.44336544177106;1.3286599627760007e-12;100.00097029151539;10.000340878752585;1.2887984057356119;0.17284187716907362;0.4896514178864549
2051.0;1.8462510324797722e-6;28.163674951186227;4.1813500123388425e-12;1.3139536518521737e-5;473.11416372257025;3.465499163260516e-11;6.845484869418653e-8;53.80181134331849;1.2853511042689244e-12;100.00076480927595;10.000381128039145;1.2029366151242233;0.20243557760901007;0.45854355961435145
2052.0;2.09003949690168e-6;17.1963770473481;4.981437749976112e-12;1.475823496676982e-5;477.59964414884047;3.8236995406624146e-11;6.819205398751095e-8;54.340490758529064;1.2510924431167846e-12;100.00059753357866;10.000426553326102;1.11783652089641;0.24248327411590448;0.4299265467741167
2053.0;2.282968564573761e-6;35.907635427654014;5.490797319989921e-12;1.660299048861994e-5;478.88485390523266;4.239898314066769e-11;6.787783053549273e-8;55.36680737848541;1.2423394599151818e-12;100.00046144558573;10.000481119604332;1.027682677666032;0.29600360408278553;0.4034124422620642
2054.0;2.1623110576818067e-6;106.1169345218099;5.279649658153548e-12;1.8691264684044333e-5;476.24388869337656;4.736022643967876e-11;6.798443701747042e-8;55.551612843196594;1.3057546129983155e-12;100.00035151705174;10.000480687917449;0.9529903616675418;0.34923614385228763;0.37932288937065
2055.0;1.4155286331616067e-6;23.676641963731438;3.508211877293441e-12;2.0972116047729113e-5;476.88555838712375;5.2829009396816185e-11;6.816829743584747e-8;55.24728407972737;1.3419666319500027e-12;100.00026314861657;10.000505858136108;0.8739035760545802;0.39746620843180935;0.35780819267839076
2056.0;6.843243185765526e-7;16.671740553466794;1.7231915975654158e-12;2.313183325472799e-5;466.0301489435532;5.8089280576291797e-11;6.847604086406291e-8;54.77888549110787;1.3772353072948731e-12;100.00019209565488;10.000535276976352;0.7947364359484057;0.44662612187924633;0.33852112730403044
2057.0;3.496146947454862e-7;12.549941780006986;8.731270358773255e-13;2.454408702421511e-5;462.7780413367921;6.158139248433917e-11;6.809295193444666e-8;53.87037167376654;1.3462069476496364e-12;100.00013497505564;10.00056760744874;0.7254497077379021;0.49156262109405285;0.3211203458299965
2058.0;0.0;36.18708930020354;0.0;2.5224089725751457e-5;454.810964578291;6.329155886216318e-11;6.838776236847556e-8;52.81801345936828;1.3338737802303668e-12;100.00008978285955;10.000607603020605;0.6547626386758072;0.5386168438718513;0.3075962045571727
2059.0;0.0;0.0;0.0;2.556795496369087e-5;456.91063728855414;6.41548677013738e-11;6.908197132871916e-8;51.705166008612444;1.329134902746186e-12;100.00003954365503;10.000601138223171;0.49818138531337525;0.5910630009703277;0.21947684242516163
2060.0;0.0;0.0;0.0;2.5558814317451142e-5;430.8703501681169;6.414651827353136e-11;7.0828901596804e-8;56.15498829134578;2.0388394656156815e-12;100.00003630676211;10.000666509456424;1.1444925754356554;0.7229483575137676;0.4352725259222789
