Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
32.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.4278442633543186e-14;0.0003499999998285309
33.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;9.504467593046766e-15;0.0003499999998285309
34.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;9.504467582458511e-15;0.0003499999998285309
35.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.0096210357820178e-14;0.0003499999998285309
36.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.1728853398698773e-14;0.0003499999998285309
37.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.4278442633504715e-14;0.0003499999998285309
38.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.4278442633691315e-14;0.0003499999998285309
39.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.4278442633694647e-14;0.0003499999998285309
40.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.4278442633675563e-14;0.0003499999998285309
41.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.427844263354268e-14;0.0003499999998285309
42.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.3293692001697632e-14;0.0003499999998285309
43.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.0792616428542294e-14;0.0003499999998285309
44.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.427844264171311e-14;0.0003499999998285309
45.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.42784426337104e-14;0.0003499999998285309
46.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.4278442633730998e-14;0.0003499999998285309
47.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.4278442633735138e-14;0.0003499999998285309
48.0;0.0;125.68947691841323;0.0;0.0;0.03767123287671233;0.0372872720362022;1.4278442633737864e-14;0.0003499999998285309
49.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.3479780332707886e-14;0.0003499999997134033
50.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.3479780332713743e-14;0.0003499999997134033
51.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.3479780332714854e-14;0.0003499999997134033
52.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.3479780332714854e-14;0.0003499999997134033
53.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.347978033271354e-14;0.0003499999997134033
54.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.3479780332703847e-14;0.0003499999997134033
55.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.3479780332620847e-14;0.0003499999997134033
56.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;1.8934347775138696e-14;0.0003499999997134033
57.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;1.768472653479746e-14;0.0003499999997134033
58.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.3479780332185446e-14;0.0003499999997134033
59.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.347978033268325e-14;0.0003499999997134033
60.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.347978033270314e-14;0.0003499999997134033
61.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.3479780332707482e-14;0.0003499999997134033
62.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.3479780332711118e-14;0.0003499999997134033
63.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.347978033271243e-14;0.0003499999997134033
64.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.34797803327092e-14;0.0003499999997134033
65.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.3479780332693447e-14;0.0003499999997134033
66.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.3479780331879696e-14;0.0003499999997134033
67.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;1.5714360778258123e-14;0.0003499999997134033
68.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;1.571436077815503e-14;0.0003499999997134033
69.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;1.5714360778193197e-14;0.0003499999997134033
70.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;1.571436077837788e-14;0.0003499999997134033
71.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.3479780335424193e-14;0.0003499999997134033
72.0;0.0;125.68947692148373;0.0;0.0;0.03767123287671233;0.03728727203680364;2.3479780332656692e-14;0.0003499999997134033
73.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728725882882997;1.489268632757951e-14;0.0003499999998206769
74.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.4892686327572947e-14;0.0003499999998206769
75.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.4892686327456524e-14;0.0003499999998206769
76.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.4892686326698915e-14;0.0003499999998206769
77.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.4892686325820338e-14;0.0003499999998206769
78.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.4892686327066158e-14;0.0003499999998206769
79.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.489268632749328e-14;0.0003499999998206769
80.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.4892686327425424e-14;0.0003499999998206769
81.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.4892686327646658e-14;0.0003499999998206769
82.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.489268632702809e-14;0.0003499999998206769
83.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.4892686327935445e-14;0.0003499999998206769
84.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.489268632755144e-14;0.0003499999998206769
85.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.4892686236564198e-14;0.0003499999998206769
86.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;2.4432364701613072e-14;0.0003499999998206769
87.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;9.756883500913228e-14;0.0003499999998206769
88.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;7.79127507996102e-14;0.0003499999998206769
89.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.489270373321231e-14;0.0003499999998206769
90.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.4892686327579107e-14;0.0003499999998206769
91.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.4892686327571534e-14;0.0003499999998206769
92.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.4892686327567192e-14;0.0003499999998206769
93.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.489268632756699e-14;0.0003499999998206769
94.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.489268632756709e-14;0.0003499999998206769
95.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.4892686327568403e-14;0.0003499999998206769
96.0;0.0;125.68947691862296;0.0;0.0;0.03767123287671233;0.03728727261040094;1.489268632757123e-14;0.0003499999998206769
97.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857454507e-14;0.00034999999983400344
98.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857455719e-14;0.00034999999983400344
99.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857456526e-14;0.00034999999983400344
100.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857456425e-14;0.00034999999983400344
101.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857455315e-14;0.00034999999983400344
102.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857453093e-14;0.00034999999983400344
103.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857452588e-14;0.00034999999983400344
104.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.388420485745168e-14;0.00034999999983400344
105.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857452084e-14;0.00034999999983400344
106.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857452588e-14;0.00034999999983400344
107.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857452841e-14;0.00034999999983400344
108.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857453245e-14;0.00034999999983400344
109.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857453649e-14;0.00034999999983400344
110.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857453699e-14;0.00034999999983400344
111.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.388420485745375e-14;0.00034999999983400344
112.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857453649e-14;0.00034999999983400344
113.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857452891e-14;0.00034999999983400344
114.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857451932e-14;0.00034999999983400344
115.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857451326e-14;0.00034999999983400344
116.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857450973e-14;0.00034999999983400344
117.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857451124e-14;0.00034999999983400344
118.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857451528e-14;0.00034999999983400344
119.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.388420485745279e-14;0.00034999999983400344
120.0;0.0;125.68947691826621;0.0;0.0;0.03767123287671233;0.03728727203617912;1.3884204857455618e-14;0.00034999999983400344
121.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982663677e-14;0.00034999999979625575
122.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.692574498266418e-14;0.00034999999979625575
123.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982664484e-14;0.00034999999979625575
124.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982664888e-14;0.00034999999979625575
125.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982663677e-14;0.00034999999979625575
126.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982661253e-14;0.00034999999979625575
127.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.692574498265883e-14;0.00034999999979625575
128.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982657618e-14;0.00034999999979625575
129.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.692574498265782e-14;0.00034999999979625575
130.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982658628e-14;0.00034999999979625575
131.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982658527e-14;0.00034999999979625575
132.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982658123e-14;0.00034999999979625575
133.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982658527e-14;0.00034999999979625575
134.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982659032e-14;0.00034999999979625575
135.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982659335e-14;0.00034999999979625575
136.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.692574498265873e-14;0.00034999999979625575
137.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982657416e-14;0.00034999999979625575
138.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982656104e-14;0.00034999999979625575
139.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982655296e-14;0.00034999999979625575
140.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982654993e-14;0.00034999999979625575
141.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982655498e-14;0.00034999999979625575
142.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.692574498265661e-14;0.00034999999979625575
143.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.6925744982658628e-14;0.00034999999979625575
144.0;0.0;125.68947691927964;0.0;0.0;0.03767123287671233;0.037287272036301326;1.692574498266095e-14;0.00034999999979625575
145.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.03728726730012627;1.427199856416899e-14;0.00034999999982649024
146.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564169293e-14;0.00034999999982649024
147.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564169798e-14;0.00034999999982649024
148.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564169596e-14;0.00034999999982649024
149.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564167778e-14;0.00034999999982649024
150.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564164345e-14;0.00034999999982649024
151.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.427199856416081e-14;0.00034999999982649024
152.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564159195e-14;0.00034999999982649024
153.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.42719985641598e-14;0.00034999999982649024
154.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564162123e-14;0.00034999999982649024
155.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.427199856416273e-14;0.00034999999982649024
156.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564163537e-14;0.00034999999982649024
157.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564164648e-14;0.00034999999982649024
158.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564164345e-14;0.00034999999982649024
159.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564163335e-14;0.00034999999982649024
160.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.427199856416192e-14;0.00034999999982649024
161.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564158892e-14;0.00034999999982649024
162.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564155964e-14;0.00034999999982649024
163.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564151016e-14;0.00034999999982649024
164.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.427199856415334e-14;0.00034999999982649024
165.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.427199856415859e-14;0.00034999999982649024
166.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564162022e-14;0.00034999999982649024
167.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564164345e-14;0.00034999999982649024
168.0;0.0;125.68947691846792;0.0;0.0;0.03767123287671233;0.0372872722421193;1.4271998564166364e-14;0.00034999999982649024
169.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152519984e-14;0.00034999999974288855
170.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;3.7165405367786e-12;0.00034999999974288855
171.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;3.805499072051028e-12;0.00034999999974288855
172.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152528466e-14;0.00034999999974288855
173.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152529475e-14;0.00034999999974288855
174.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152527557e-14;0.00034999999974288855
175.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152524932e-14;0.00034999999974288855
176.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.09418721525218e-14;0.00034999999974288855
177.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.094187215252059e-14;0.00034999999974288855
178.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.094187215252049e-14;0.00034999999974288855
179.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152522003e-14;0.00034999999974288855
180.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152524124e-14;0.00034999999974288855
181.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152523114e-14;0.00034999999974288855
182.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152524225e-14;0.00034999999974288855
183.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.094187215252271e-14;0.00034999999974288855
184.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152519378e-14;0.00034999999974288855
185.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.094187215251433e-14;0.00034999999974288855
186.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152509483e-14;0.00034999999974288855
187.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152510896e-14;0.00034999999974288855
188.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152511805e-14;0.00034999999974288855
189.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152514026e-14;0.00034999999974288855
190.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152516854e-14;0.00034999999974288855
191.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.094187215251857e-14;0.00034999999974288855
192.0;0.0;125.68947692065693;0.0;0.0;0.03767123287671233;0.037287272034205336;2.0941872152522912e-14;0.00034999999974288855
193.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7151135042722295e-14;1.289273569111005e-13
194.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7399525203835938e-14;1.289273569111005e-13
195.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.74002880883756e-14;1.289273569111005e-13
196.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.9586206847435793e-14;1.289273569111005e-13
197.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;2.04659322843434e-14;1.289273569111005e-13
198.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7399459746067445e-14;1.289273569111005e-13
199.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.702350898982158e-14;1.289273569111005e-13
200.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.702350898996587e-14;1.289273569111005e-13
201.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7023508989963044e-14;1.289273569111005e-13
202.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7023508989963145e-14;1.289273569111005e-13
203.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.702350898996476e-14;1.289273569111005e-13
204.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7023508989966275e-14;1.289273569111005e-13
205.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7023508989966982e-14;1.289273569111005e-13
206.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7023508989966477e-14;1.289273569111005e-13
207.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7023508989964155e-14;1.289273569111005e-13
208.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7023508989961933e-14;1.289273569111005e-13
209.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7023508989960823e-14;1.289273569111005e-13
210.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.702350898996062e-14;1.289273569111005e-13
211.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.702350898996042e-14;1.289273569111005e-13
212.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7023508989960924e-14;1.289273569111005e-13
213.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7023508989961933e-14;1.289273569111005e-13
214.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.702350898996476e-14;1.289273569111005e-13
215.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7023508989968295e-14;1.289273569111005e-13
216.0;0.0;219.02281026511025;0.0;0.0;0.04185692541856925;0.04182296457939734;1.7023508989952038e-14;1.289273569111005e-13
217.0;0.0;219.02281026136433;0.0;0.0;0.04185692541856925;0.04182296457901462;1.3487492257449311e-14;1.0216550286875403e-13
