Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
359.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
360.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
361.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
362.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
363.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
364.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
365.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
366.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
367.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
368.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
369.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
370.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
371.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
372.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
373.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
374.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
375.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
376.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
377.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
378.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
379.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
380.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
381.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
382.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
383.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
384.0;0.0;0.0;-5.609126788921487e-7;-1.244694903874371e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40977042443781325;0.0;0.03388186228903914;-0.4436527553082001;107.11132577015896;115.24184790554379;43.02796591475255;115.24184790570193;-5.530530016753382
385.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
386.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
387.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
388.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
389.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
390.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
391.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
392.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
393.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
394.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
395.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
396.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
397.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
398.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
399.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
400.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
401.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
402.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
403.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
404.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
405.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
406.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
407.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
408.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
409.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
410.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
411.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
412.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
413.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
414.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
415.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
416.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
417.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
418.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
419.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
420.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
421.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
422.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
423.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
424.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
425.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
426.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
427.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
428.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
429.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
430.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
431.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
432.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
433.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
434.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
435.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
436.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
437.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
438.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
439.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
440.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
441.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
442.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
443.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
444.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
445.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
446.0;0.0;0.0;-6.645136189322514e-10;1.0448978227777833e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22312094308800945;1.6012690833663876;0.19540859220329346;-2.0197986173710336;99.90622777702285;125.20340873097705;43.74958360509004;144.20053148946238;-24.783315511236765
