Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
277.0;101.02621452995852;-0.225643924;0.0126;1.7789914061069471e-12;0.07512831287112431;0.0;0.0030302100063720003;0.03793885058264835;0.07848000000000001;0.0;0.0;0.019863952472366164;0.0;-0.0012272727257162097
278.0;101.02621454469735;-0.22406064400000003;0.0126;1.7789913859247386e-12;0.07508227747224433;0.0;0.0027969300001440003;0.04108444603553835;0.07848000000000001;0.0;0.0;0.015414390530181057;0.0;-0.00122727272571621
279.0;101.02621454501818;-0.22181230000000002;0.0126;1.7789913848168336e-12;0.07109501635266458;0.0;0.003205980009432;0.043906031380408356;0.07848000000000001;0.0;0.0;0.013922672236566142;0.0;-0.0012272727257162097
280.0;101.02621454460547;-0.218545724;0.0126;1.778991386302324e-12;0.06264232021164508;0.0;0.003198690001692;0.04728518390104336;0.07848000000000001;0.0;0.0;0.015736929942255905;0.0;-0.0012272727257162097
281.0;101.57474177067706;-0.21406208799999998;0.0126;0.00173673712395352;0.04867725431821042;0.0;0.0033849900060480003;0.048120859398388435;0.07848000000000001;0.0;0.0;0.022469999999067913;0.0;-0.001227272725695844
282.0;101.57474178048203;-0.21116397200000003;0.0126;0.012821840737688758;0.03255446365087141;0.0;0.0032375700006119995;0.05040782870801844;0.07848000000000001;0.0;0.0;0.022469999999067913;0.0;-0.0012272727256958443
283.0;116.0930681713839;-0.20479241200000003;0.0126;0.02434999999993124;0.015657981242335816;0.0;0.002766959999388;0.049977165598395504;0.07848000000000001;0.0;0.0;0.022469999999963672;0.0;-0.0012272727248974374
284.0;250.26896605504137;-0.20306877199999995;0.0126;0.02434999999999329;0.004101607099284118;7.035717256456505e-17;0.0031670999978039996;0.04873917828393827;0.07848000000000001;0.0;1.3506959827783705e-13;0.022469999999996326;0.0;-8.736604001987551e-13
285.0;271.8833874291989;-0.20139157199999996;0.0126;0.02434999999999414;0.001308296947010961;1.8280705489485987e-16;0.002787210006768;0.0486244245597538;0.07848000000000001;0.0;5.02270188357553e-13;0.02246999999999679;0.0;-7.323417620672112e-13
286.0;268.7599065343928;-0.20045516400000002;0.0126;0.024349999999994033;0.000994959028247391;1.478474731530225e-16;0.002740230004896;0.048297714870353725;0.07848000000000001;0.0;3.606087069198116e-13;0.022469999999996732;0.0;-7.492823959759182e-13
287.0;232.71479713304726;-0.198708436;0.0126;0.02434999999999239;0.0009964440625190017;4.738788331155974e-17;0.00291113999856;0.049025386833487755;0.07848000000000001;0.0;0.0;0.022469999999995837;0.0;-1.0358018732606504e-12
288.0;181.17015874057776;-0.194760184;0.0126;0.024349999999987458;0.0009949590280963732;0.0;0.003070709995716;0.048849881399525695;0.07848000000000001;0.0;0.0;0.02246999999999316;0.0;-2.459507078011885e-12
289.0;279.70803944695547;-0.197264404;0.0126;0.024349999999994817;0.000932588584402068;4.3339402218025593e-16;0.000570239996868;0.032589988423134424;0.07848000000000001;0.0;0.025353694503201563;0.022469999999997162;0.0;-6.416423021256136e-13
290.0;279.70803944684684;-0.192689964;0.0126;0.024349999999994817;0.0008212125067420749;4.3339402217540917e-16;0.000568620006444;0.03239828253323443;0.07848000000000001;0.0;0.02108395646611111;0.022469999999997162;0.0;-6.416423021260272e-13
291.0;279.70803944537096;-0.190414568;0.0126;0.024349999999994817;0.0006890461148620829;4.333940220575218e-16;0.000808379999784;0.032411782913184424;0.07848000000000001;0.0;0.01868746650503315;0.022469999999997162;0.0;-6.416423021317141e-13
292.0;279.7080394473159;-0.191488104;0.0126;0.024349999999994817;0.0006073705573420879;4.333940221517812e-16;0.0013616100082440002;0.03253058650404943;0.07848000000000001;0.0;0.019170644377327854;0.022469999999997162;0.0;-6.416423021270612e-13
293.0;279.70803944692574;-0.19577098400000004;0.0126;0.024349999999994817;0.0012385011653020493;4.3339402217869083e-16;0.0015211800054;0.03237263181132943;0.07848000000000001;0.0;0.022820778526523016;0.022469999999997162;0.0;-6.41642302125717e-13
294.0;279.7080394470065;-0.20629370800000002;0.0126;0.024349999999994817;0.005729181603921774;4.3339402218252785e-16;0.0017479799991;0.03044342306498442;0.07848000000000001;0.0;0.030555230837319685;0.022469999999997162;0.0;-6.416423021256136e-13
295.0;279.70803944700356;-0.21589312400000005;0.0126;0.024349999999994817;0.018901250642420972;4.333940221824269e-16;0.002064689995068;0.02689281547167943;0.07848000000000001;0.0;0.030216475396289837;0.022469999999997162;0.0;-6.416423021256136e-13
296.0;279.70803944698093;-0.23442272400000003;0.0126;0.024349999999994817;0.04160562047665958;4.333940221814676e-16;0.002211299992584;0.02501085854976943;0.07848000000000001;0.0;0.027777052487462647;0.022469999999997162;0.0;-6.416423021256136e-13
297.0;279.70803943541193;-0.24958604800000003;0.0126;0.024349999999994817;0.06744633856957802;4.33394022134969e-16;0.0023538600013319998;0.02449379300846443;0.07848000000000001;0.0;0.01747416493327542;0.022469999999997162;0.0;-6.416423021278884e-13
298.0;221.06997861327847;-0.263176956;0.0126;0.02434999999999227;0.0899487465626428;3.609895970711579e-17;0.002465640001404;0.02582223311589795;0.07848000000000001;0.0;0.0;0.02246999999999577;0.0;-1.0966716201053802e-12
299.0;146.77346056874333;-0.27304896400000006;0.0126;0.02434999999997955;0.10374749110596405;0.0;0.002695680001368;0.027910746345649388;0.07848000000000001;0.0;0.0;0.022469999999988905;0.0;-0.0012272726265045708
300.0;101.57474150035857;-0.275300388;0.0126;0.022746664955736233;0.10759813073046826;0.0;0.0028884600055440004;0.029925007485674674;0.07848000000000001;0.0;0.0;0.02246999999912988;0.0;-0.0012272727258127356
301.0;101.57474178074894;-0.27377957599999997;0.0126;0.02060493970170528;0.1066150518102083;0.0;0.0029087100002160005;0.031508605516079674;0.07848000000000001;0.0;0.0;0.022469999999129877;0.0;-0.0012272727258127356
302.0;101.57474178080415;-0.27265978;0.0126;0.0207377453730187;0.10184370387534859;0.0;0.0029240999982;0.035011961779559675;0.07848000000000001;0.0;0.0;0.022469999999129877;0.0;-0.0012272727258127356
303.0;101.57474178384147;-0.26923394;0.0126;0.02245607116221713;0.0935261438623291;0.0;0.0033785100062280003;0.03773094423680967;0.07848000000000001;0.0;0.0;0.022469999999129877;0.0;-0.0012272727258127356
304.0;145.90653619671767;-0.26373391600000007;0.0126;0.02434999999997915;0.08059019212200232;0.0;0.004143150010404;0.040371624243049326;0.07848000000000001;0.0;0.0;0.02246999999998869;0.0;-0.001227272681069473
305.0;263.8804833724807;-0.256215816;0.0126;0.02434999999999431;0.06196366917102155;1.0554854389419823e-16;0.004114800000072;0.042096976510239095;0.07848000000000001;0.0;2.3171406166682793e-13;0.022469999999996885;0.0;-7.194600467277917e-13
306.0;279.7080394470387;-0.24902284400000005;0.0126;0.024349999999994817;0.043717309519159454;4.3339402220009736e-16;0.003966569999424001;0.04370757554784943;0.07848000000000001;0.0;0.01981349645237976;0.022469999999997162;0.0;-6.416423021246831e-13
307.0;279.7080394469856;-0.23898443600000002;0.0126;0.024349999999994817;0.024254723717720642;4.3339402218166957e-16;0.0038191500066960004;0.04483080963273942;0.07848000000000001;0.0;0.028261860149122093;0.022469999999997162;0.0;-6.416423021256136e-13
308.0;279.7080394470524;-0.227376056;0.0126;0.024349999999994817;0.00958279146356154;4.3339402218454734e-16;0.0040491899939520005;0.03943604593407942;0.07848000000000001;0.0;0.03649013611164136;0.022469999999997162;0.0;-6.416423021255103e-13
309.0;279.70803944706427;-0.22096507199999998;0.0126;0.024349999999994817;0.0024576972172419744;4.333940221850017e-16;0.003821579992332;0.03863547167190943;0.07848000000000001;0.0;0.038232430621218304;0.022469999999997162;0.0;-6.416423021254069e-13
310.0;279.70803944704613;-0.21909010400000004;0.0126;0.024349999999994817;0.0009414984578020674;4.3339402218419393e-16;0.00345626999136;0.041250501203544426;0.07848000000000001;0.0;0.035623941850813946;0.022469999999997162;0.0;-6.416423021255103e-13
311.0;279.70803944700384;-0.213151664;0.0126;0.024349999999994817;0.000914768338822069;4.333940221824269e-16;0.00303507000306;0.041141147878644424;0.07848000000000001;0.0;0.03024278528491874;0.022469999999997162;0.0;-6.416423021256136e-13
312.0;279.708039446927;-0.19982396;0.0126;0.024349999999994817;0.0008731878766420716;4.3339402222715845e-16;0.003073140006768;0.03881907733383943;0.07848000000000001;0.0;0.019240662337746045;0.022469999999997162;0.0;-6.416423021233389e-13
313.0;279.7080394469312;-0.19754340400000003;0.0126;0.02434999999999364;0.0007870570498388858;5.322744408104057e-16;0.001044899999568;0.027212775218408165;0.07848000000000001;0.0;0.030680779237091362;0.022469999999996517;0.0;-7.877512409526511e-13
314.0;279.7080394469175;-0.195969516;0.0126;0.02434999999999364;0.0006133105282988965;5.322744408096484e-16;0.0011210399942760002;0.027011619309848165;0.07848000000000001;0.0;0.029405653673119415;0.022469999999996517;0.0;-7.877512409527545e-13
315.0;279.7080394469145;-0.193922748;0.0126;0.02434999999999364;0.0004841143713189045;5.322744408094465e-16;0.001138860003312;0.025328117973203165;0.07848000000000001;0.0;0.029153763157834443;0.022469999999996517;0.0;-7.877512409526511e-13
316.0;279.7080394469055;-0.19236818399999997;0.0126;0.02434999999999364;0.000490054342338904;5.322744408089416e-16;0.001065150006948;0.024630146845958167;0.07848000000000001;0.0;0.02836494031082317;0.022469999999996517;0.0;-7.877512409527545e-13
317.0;279.7080394469446;-0.19454368;0.0126;0.02434999999999364;0.0005821251400988984;5.322744408110116e-16;0.001079729997012;0.023084350126718167;0.07848000000000001;0.0;0.03197958224045471;0.022469999999996517;0.0;-7.877512409525477e-13
318.0;279.7080394470119;-0.20193881600000002;0.0126;0.02434999999999364;0.002413146852618786;5.322744408145962e-16;0.001067579992584;0.021040388150798166;0.07848000000000001;0.0;0.03959980850523907;0.022469999999996517;0.0;-7.877512409524443e-13
319.0;279.7080394470581;-0.21431150000000002;0.0126;0.02434999999999364;0.011266796773458244;5.3227444081701955e-16;0.0008124300012600001;0.018907323419903168;0.07848000000000001;0.0;0.0455070573045065;0.022469999999996517;0.0;-7.877512409523409e-13
320.0;279.70803944704215;-0.22955913200000005;0.0126;0.02434999999999364;0.029299314475937147;5.322744408161613e-16;0.0007257600052559999;0.018282254591693164;0.07848000000000001;0.0;0.04343391042697141;0.022469999999996517;0.0;-7.877512409524443e-13
321.0;279.7080394469817;-0.24336263600000002;0.0126;0.02434999999999364;0.051360673427655795;5.322744408129301e-16;0.000676349992332;0.01752353150736817;0.07848000000000001;0.0;0.03598418857524612;0.022469999999996517;0.0;-7.877512409525477e-13
322.0;279.7080394468935;-0.25270796400000006;0.0126;0.02434999999999364;0.06863137933087475;5.322744408083358e-16;0.000600210010332;0.018283604382383165;0.07848000000000001;0.0;0.027374877783034404;0.022469999999996517;0.0;-7.877512409528579e-13
323.0;279.7080394468545;-0.26066136400000006;0.0126;0.02434999999999364;0.07924476981565408;5.322744408062153e-16;0.00045440999532;0.01873991821391317;0.07848000000000001;0.0;0.024404373483497152;0.022469999999996517;0.0;-7.877512409528579e-13
324.0;279.708039446839;-0.265321284;0.0126;0.02434999999999364;0.0838171261443138;5.322744408057609e-16;0.00037098000558000003;0.020003556744893167;0.07848000000000001;0.0;0.023311728614505884;0.022469999999996517;0.0;-7.877512409528579e-13
325.0;279.70803944678454;-0.26632403600000004;0.0126;0.02434999999999364;0.08437400620009378;5.322744408038929e-16;0.00027945000018;0.022236524534723166;0.07848000000000001;0.0;0.02161616277766046;0.022469999999996517;0.0;-7.877512409529613e-13
326.0;279.7080394466645;-0.26574011200000003;0.0126;0.02434999999999364;0.08357952414457383;5.322744407590604e-16;0.00025110000255600004;0.024476242267223166;0.07848000000000001;0.0;0.019615353073928254;0.022469999999996517;0.0;-7.877512409551327e-13
327.0;279.70803944700975;-0.26185436400000006;0.0126;0.02434999999999364;0.07721030156023423;5.322744408052056e-16;0.000310229996148;0.026567455572968166;0.07848000000000001;0.0;0.01994848436373731;0.022469999999996517;0.0;-7.877512409528579e-13
328.0;279.7080394468657;-0.25636991200000003;0.0126;0.02434999999999364;0.06652414539133489;5.322744408067202e-16;0.000328860000396;0.026416251317528165;0.07848000000000001;0.0;0.025282762798574367;0.022469999999996517;0.0;-7.877512409528579e-13
329.0;279.70803944696866;-0.24911846399999998;0.0126;0.02434999999999364;0.049954365711555884;5.3227444081232425e-16;0.000315900000756;0.026510754224483162;0.07848000000000001;0.0;0.034519551566397105;0.022469999999996517;0.0;-7.877512409526511e-13
330.0;279.70803944704045;-0.24116184;0.0126;0.02434999999999364;0.0333474610050769;5.322744408161108e-16;0.000323189995788;0.026445951906113166;0.07848000000000001;0.0;0.04322734459295467;0.022469999999996517;0.0;-7.877512409524443e-13
331.0;279.708039447101;-0.23161284799999998;0.0126;0.02434999999999364;0.016707885709817915;5.322744408192915e-16;0.00030861000572400006;0.025811432811938165;0.07848000000000001;0.0;0.050967026969714495;0.022469999999996517;0.0;-7.877512409522375e-13
332.0;279.7080394471367;-0.22401376799999995;0.0126;0.02434999999999364;0.005429208993978602;5.322744408212605e-16;0.000245430010656;0.02536186917038317;0.07848000000000001;0.0;0.05515936732054831;0.022469999999996517;0.0;-7.877512409520307e-13
333.0;279.70803944713435;-0.22186566399999996;0.0126;0.02434999999999364;0.0014731332625988437;5.32274440821109e-16;0.000264060002196;0.027405831146303166;0.07848000000000001;0.0;0.05490474708457403;0.022469999999996517;0.0;-7.877512409519273e-13
334.0;279.70803944710826;-0.219168704;0.0126;0.02434999999999364;0.0010202041128788716;5.322744408196954e-16;0.000275399998704;0.028218555750428167;0.07848000000000001;0.0;0.05183665163484493;0.022469999999996517;0.0;-7.877512409521341e-13
335.0;279.70803944706336;-0.21330063200000002;0.0126;0.02434999999999364;0.0009860488222988735;5.32274440817373e-16;0.00023571000457200004;0.028083551703623158;0.07848000000000001;0.0;0.04617742896840455;0.022469999999996517;0.0;-7.877512409522375e-13
336.0;279.708039447005;-0.20600398800000003;0.0126;0.02434999999999364;0.0009845639542388736;5.322744408142932e-16;0.000210600000504;0.02823340616837316;0.07848000000000001;0.0;0.038757525378443354;0.022469999999996517;0.0;-7.877512409525477e-13
337.0;279.7073718171335;-0.23486575199999998;0.0126;0.024349999999994584;0.000308882815509533;4.534290190864408e-16;0.009421109997228002;0.07505552604792916;0.07848000000000001;0.0;0.012648655002134758;0.022469999999997034;0.0;-6.705697530604425e-13
338.0;279.65189546640875;-0.232273936;0.0126;0.024349999999994584;0.00015592644192960104;4.585899677425249e-16;0.009307709994024;0.07359613176036918;0.07848000000000001;0.0;0.021525608642930048;0.022469999999997034;0.0;-6.703174186246355e-13
339.0;254.1156651975467;-0.23005361600000002;0.0126;0.024349999999993672;7.722078676016228e-5;7.625316882112215e-17;0.008809560003096002;0.07388099076653358;0.07848000000000001;0.0;1.5024220027699356e-13;0.022469999999996534;0.0;-8.150929536078674e-13
340.0;264.4008840862218;-0.22980552000000004;0.0126;0.02434999999999407;7.573575245259846e-5;1.1306101127661215e-16;0.008263619989668;0.07337877539586883;0.07848000000000001;0.0;2.503678200209402e-13;0.022469999999996753;0.0;-7.492348805896819e-13
341.0;279.7080394425663;-0.23571232400000003;0.0126;0.024349999999994584;7.722078678954475e-5;4.530755843762649e-16;0.007482780005004;0.07343817706764916;0.07848000000000001;0.0;0.01689625168488595;0.022469999999997034;0.0;-6.705872420079917e-13
342.0;279.7080394470092;-0.25020263600000003;0.0126;0.024349999999994584;0.000184141761489537;4.530755869392424e-16;0.0060255900025919995;0.07354888067784916;0.07848000000000001;0.0;0.03262613106250314;0.022469999999997034;0.0;-6.705872418810194e-13
343.0;279.70803944709417;-0.261222716;0.0126;0.024349999999994584;0.0017463757535494408;4.530755869429785e-16;0.005957549998128;0.07115795794799416;0.07848000000000001;0.0;0.04454293980090467;0.022469999999997034;0.0;-6.705872418808126e-13
344.0;279.7080394471009;-0.270729652;0.0126;0.024349999999994584;0.012142954552808808;4.530755869433319e-16;0.006717329992908001;0.06848217695388917;0.07848000000000001;0.0;0.045569298000651084;0.022469999999997034;0.0;-6.705872418808126e-13
345.0;279.70803944705654;-0.2814989440000001;0.0126;0.024349999999994584;0.03571902722964737;4.530755869413629e-16;0.006824249996292;0.062209886580039175;0.07848000000000001;0.0;0.03892788769629408;0.022469999999997034;0.0;-6.70587241880916e-13
346.0;279.708039446937;-0.29115114;0.0126;0.024349999999994584;0.06130580794530581;4.530755869359608e-16;0.00703079999532;0.05966100915746417;0.07848000000000001;0.0;0.02533563040963172;0.022469999999997034;0.0;-6.705872418812262e-13
347.0;279.70803944710326;-0.298438892;0.0126;0.024349999999994584;0.07750136429676481;4.530755867546111e-16;0.006698700001368;0.058026109930554175;0.07848000000000001;0.0;0.018394825096264125;0.022469999999997034;0.0;-6.705872418902218e-13
348.0;279.7333237362172;-0.30216015600000007;0.0126;0.024349999999994584;0.08492346108432437;4.544191050039058e-16;0.00659582999946;0.06102725082336918;0.07848000000000001;0.0;0.010732691721047214;0.022469999999997034;0.0;-6.705209044693695e-13
349.0;239.62825145015927;-0.299132;0.0126;0.024349999999993006;0.08484475542913568;5.2591490143433116e-17;0.008018190004428;0.0600336206333032;0.07848000000000001;0.0;0.0;0.022469999999996174;0.0;-9.335547446440012e-13
350.0;262.11136809412966;-0.29937586400000005;0.0126;0.024349999999993988;0.08105351617966497;1.0198416320079698e-16;0.008782829995896;0.061622618815688764;0.07848000000000001;0.0;2.180231574609588e-13;0.022469999999996708;0.0;-7.627660527396526e-13
351.0;279.7080394435949;-0.295911068;0.0126;0.024349999999994584;0.07254884466876513;4.530755866018876e-16;0.009033929998452001;0.05846352298284917;0.07848000000000001;0.0;0.018046877852978368;0.022469999999997034;0.0;-6.705872418977698e-13
352.0;279.7080394469721;-0.28853814;0.0126;0.024349999999994584;0.05738388767076604;4.530755869375764e-16;0.009036359996796;0.05577964151346917;0.07848000000000001;0.0;0.028520358325090693;0.022469999999997034;0.0;-6.705872418811228e-13
353.0;279.70803944708933;-0.27857758;0.0126;0.024349999999994584;0.03552894566310738;4.530755869428775e-16;0.008935110010728;0.05248554163382417;0.07848000000000001;0.0;0.04381009019312737;0.022469999999997034;0.0;-6.705872418808126e-13
354.0;279.7080394471784;-0.266491284;0.0126;0.024349999999994584;0.014572436450768658;4.53075586946866e-16;0.009594450001944001;0.04794805404042918;0.07848000000000001;0.0;0.05655845100359703;0.022469999999997034;0.0;-6.705872418807092e-13
355.0;279.70803944725446;-0.26410388;0.0126;0.024349999999994584;0.003134863224069356;4.530755869502991e-16;0.009749970010332;0.04892008362257417;0.07848000000000001;0.0;0.0644810706363124;0.022469999999997034;0.0;-6.705872418806058e-13
356.0;279.70803944722695;-0.26408678;0.0126;0.024349999999994584;0.0007870570498894994;4.530755869490369e-16;0.009976770004032;0.053533173590994174;0.07848000000000001;0.0;0.06197188684962956;0.022469999999997034;0.0;-6.705872418806058e-13
357.0;279.70803944715993;-0.260113592;0.0126;0.024349999999994584;0.0005256948335495155;4.530755869459067e-16;0.010003499998524;0.05761434735285917;0.07848000000000001;0.0;0.054152157312646734;0.022469999999997034;0.0;-6.705872418807092e-13
358.0;279.7080394470993;-0.252945856;0.0126;0.024349999999994584;0.0004425339091895207;4.530755869432309e-16;0.009700559997408001;0.05965965936677416;0.07848000000000001;0.0;0.04532521022696378;0.022469999999997034;0.0;-6.705872418808126e-13
359.0;279.70803944703636;-0.24584494399999998;0.0126;0.024349999999994584;0.00029403280482952996;4.530755869405046e-16;0.009878759998812001;0.06172927206459917;0.07848000000000001;0.0;0.03612498663495596;0.022469999999997034;0.0;-6.705872418810194e-13
360.0;279.70803944695604;-0.23798551600000006;0.0126;0.024349999999994584;0.00015444140760953896;4.5307558693681905e-16;0.009629279999388;0.06341007307794916;0.07848000000000001;0.0;0.0269738290219125;0.022469999999997034;0.0;-6.705872418811228e-13
361.0;187.0767669983455;-0.221608788;0.0126;0.02434999999998326;2.524541653634069e-5;0.0;0.004845420002016001;0.0744453076376571;0.07848000000000001;0.0;0.0;0.022469999999990862;0.0;-3.025396204295148e-12
362.0;101.02621454853255;-0.16787114400000003;0.0126;2.5498394618836964e-12;2.970018642845999e-5;0.0;0.004270320008459999;0.06737649336291611;0.07848000000000001;0.0;0.0;0.006512030162210733;0.0;-0.0012272727250416011
363.0;101.02621454515183;-0.167897952;0.0126;2.54983945140558e-12;2.5245415988476985e-5;0.0;0.004805729995176;0.06675007424940613;0.07848000000000001;0.0;0.0;0.006634302172216909;0.0;-0.0012272727250416011
364.0;107.70403964049451;-0.21134702800000005;0.0126;0.024349999999766402;2.52454160624326e-5;0.0;0.004225770004932;0.0713564140278526;0.07848000000000001;0.0;0.0;0.022469999999883;0.0;-0.001227272724630375
365.0;105.9190912433985;-0.21005811999999996;0.0126;0.024349999999670347;2.5245416043619636e-5;0.0;0.004277610003492;0.07015757781524222;0.07848000000000001;0.0;0.0;0.022469999999840767;0.0;-0.001227272724753059
366.0;120.07939529434071;-0.21119893199999998;0.0126;0.02434999999992261;3.118522093748705e-5;0.0;0.004131810001188;0.0703452333438549;0.07848000000000001;0.0;0.0;0.022469999999958794;0.0;-0.0012272727233348317
367.0;142.58652223110815;-0.214700612;0.0126;0.024349999999965087;0.0001603815443355702;0.0;0.004721489997516001;0.07144821685882308;0.07848000000000001;0.0;0.0;0.022469999999981085;0.0;-0.0012272727043812727
368.0;163.84435013802997;-0.219768788;0.0126;0.024349999999977015;0.0021295091210849736;0.0;0.0052544699985960005;0.07196798272342526;0.07848000000000001;0.0;0.0;0.022469999999987483;0.0;-7.057579062519969e-12
369.0;142.54977820566407;-0.22895922400000002;0.0126;0.024349999999965056;0.014109112392774494;0.0;0.005983469997408;0.07050318803657807;0.07848000000000001;0.0;0.0;0.022469999999981068;0.0;-0.0012272727045526878
370.0;101.5747417819918;-0.24098925599999999;0.0126;0.020998087452352113;0.031872842540712855;0.0;0.006496200003816;0.06947985701061626;0.07848000000000001;0.0;0.0;0.022469999998715514;0.0;-0.001227272725012386
371.0;101.57474178060677;-0.24908988;0.0126;0.01467237995345439;0.04782040148593189;0.0;0.006534269994816;0.06792055966412126;0.07848000000000001;0.0;0.0;0.022469999998715514;0.0;-0.001227272725012386
372.0;101.57474178058149;-0.25367708800000005;0.0126;0.009779792181809393;0.05635328848267136;0.0;0.006865559993556001;0.06853617847367127;0.07848000000000001;0.0;0.0;0.022469999998715514;0.0;-0.0012272727250123858
373.0;101.57474178056368;-0.25816751200000004;0.0126;0.008860650914495886;0.05835211641319125;0.0;0.00706319999442;0.07174927582631126;0.07848000000000001;0.0;0.0;0.022469999998715514;0.0;-0.001227272725012386
374.0;101.5747417805634;-0.25670895200000005;0.0126;0.00885394999451701;0.051623520677471654;0.0;0.008173710000108001;0.07591550247647126;0.07848000000000001;0.0;0.0;0.022469999998715514;0.0;-0.001227272725012386
375.0;101.57474178063363;-0.25229809999999997;0.0126;0.013260114431852371;0.03992607026875237;0.0;0.008611920002232001;0.07835772640283124;0.07848000000000001;0.0;0.0;0.022469999998715514;0.0;-0.001227272725012386
376.0;101.57474178337766;-0.245309204;0.0126;0.021983308693666725;0.023429056605613376;0.0;0.008335710008315999;0.07941885849264627;0.07848000000000001;0.0;0.0;0.022469999998715514;0.0;-0.0012272727250123858
377.0;208.70619512933132;-0.24787859600000003;0.0126;0.02434999999998664;0.0070612386012825525;4.708515923452865e-17;0.008760959998092;0.08809692176700341;0.07848000000000001;0.0;0.0;0.022469999999992697;0.0;-2.0124839487075e-12
378.0;279.7080393726735;-0.259864812;0.0126;0.024349999999991972;0.0011939506343295215;6.720533648342735e-16;0.009068759995896;0.09656167829622636;0.07848000000000001;0.0;0.015222592876485972;0.0224699999999956;0.0;-9.979184278031787e-13
379.0;257.115451961987;-0.260902984;0.0126;0.0243499999999908;5.049033511158548e-5;1.2475326444364373e-16;0.009242100000612;0.10407735638382559;0.07848000000000001;0.0;2.5203085129379446e-13;0.022469999999994963;0.0;-1.1819963321024998e-12
380.0;236.44050475856326;-0.25912927999999996;0.0126;0.024349999999989387;3.267042201065242e-5;7.29839089356128e-17;0.009030690004896;0.10408950672577977;0.07848000000000001;0.0;0.0;0.022469999999994193;0.0;-1.4282775114697827e-12
381.0;183.07652242498267;-0.25471885600000005;0.0126;0.024349999999982438;2.9700186962281564e-5;0.0;0.00909792000144;0.10363319289424681;0.07848000000000001;0.0;0.0;0.022469999999990418;0.0;-3.3462202723170688e-12
382.0;129.20073976488405;-0.249462672;0.0126;0.02434999999994818;2.673028430821625e-5;0.0;0.008865450003132;0.10322818050652133;0.07848000000000001;0.0;0.0;0.022469999999972113;0.0;-0.0012272727212045793
383.0;106.45160364121907;-0.245223564;0.0126;0.024349999999706332;2.673028410929178e-5;0.0;0.009034740006372001;0.10051594823924234;0.07848000000000001;0.0;0.0;0.022469999999856244;0.0;-0.0012272727247175847
384.0;101.57474178082602;-0.23939355199999998;0.0126;0.019253279604771446;2.821531837490026e-5;0.0;0.009111689996292;0.09885809811911124;0.07848000000000001;0.0;0.0;0.022469999998715514;0.0;-0.001227272725012386
385.0;101.57500425153248;-0.29452862;0.01176;0.006195942271169504;3.67461062312572e-5;0.0;0.013763879993928894;0.18572760772365715;0.074556;0.0;0.0;0.002658292364032637;0.0;-6.8264784264147205e-12
386.0;101.57500424775621;-0.291897896;0.01176;0.0032252650225529094;3.45843142759277e-5;0.0;0.013555620013480896;0.18627978934393283;0.074556;0.0;0.0;0.002656485590998479;0.0;-6.826478429304062e-12
387.0;101.57500428430464;-0.28989627800000006;0.01176;0.002895152282819307;3.458431427592771e-5;0.0;0.013629329999960894;0.18588284745262612;0.074556;0.0;0.0;0.0013082097315291136;0.0;-6.826478424118467e-12
388.0;101.57500404896403;-0.2870933240000001;0.01176;0.0015063851110643733;3.6746106231257206e-5;0.0;0.013106339989248903;0.1846684403951278;0.074556;0.0;0.0;0.0016292866413614205;0.0;-6.826478377771537e-12
389.0;101.57500272848422;-0.288271744;0.01176;0.0009678993369924517;3.6746106231257206e-5;0.0;0.012634830004640912;0.18721319277305065;0.074556;0.0;0.0;0.0012731185436487197;0.0;-6.826478070636894e-12
390.0;101.57500428571444;-0.29327675999999997;0.01176;0.002686573381087437;3.6746106231257206e-5;0.0;0.013674960005576893;0.18944353522246163;0.074556;0.0;0.0;0.00128879119393765;0.0;-6.826478422450871e-12
391.0;101.57500425191175;-0.30596043;0.01176;0.00997389264003749;4.755361400390924e-5;0.0;0.013143780006564902;0.19399068327458469;0.074556;0.0;0.0;0.0026583689032455638;0.0;-6.826478426342756e-12
392.0;101.5750042509;-0.321643232;0.01176;0.014812354253419686;0.0011542514607496203;0.0;0.012990510013116905;0.19573369092874646;0.074556;0.0;0.0;0.010806273844658352;0.0;-6.826478426537143e-12
393.0;101.57500509621026;-0.32796368000000004;0.01176;0.02302090842365291;0.006231660672063142;0.0;0.010551060005160944;0.19148326694743464;0.074556;0.0;0.0;0.010530518425866338;0.0;-6.826478662264593e-12
394.0;101.57500425101827;-0.333523118;0.01176;0.01977431117545816;0.017581799763575254;0.0;0.010547550007552944;0.18867323210349432;0.074556;0.0;0.0;0.010800073460856598;0.0;-6.826478426422992e-12
395.0;101.57500425100123;-0.34055751;0.01176;0.014125424765180828;0.03422549967385818;0.0;0.010710180000740942;0.18878917036642046;0.074556;0.0;0.0;0.0065610836750389446;0.0;-6.826478426595873e-12
396.0;101.57500425196334;-0.34538890200000005;0.01176;0.01176629243498037;0.045253572178137025;0.0;0.010822499997620942;0.1887420090391285;0.074556;0.0;0.0;0.00265837678529517;0.0;-6.8264784263369655e-12
397.0;101.57500425188734;-0.34612117200000003;0.01176;0.009347654674754987;0.04826673046482501;0.0;0.01089737999554094;0.18880489080885113;0.074556;0.0;0.0;0.002658364495318773;0.0;-6.826478426349373e-12
