Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2334.0;73.19283282873478;0.0;0.0;0.0;0.09229452054794521;8.948492693584424e-13;0.048257307823180086;0.04403738328745082
2335.0;73.19292703267783;0.0;0.0;0.0;0.09229452054794521;8.948508216803861e-13;0.048569531516366726;0.04372514868728741
2336.0;73.1929989319347;0.0;0.0;0.0;0.09229452054794521;8.948519802638841e-13;0.04216229237947384;0.050132131404374655
2337.0;73.19304819509982;0.0;0.0;0.0;0.09229452054794521;8.948528309534705e-13;0.04341232128831644;0.048882651875773855
2338.0;73.1930729868179;0.0;0.0;0.0;0.09229452054794521;8.948533497309101e-13;0.04992577648508279;0.04237069945314633
2339.0;73.19310645864932;0.0;0.0;0.0;0.09229452054794521;8.948540749669203e-13;0.06310880038568865;0.029189965538057895
2340.0;73.19314740151246;0.0;0.0;0.0;0.09229452054794521;8.948549505658505e-13;0.07669190469057814;0.015609365714407738
2341.0;73.1931297509505;0.0;0.0;0.0;0.09229452054794521;8.948550415836635e-13;0.08948282519127763;0.0028227797065037757
2342.0;50.187664876568185;0.0;0.0;0.0;0.09229452054794521;6.256314409242354e-13;0.09329002034819747;7.984113383228888e-14
2343.0;73.19313411445383;0.0;0.0;0.0;0.09229452054794521;8.948550049480822e-13;0.08843918580488333;0.0038649643502720503
2344.0;73.19310226011883;0.0;0.0;0.0;0.09229452054794521;8.948540422762659e-13;0.07061307015188925;0.021686012084949437
2345.0;73.19304234849737;0.0;0.0;0.0;0.09229452054794521;8.948528525292909e-13;0.05377310293317717;0.038523406248137
2346.0;73.1929725261598;0.0;0.0;0.0;0.09229452054794521;8.948515307415314e-13;0.03498134086656087;0.05731304336212429
2347.0;73.19298607714198;0.0;0.0;0.0;0.09229452054794521;8.948517137496366e-13;0.03341395612033158;0.05887987178694214
2348.0;73.19299065531338;0.0;0.0;0.0;0.09229452054794521;8.948518077816909e-13;0.03681178386269535;0.05548222760571308
2349.0;73.19302279091063;0.0;0.0;0.0;0.09229452054794521;8.948524012259165e-13;0.04915836043345545;0.043136322978600636
2350.0;73.1930642553509;0.0;0.0;0.0;0.09229452054794521;8.948531719707456e-13;0.06551467583818739;0.026780930918459112
2351.0;73.19303985576833;0.0;0.0;0.0;0.09229452054794521;8.948527965999197e-13;0.0691713632864991;0.023124527688284026
2352.0;73.1930288099509;0.0;0.0;0.0;0.09229452054794521;8.94852678096273e-13;0.07582929159522599;0.016467275737306667
2353.0;118.71813826897427;0.0;0.0;0.0;0.09229452054794521;1.01832971594069e-11;4.223353345103709e-12;0.09210696039984238
2354.0;118.79134643249942;0.0;0.0;0.0;0.09229452054794521;1.0280362893113594e-11;4.22629882336045e-12;0.0921069603998425
2355.0;118.7895904473741;0.0;0.0;0.0;0.09229452054794521;1.0278012735266919e-11;4.2262304082308765e-12;0.0921069603998425
2356.0;118.79073183235617;0.0;0.0;0.0;0.09229452054794521;1.0279540206965586e-11;4.226278751862462e-12;0.0921069603998425
2357.0;118.83030603246664;0.0;0.0;0.0;0.09229452054794521;1.033278655186679e-11;4.2278693004345306e-12;0.09210696039984255
2358.0;118.58409637020806;0.0;0.0;0.0;0.09229452054794521;1.0010296878092496e-11;4.21797861783969e-12;0.09210696039984219
2359.0;120.06060505438973;0.0;0.0;0.0;0.09229452054794521;1.2321799133014585e-11;2.6724463837354957e-12;0.09210696039984431
2360.0;119.64551127632063;0.0;0.0;0.0;0.09229452054794521;1.1569123125660105e-11;2.6653938429114927e-12;0.09210696039984373
2361.0;118.81632338202627;0.0;0.0;0.0;0.09229452054794521;1.0313909479193744e-11;4.227284827830341e-12;0.09210696039984252
2362.0;110.53368249430302;0.0;0.0;0.0;0.09229452054794521;4.970375077124808e-12;1.0676222701901691e-11;0.0921069603998276
2363.0;73.19331195070245;0.0;0.0;0.0;0.09229452054794521;1.4956862008752709e-12;0.030575862270761686;0.06171188566653365
2364.0;73.19337093201085;0.0;0.0;0.0;0.09229452054794521;1.4956884769207744e-12;0.056771115638128096;0.035521400445212084
2365.0;73.19342881784702;0.0;0.0;0.0;0.09229452054794521;1.4956905236327633e-12;0.07451215258318622;0.017783512123431808
2366.0;73.19343897036472;0.0;0.0;0.0;0.09229452054794521;1.4956911259043099e-12;0.0825333223298524;0.009764382288093907
2367.0;73.193448788623;0.0;0.0;0.0;0.09229452054794521;1.495690998532207e-12;0.07715213056251179;0.01514264812489862
2368.0;73.19341497562264;0.0;0.0;0.0;0.09229452054794521;1.4956893551855138e-12;0.0568557589070864;0.03543376961877805
2369.0;73.19334911447598;0.0;0.0;0.0;0.09229452054794521;1.4956862449948714e-12;0.017333539098618025;0.07494666574099712
2370.0;118.83388842388032;0.0;0.0;0.0;0.09229452054794521;1.033763416947755e-11;4.227997112192815e-12;0.09210696039984255
2371.0;120.4737305731986;0.0;0.0;0.0;0.09229452054794521;1.3176898580243708e-11;1.8808858568256586e-12;0.09210696039984488
2372.0;120.69241719282199;0.0;0.0;0.0;0.09229452054794521;1.3680443651473804e-11;8.300924720302709e-13;0.09210696039984519
2373.0;120.69138154304257;0.0;0.0;0.0;0.09229452054794521;1.3677966446775487e-11;1.0807394773144406e-12;0.09210696039984519
2374.0;120.56053628815236;0.0;0.0;0.0;0.09229452054794521;1.337218589449581e-11;1.88164645638543e-12;0.092106960399845
2375.0;120.30581601939605;0.0;0.0;0.0;0.09229452054794521;1.2815167638660719e-11;1.8909928356917745e-12;0.09210696039984466
2376.0;120.05842369886311;0.0;0.0;0.0;0.09229452054794521;1.231758349925407e-11;2.161061503906927e-12;0.09210696039984431
2377.0;116.42272357950073;0.0;0.0;0.0;0.09229452054794521;4.919794564885471e-12;2.58597382649918e-12;0.09210696039986538
2378.0;117.74518158625331;0.0;0.0;0.0;0.09229452054794521;5.6626416626740754e-12;2.6183376994841687e-12;0.0921069603998667
2379.0;118.85766793667989;0.0;0.0;0.0;0.09229452054794521;6.489096004100609e-12;2.6461150143343534e-12;0.09210696039986775
2380.0;118.77243267290481;0.0;0.0;0.0;0.09229452054794521;6.417232535911895e-12;2.6439721999530403e-12;0.09210696039986767
2381.0;117.4399774743955;0.0;0.0;0.0;0.09229452054794521;5.471786011755508e-12;2.610811209810531e-12;0.0921069603998664
2382.0;116.91860320553265;0.0;0.0;0.0;0.09229452054794521;5.1741211043140934e-12;2.598033769955687e-12;0.09210696039986588
2383.0;113.19902169236785;0.0;0.0;0.0;0.09229452054794521;3.7303877062542e-12;2.509953876649275e-12;0.0921069603998618
2384.0;74.140834204368;0.0;0.0;0.0;0.09229452054794521;9.527847382847329e-13;0.0008120714664408219;0.09210696039789716
2385.0;73.19233734191442;0.0;0.0;0.0;0.09229452054794521;9.35830038856914e-13;0.02836863066678815;0.06392903249412749
2386.0;73.19241887461659;0.0;0.0;0.0;0.09229452054794521;9.358317981000872e-13;0.05151736297846031;0.040784727284604305
2387.0;73.19248436081457;0.0;0.0;0.0;0.09229452054794521;9.358331071776051e-13;0.06533495085401406;0.026969373219998607
2388.0;73.19252831710858;0.0;0.0;0.0;0.09229452054794521;9.358339839082791e-13;0.07424506974064196;0.01806062941172503
2389.0;73.19254170429446;0.0;0.0;0.0;0.09229452054794521;9.358346103839495e-13;0.08894192998568046;0.0033679414294122694
2390.0;15.145255771651371;0.0;0.0;0.0;0.09229452054794521;4.486416185200231e-13;0.09229239347052322;3.308555286446312e-14
2391.0;15.145347198903343;0.0;0.0;0.0;0.09229452054794521;4.4864196503551287e-13;0.09229114738918558;3.3085601953059353e-14
2392.0;15.145371695263774;0.0;0.0;0.0;0.09229452054794521;4.4864202260833323e-13;0.0922888093136605;3.3085610109046057e-14
2393.0;73.1926539721579;0.0;0.0;0.0;0.09229452054794521;9.358360081835004e-13;0.08329839097351327;0.009004679600396442
2394.0;73.19265676900474;0.0;0.0;0.0;0.09229452054794521;9.358356122995865e-13;0.06285893513807371;0.02943881590298226
2395.0;73.19257701162547;0.0;0.0;0.0;0.09229452054794521;9.358338718797401e-13;0.034620465068377994;0.05767274598014356
2396.0;73.19257831505878;0.0;0.0;0.0;0.09229452054794521;9.358332348424209e-13;0.009635320853917493;0.08265063771258042
2397.0;85.14218048731723;0.0;0.0;0.0;0.09229452054794521;1.2060249711587083e-12;0.00485537409068161;0.0921069603997494
2398.0;88.17463585735793;0.0;0.0;0.0;0.09229452054794521;1.3011553926669835e-12;0.0046670450583575695;0.0921069603997818
2399.0;73.19256608793478;0.0;0.0;0.0;0.09229452054794521;9.358329866748132e-13;0.009634765955528611;0.08265066180976754
2400.0;73.1925235768804;0.0;0.0;0.0;0.09229452054794521;9.358324596438979e-13;0.013690444818738432;0.07859706669027976
2401.0;118.78954565709202;0.0;0.0;0.0;0.09229452054794521;5.9536317766249605e-12;2.4478618015135938e-12;0.09210696039987082
2402.0;118.81947678581291;0.0;0.0;0.0;0.09229452054794521;5.976926992097638e-12;2.4485596775757225e-12;0.09210696039987085
2403.0;118.83250948981654;0.0;0.0;0.0;0.09229452054794521;5.9871280421696545e-12;2.448863530364555e-12;0.09210696039987085
2404.0;118.83388077995703;0.0;0.0;0.0;0.09229452054794521;5.98820343826354e-12;2.4488953362053084e-12;0.09210696039987086
2405.0;118.8311429370048;0.0;0.0;0.0;0.09229452054794521;5.986056750146285e-12;2.4488314901290173e-12;0.09210696039987085
2406.0;118.81939671703685;0.0;0.0;0.0;0.09229452054794521;5.9768644288670275e-12;2.448630878208977e-12;0.09210696039987085
2407.0;118.81220052421537;0.0;0.0;0.0;0.09229452054794521;5.97124695915489e-12;2.4483913203718758e-12;0.09210696039987083
2408.0;118.80212168346898;0.0;0.0;0.0;0.09229452054794521;5.963397192312566e-12;2.4481494412913503e-12;0.09210696039987083
2409.0;73.19277087671044;0.0;0.0;0.0;0.09229452054794521;8.662883773350329e-13;0.005394585948976585;0.08689103371101294
2410.0;73.19274837920244;0.0;0.0;0.0;0.09229452054794521;8.662892090269423e-13;0.04181672303761283;0.05048293801415329
2411.0;73.19285163273;0.0;0.0;0.0;0.09229452054794521;8.66291135859096e-13;0.06715589818285449;0.025147500877250043
2412.0;73.19289417008616;0.0;0.0;0.0;0.09229452054794521;8.662919791549349e-13;0.07969384321075021;0.012611559457903597
2413.0;73.19290344777265;0.0;0.0;0.0;0.09229452054794521;8.662922117261782e-13;0.08458334929499337;0.007722946383874166
2414.0;73.1929264801948;0.0;0.0;0.0;0.09229452054794521;8.662926511462581e-13;0.08831792864045464;0.003988943344676634
2415.0;73.19296138053772;0.0;0.0;0.0;0.09229452054794521;8.662930036288519e-13;0.08514033406353165;0.007163861004437833
2416.0;73.19297805082489;0.0;0.0;0.0;0.09229452054794521;8.66292958976396e-13;0.07529376012739337;0.017006368129985027
2417.0;73.19293513668342;0.0;0.0;0.0;0.09229452054794521;8.662919223037606e-13;0.0525177623569118;0.039777584912400576
2418.0;73.19288748848743;0.0;0.0;0.0;0.09229452054794521;8.662908342418172e-13;0.029290186656028942;0.06300067197616095
2419.0;73.1930462512846;0.0;0.0;0.0;0.09229452054794521;8.662920299413891e-13;0.0042978374351736156;0.08797693708517001
2420.0;118.81689432575334;0.0;0.0;0.0;0.09229452054794521;5.974909806869241e-12;2.448483587345357e-12;0.09210696039987085
2421.0;118.82451908947668;0.0;0.0;0.0;0.09229452054794521;5.9808695628922055e-12;2.4486658779679256e-12;0.09210696039987085
2422.0;118.83296449950832;0.0;0.0;0.0;0.09229452054794521;5.987484827492516e-12;2.4488589987558775e-12;0.09210696039987086
2423.0;118.83119878589198;0.0;0.0;0.0;0.09229452054794521;5.9861005245777635e-12;2.4488180309312927e-12;0.09210696039987085
2424.0;118.82572983598526;0.0;0.0;0.0;0.09229452054794521;5.981817028170783e-12;2.4486945016670544e-12;0.09210696039987085
2425.0;118.81937281962082;0.0;0.0;0.0;0.09229452054794521;7.335746907976051e-12;1.884824897506562e-12;0.09210696039986198
2426.0;118.82445220007264;0.0;0.0;0.0;0.09229452054794521;7.34062103679039e-12;1.8849753734226163e-12;0.09210696039986199
2427.0;118.81933529833938;0.0;0.0;0.0;0.09229452054794521;7.335710927266096e-12;1.477644141192956e-12;0.09210696039986198
2428.0;118.81940198999214;0.0;0.0;0.0;0.09229452054794521;7.335774880899926e-12;1.4292362009869173e-12;0.09210696039986198
2429.0;118.83212366039048;0.0;0.0;0.0;0.09229452054794521;7.347994945712032e-12;1.3269847696964237e-12;0.09210696039986199
2430.0;118.64025206861812;0.0;0.0;0.0;0.09229452054794521;7.167956050446917e-12;9.187016925567884e-13;0.0921069603998618
2431.0;118.80710330174507;0.0;0.0;0.0;0.09229452054794521;7.32400017357299e-12;6.869346467736136e-13;0.09210696039986196
2432.0;118.8131681124325;0.0;0.0;0.0;0.09229452054794521;7.329801809262656e-12;1.3601523989084348e-12;0.09210696039986198
2433.0;118.77409659094646;0.0;0.0;0.0;0.09229452054794521;7.292588018831745e-12;3.003945563774012e-12;0.09210696039986194
2434.0;111.55883292415342;0.0;0.0;0.0;0.09229452054794521;3.7749167816617435e-12;2.80937382255027e-12;0.09210696039985293
2435.0;105.43093916343905;0.0;0.0;0.0;0.09229452054794521;2.6811448779561367e-12;6.62116541837193e-11;0.09210696039984212
2436.0;73.19301981442;0.0;0.0;0.0;0.09229452054794521;1.0632923136053493e-12;0.007742072271783508;0.08454113895840683
2437.0;73.19298272826603;0.0;0.0;0.0;0.09229452054794521;1.0632921550842467e-12;0.015733728384774374;0.07655451769526883
2438.0;73.19300007887459;0.0;0.0;0.0;0.09229452054794521;1.0632926546884588e-12;0.022511008048182332;0.06977861390436456
2439.0;73.19301381633906;0.0;0.0;0.0;0.09229452054794521;1.0632928056769107e-12;0.020941324861751532;0.07134692878804065
2440.0;73.19337280510828;0.0;0.0;0.0;0.09229452054794521;1.0632985147748619e-12;0.005251341684364545;0.08701957369163504
2441.0;118.7128230424057;0.0;0.0;0.0;0.09229452054794521;7.234991869829162e-12;3.0021769535430544e-12;0.09210696039986187
2442.0;118.82459457865335;0.0;0.0;0.0;0.09229452054794521;7.340757756502024e-12;3.0053810208756997e-12;0.09210696039986199
2443.0;118.8175861306163;0.0;0.0;0.0;0.09229452054794521;7.33403397439837e-12;1.3602242805720212e-12;0.09210696039986198
2444.0;120.06708352811519;0.0;0.0;0.0;0.09229452054794521;8.7694905713085e-12;5.998925736555989e-13;0.09210696039986326
2445.0;120.07309476346316;0.0;0.0;0.0;0.09229452054794521;8.777779288031842e-12;6.714632072404451e-13;0.09210696039986326
2446.0;120.0378594809006;0.0;0.0;0.0;0.09229452054794521;8.729420124837671e-12;1.1971767007818877e-12;0.09210696039986323
2447.0;119.64974386486516;0.0;0.0;0.0;0.09229452054794521;8.230484993479506e-12;1.3319984387929486e-12;0.09210696039986284
2448.0;118.60162707997817;0.0;0.0;0.0;0.09229452054794521;7.132787032244423e-12;1.4327274586135976e-12;0.09210696039986176
2449.0;73.1928205082638;0.0;0.0;0.0;0.09229452054794521;9.054985911400225e-13;0.07568012678706373;0.01660794123910031
2450.0;73.19279396053274;0.0;0.0;0.0;0.09229452054794521;9.054981114043551e-13;0.07229101120613231;0.01999666191094112
2451.0;73.19279572555801;0.0;0.0;0.0;0.09229452054794521;9.054981611581057e-13;0.07438694271346488;0.01790093935969169
2452.0;73.19278820731114;0.0;0.0;0.0;0.09229452054794521;9.05498017300824e-13;0.07254566862022252;0.01974201842724914
2453.0;73.19279926220973;0.0;0.0;0.0;0.09229452054794521;9.054981528331767e-13;0.06658204916333847;0.025705121444967238
2454.0;73.19281735883031;0.0;0.0;0.0;0.09229452054794521;9.054983805492752e-13;0.05360317697973705;0.03868321537147958
2455.0;73.19279123137721;0.0;0.0;0.0;0.09229452054794521;9.054978714853384e-13;0.03624797030164579;0.05603773121572868
2456.0;73.19279105239832;0.0;0.0;0.0;0.09229452054794521;9.054980021615285e-13;0.03832635118188613;0.05396126615681531
2457.0;73.19277674809715;0.0;0.0;0.0;0.09229452054794521;9.054981153444175e-13;0.05299829347465995;0.03929417705659089
2458.0;73.19280440716925;0.0;0.0;0.0;0.09229452054794521;9.054992174680242e-13;0.08533977003594848;0.006960709610252421
2459.0;15.14273127468096;0.0;0.0;0.0;0.09229452054794521;4.340868357858887e-13;0.09230472957475395;3.2011503304520146e-14
2460.0;0.0008807705101215138;0.0;0.0;0.0;0.09229452054794521;3.821934841450027e-13;0.09236182364926793;2.5389435554618555e-14
2461.0;0.0008912294436814276;0.0;0.0;0.0;0.09229452054794521;3.8219355625625257e-13;0.09236329597687942;2.538944384410506e-14
2462.0;0.0008878819801983941;0.0;0.0;0.0;0.09229452054794521;3.821935323337074e-13;0.09236278342645471;2.5389441094109187e-14
2463.0;15.142641656663802;0.0;0.0;0.0;0.09229452054794521;4.34086465384421e-13;0.0923035311326524;3.2011450834508725e-14
2464.0;73.19274140273144;0.0;0.0;0.0;0.09229452054794521;9.054978843816997e-13;0.07014009310752703;0.022157216997257603
2465.0;73.19259142477634;0.0;0.0;0.0;0.09229452054794521;9.054948520344463e-13;0.02562716610394686;0.06666350621495103
2466.0;114.5987643757643;0.0;0.0;0.0;0.09229452054794521;4.03238291709783e-12;2.4600058314707073e-12;0.09210696039986492
2467.0;118.81260756712518;0.0;0.0;0.0;0.09229452054794521;6.241806206396974e-12;2.5591819466504193e-12;0.09210696039986907
2468.0;118.79938574100849;0.0;0.0;0.0;0.09229452054794521;6.231045988893398e-12;2.5588527959945578e-12;0.09210696039986906
2469.0;84.79906494224271;0.0;0.0;0.0;0.09229452054794521;1.1566782832221213e-12;3.904367243528552e-12;0.0921069603997497
2470.0;73.19265063360952;0.0;0.0;0.0;0.09229452054794521;9.054948728794025e-13;0.007872103630517423;0.0844067044037413
2471.0;73.19259522605937;0.0;0.0;0.0;0.09229452054794521;9.054944641461126e-13;0.022263168636379303;0.07002103446673369
2472.0;73.19261049086303;0.0;0.0;0.0;0.09229452054794521;9.054948270113433e-13;0.03400980060690824;0.05827552928652341
2473.0;73.19226263476624;0.0;0.0;0.0;0.09229452054794521;1.3417783213210999e-12;0.08037643214569216;0.011888762074300088
2474.0;15.191983777259098;0.0;0.0;0.0;0.09229452054794521;6.435589103529286e-13;0.09287725404806854;4.7479999213967095e-14
2475.0;15.009335282830875;0.0;0.0;0.0;0.09229452054794521;6.42372165286817e-13;0.08984812280715707;4.7312024045339955e-14
2476.0;73.19220632595086;0.0;0.0;0.0;0.09229452054794521;1.3417768350210081e-12;0.07752641703823816;0.014738107916561225
2477.0;73.19218944067319;0.0;0.0;0.0;0.09229452054794521;1.341776343204674e-12;0.07473995289481007;0.017524044702304016
2478.0;73.19219542084618;0.0;0.0;0.0;0.09229452054794521;1.3417764780057182e-12;0.07419642459495411;0.01806748038449267
2479.0;73.19221687301162;0.0;0.0;0.0;0.09229452054794521;1.3417770396030137e-12;0.07542875934190345;0.016835374547190467
2480.0;73.19223765926436;0.0;0.0;0.0;0.09229452054794521;1.3417776062061396e-12;0.07618112232681572;0.016083483024637697
2481.0;73.19221483500968;0.0;0.0;0.0;0.09229452054794521;1.3417777103163307e-12;0.08634660458958623;0.005923339354504522
2482.0;15.15700536855474;0.0;0.0;0.0;0.09229452054794521;6.433296801924107e-13;0.09225388345976533;4.744750886387169e-14
2483.0;0.0018601801873064632;0.0;0.0;0.0;0.09229452054794521;5.6635759158009e-13;0.09243704697513687;3.762393262988089e-14
2484.0;0.0011870736856799508;0.0;0.0;0.0;0.09229452054794521;5.663519520337005e-13;0.0923832309382522;3.762328433384774e-14
2485.0;0.0014187530704127857;0.0;0.0;0.0;0.09229452054794521;5.663538802294004e-13;0.09240132677439662;3.762350598920243e-14
2486.0;0.0018424555037947548;0.0;0.0;0.0;0.09229452054794521;5.663574433331748e-13;0.09243563829946128;3.762391558798744e-14
2487.0;0.001769575813097653;0.0;0.0;0.0;0.09229452054794521;5.66356799840585e-13;0.09242872329102866;3.762384161462153e-14
2488.0;0.0017030517801966563;0.0;0.0;0.0;0.09229452054794521;5.663562644491827e-13;0.09242413146685509;3.76237800682325e-14
2489.0;7.665870853487478;0.0;0.0;0.0;0.09229452054794521;6.028812495597059e-13;0.09441535220755934;4.203009637614883e-14
2490.0;0.0009721888182987767;0.0;0.0;0.0;0.09229452054794521;5.663501712408943e-13;0.09236669943897902;3.762307962413991e-14
2491.0;0.0017466161684470854;0.0;0.0;0.0;0.09229452054794521;5.663566502212233e-13;0.09242830249188881;3.7623824414985985e-14
2492.0;0.0017877435031845301;0.0;0.0;0.0;0.09229452054794521;5.663569775485333e-13;0.09243101998165575;3.7623862043214754e-14
2493.0;0.001780653856487179;0.0;0.0;0.0;0.09229452054794521;5.663569204625761e-13;0.09243052970318898;3.7623855480840776e-14
2494.0;0.0017919550554024721;0.0;0.0;0.0;0.09229452054794521;5.663570091020433e-13;0.09243123324685469;3.7623865670480096e-14
2495.0;0.001791374738607974;0.0;0.0;0.0;0.09229452054794521;5.663570045001536e-13;0.09243119545699334;3.762386514146235e-14
2496.0;0.0017796031905178466;0.0;0.0;0.0;0.09229452054794521;5.663569116763222e-13;0.09243044625724883;3.762385447081508e-14
2497.0;7.758379254484419;0.0;0.0;0.0;0.09794520547945205;5.283860438053616e-13;0.09977228114872964;3.851153379186956e-14
2498.0;7.10409207506252;0.0;0.0;0.0;0.09794520547945205;5.256493386099689e-13;0.09977228113996203;3.813460308225994e-14
2499.0;6.545642815392999;0.0;0.0;0.0;0.09794520547945205;5.233358247502582e-13;0.09977228113109374;3.781867207946757e-14
2500.0;6.689456540783305;0.0;0.0;0.0;0.09794520547945205;5.239296593072201e-13;0.09977228113351895;3.789953016295442e-14
2501.0;7.065917818548791;0.0;0.0;0.0;0.09794520547945205;5.25490541147051e-13;0.09977228113940043;3.811283880971807e-14
2502.0;6.670346834818196;0.0;0.0;0.0;0.09794520547945205;5.238506740181152e-13;0.0997722811332027;3.7888765974282413e-14
2503.0;10.430635375556903;0.0;0.0;0.0;0.09794520547945205;5.398656838235256e-13;0.09977228117312617;4.0131622560678584e-14
2504.0;14.761965542330024;0.0;0.0;0.0;0.09794520547945205;5.595707241507563e-13;0.09977228119391778;4.3068249170528825e-14
2505.0;18.830846044655903;0.0;0.0;0.0;0.09794520547945205;5.794387957757767e-13;0.09977228120473997;4.6247339320697843e-14
2506.0;14.987502391744428;0.0;0.0;0.0;0.09794520547945205;5.606362660518738e-13;0.0997722811946714;4.323297951982181e-14
2507.0;7.344698823268236;0.0;0.0;0.0;0.09794520547945205;5.26652428940498e-13;0.0997722811433677;3.8272354241365906e-14
2508.0;4.089036782562255;0.0;0.0;0.0;0.09794520547945205;5.133959844530264e-13;0.09977228106336769;3.64888755841298e-14
2509.0;2.9072598559540936;0.0;0.0;0.0;0.09794520547945205;5.087476181588573e-13;0.099772280990114;3.5881923378708576e-14
2510.0;4.219684522963332;0.0;0.0;0.0;0.09794520547945205;5.139150904763484e-13;0.09977228106895153;3.655723818806626e-14
2511.0;7.897829952639936;0.0;0.0;0.0;0.09794520547945205;5.289730165355873e-13;0.09977228115041073;3.859283580433585e-14
2512.0;16.107594408031467;0.0;0.0;0.0;0.09794520547945205;5.65988807684397e-13;0.09977228119810164;4.407011716327543e-14
2513.0;24.39170689302567;0.0;0.0;0.0;0.09794520547945205;6.0899046838339e-13;0.09977228121369296;5.143633565884877e-14
2514.0;27.378838808733924;0.0;0.0;0.0;0.09794520547945205;6.261444576797283e-13;0.09977228121700112;5.47352963835247e-14
2515.0;28.37044122212494;0.0;0.0;0.0;0.09794520547945205;6.320545499984067e-13;0.09977228121794532;5.5926002125164175e-14
2516.0;33.968146567274594;0.0;0.0;0.0;0.09794520547945205;6.676283609711965e-13;0.09977228122224169;6.375537521107391e-14
2517.0;32.791970797527945;0.0;0.0;0.0;0.09794520547945205;6.598252215807634e-13;0.09977228122146063;6.193356942290836e-14
2518.0;26.369243781968212;0.0;0.0;0.0;0.09794520547945205;6.202396213043101e-13;0.09977228121596685;5.357397093767584e-14
2519.0;22.039780892634894;0.0;0.0;0.0;0.09794520547945205;5.961316914261364e-13;0.09977228121045749;4.910602791880242e-14
2520.0;18.432512641925218;0.0;0.0;0.0;0.09794520547945205;5.774316705136648e-13;0.0997722812038914;4.591553860737928e-14
2521.0;73.9560940570111;0.0;0.0;0.0;0.09794520547945205;8.84730295510889e-13;0.021249203057057218;0.07669625637626837
2522.0;73.9560038563726;0.0;0.0;0.0;0.09794520547945205;8.847290716104601e-13;0.03161439303229311;0.06633314050355843
2523.0;73.95589155470506;0.0;0.0;0.0;0.09794520547945205;8.84727470862612e-13;0.03991718586655464;0.05803220716949635
2524.0;73.95578367711303;0.0;0.0;0.0;0.09794520547945205;8.84725921813931e-13;0.047411115832368476;0.05053995641393008
2525.0;73.9557293950108;0.0;0.0;0.0;0.09794520547945205;8.847251349388376e-13;0.04982923478166748;0.04812261272161291
2526.0;73.95558288911384;0.0;0.0;0.0;0.09794520547945205;8.847230087833757e-13;0.055740623077985316;0.04221329448776126
2527.0;73.9553990937136;0.0;0.0;0.0;0.09794520547945205;8.847203102812286e-13;0.056623353048527315;0.04133287002458418
2528.0;73.95530320910602;0.0;0.0;0.0;0.09794520547945205;8.847188692704984e-13;0.050538176756589226;0.047418986699403025
2529.0;73.95532611842361;0.0;0.0;0.0;0.09794520547945205;8.847192071279008e-13;0.05222133139168828;0.04573578811509191
2530.0;73.95554781839644;0.0;0.0;0.0;0.09794520547945205;8.847224862819811e-13;0.05936237605509571;0.038592729435823016
2531.0;73.95582581939846;0.0;0.0;0.0;0.09794520547945205;8.847266499970363e-13;0.07353031556268695;0.024422795057755225
2532.0;73.95597188126112;0.0;0.0;0.0;0.09794520547945205;8.847290723208693e-13;0.08812568098469359;0.009828790886731834
2533.0;41.67095781327683;0.0;0.0;0.0;0.09794520547945205;5.734590572108368e-13;0.09977228122550512;6.257628326320857e-14
2534.0;41.55902142753556;0.0;0.0;0.0;0.09794520547945205;5.727602856236779e-13;0.0997722812254347;6.236005068954731e-14
2535.0;49.34249378164251;0.0;0.0;0.0;0.09794520547945205;6.257833986813191e-13;0.09977228118459289;8.208281932165794e-14
2536.0;73.95573536337112;0.0;0.0;0.0;0.09794520547945205;8.847254233994477e-13;0.08120312635579235;0.01675195226568326
2537.0;73.95555293203127;0.0;0.0;0.0;0.09794520547945205;8.847225851487324e-13;0.06314393200293798;0.0348112502877219
2538.0;73.95547235336407;0.0;0.0;0.0;0.09794520547945205;8.847213157263702e-13;0.04316642846563271;0.054788447449925996
2539.0;73.95534216104183;0.0;0.0;0.0;0.09794520547945205;8.847193988559914e-13;0.04148294042295996;0.05647331287579604
2540.0;73.9553110087959;0.0;0.0;0.0;0.09794520547945205;8.847189590133603e-13;0.044988224994155626;0.052968562732977925
2541.0;73.95521169398461;0.0;0.0;0.0;0.09794520547945205;8.847175608232137e-13;0.05782861547968708;0.04012997640046032
2542.0;73.95507701198447;0.0;0.0;0.0;0.09794520547945205;8.847156989300381e-13;0.07482160838886345;0.023139752427359966
2543.0;73.95510667988027;0.0;0.0;0.0;0.09794520547945205;8.847161795157216e-13;0.07847984112823533;0.01948156753558868
2544.0;73.95508145576255;0.0;0.0;0.0;0.09794520547945205;8.847159436628405e-13;0.08529111960550458;0.012671861482607813
2545.0;122.83778056648316;0.0;0.0;0.0;0.09794520547945205;8.380483406754022e-12;4.319284577584257e-12;0.09797809709410336
2546.0;121.91619702282296;0.0;0.0;0.0;0.09794520547945205;7.697259307641437e-12;4.284147839840502e-12;0.09797809709410203
2547.0;121.920925603564;0.0;0.0;0.0;0.09794520547945205;7.70047771158494e-12;4.284325733892003e-12;0.09797809709410205
2548.0;121.92900759500048;0.0;0.0;0.0;0.09794520547945205;7.705984836098563e-12;4.284630481724147e-12;0.09797809709410206
