Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
15.0;163.0168262716182;-0.3291131580000001;0.0126;0.024349999999888624;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;2.2573253208257237e-13;0.08304413771872679;0.022469999999986032;0.0;-7.761502486720862e-14
16.0;163.01682627266604;-0.32351599600000003;0.0126;0.024349999999888624;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.2573253208875684e-13;0.085429724060706;0.022469999999986032;0.0;-7.76149977621543e-14
17.0;163.0168262991906;-0.320509878;0.0126;0.024349999999888624;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.2573253224005334e-13;0.08758343936304686;0.022469999999986032;0.0;-7.761502486720862e-14
18.0;163.01682909524723;-0.321108626;0.0126;0.024349999999888624;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.257325516240164e-13;0.08896832788792294;0.022469999999986032;0.0;-7.761497065709999e-14
19.0;163.016893572938;-0.32147224799999996;0.0126;0.024349999999888624;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.2573269106787517e-13;0.08935972724417604;0.022469999999986032;0.0;-7.761497065709999e-14
20.0;163.01682628345455;-0.31719631800000003;0.0126;0.024349999999888624;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.257325321622725e-13;0.08716118318978709;0.022469999999986032;0.0;-7.76149977621543e-14
21.0;163.0168262714628;-0.31047439;0.0126;0.024349999999888624;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.2573253208169995e-13;0.08220105153659163;0.022469999999986032;0.0;-7.761502486720862e-14
22.0;163.0168262709421;-0.301958728;0.0126;0.024349999999888624;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.2573253208015545e-13;0.07410263913321215;0.022469999999986032;0.0;-7.76149977621543e-14
23.0;163.01682627081834;-0.29501343399999996;0.0126;0.024349999999888624;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.2573253207991634e-13;0.06795568790411366;0.022469999999986032;0.0;-7.761502486720862e-14
24.0;163.01682627074382;-0.28822332;0.0126;0.024349999999888624;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.2573253207977417e-13;0.06155412683871542;0.022469999999986032;0.0;-7.76149977621543e-14
25.0;163.01682627074265;-0.25112011;0.0126;0.024349999999911744;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.7887532868663642e-13;0.06359220877327747;0.022469999999988933;0.0;-6.157682870544523e-14
26.0;163.01682627069857;-0.247231508;0.0126;0.024349999999911744;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.7887532868656857e-13;0.05740434294633248;0.022469999999988933;0.0;-6.157682870544523e-14
27.0;163.01682627068453;-0.24718417;0.0126;0.024349999999911744;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.7887532868654595e-13;0.05499400689295768;0.022469999999988933;0.0;-6.157682870544523e-14
28.0;163.01682627067757;-0.248009674;0.0126;0.024349999999911744;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.7887532868653949e-13;0.05373731361592825;0.022469999999988933;0.0;-6.157682870544523e-14
29.0;163.01682627068263;-0.250185334;0.0126;0.024349999999911744;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.7887532868654595e-13;0.05465132958408907;0.022469999999988933;0.0;-6.157682870544523e-14
30.0;163.0168262707108;-0.257285702;0.0126;0.024349999999911744;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.7887532868659118e-13;0.05930075190997088;0.022469999999988933;0.0;-6.157682870544523e-14
31.0;163.01682627083332;-0.272316328;0.0126;0.024349999999911744;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.7887532868677536e-13;0.07149683257637726;0.022469999999988933;0.0;-6.157682870544523e-14
32.0;163.01682627484496;-0.289936952;0.0126;0.024349999999911744;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.78875328706059e-13;0.08682185718887357;0.022469999999988933;0.0;-6.157685581049954e-14
33.0;199.71777264816194;-0.29838337600000003;0.0126;0.024349999999944794;0.00236612132036;1.2289008560918038e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0030569320505088736;0.08999999999986928;0.022469999999993034;0.0;-4.336150037122233e-14
34.0;199.71565595512527;-0.30318301000000003;0.0126;0.024349999999944794;0.0069023423126800005;1.2289027408034424e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0037329139023393678;0.08999999999986928;0.022469999999993034;0.0;-4.336141905605939e-14
35.0;185.9360309842286;-0.30734645400000005;0.0126;0.024349999999935742;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;4.754048874597882e-13;0.08999999999979046;0.022469999999991906;0.0;-4.868981194790234e-14
36.0;174.72929119005832;-0.31196027000000004;0.0126;0.024349999999925893;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.6259851274781457e-13;0.08999999999959009;0.02246999999999068;0.0;-5.417660677714542e-14
37.0;163.01682627606098;-0.31235534400000003;0.0126;0.024349999999911744;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.78875328712796e-13;0.08701190005597847;0.022469999999988933;0.0;-6.157682870544523e-14
38.0;163.01682627167654;-0.30948965799999995;0.0126;0.024349999999911744;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.7887532868955094e-13;0.08443420053839121;0.022469999999988933;0.0;-6.157685581049954e-14
39.0;163.01682627161432;-0.305700666;0.0126;0.024349999999911744;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.7887532868913735e-13;0.0842060814995515;0.022469999999988933;0.0;-6.157685581049954e-14
40.0;163.01682627200418;-0.299701788;0.0126;0.024349999999911744;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.7887532869118268e-13;0.08512677057916886;0.022469999999988933;0.0;-6.157685581049954e-14
41.0;163.01682627485556;-0.29511735800000005;0.0126;0.024349999999911744;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.788753287061204e-13;0.08682405836003841;0.022469999999988933;0.0;-6.157682870544523e-14
42.0;166.45979801456417;-0.29235235600000004;0.0126;0.02434999999991644;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.9739963190068694e-13;0.08999999999860751;0.022469999999989512;0.0;-5.917805850387536e-14
43.0;180.75489507833137;-0.292497106;0.0126;0.024349999999931534;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.458309134458706e-13;0.08999999999972928;0.022469999999991382;0.0;-5.107023202770289e-14
44.0;163.0168265300174;-0.29021363;0.0126;0.024349999999911744;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.788753296095535e-13;0.08862854339023367;0.022469999999988933;0.0;-6.157685581049954e-14
45.0;163.0168262713148;-0.284871784;0.0126;0.024349999999911744;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.7887532868774148e-13;0.0825168916892328;0.022469999999988933;0.0;-6.157685581049954e-14
46.0;163.01682627087234;-0.27691349600000004;0.0126;0.024349999999911744;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.7887532868683675e-13;0.07364703076095686;0.022469999999988933;0.0;-6.157682870544523e-14
47.0;163.01682627078014;-0.268974546;0.0126;0.024349999999911744;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.7887532868669781e-13;0.06750566799317226;0.022469999999988933;0.0;-6.157682870544523e-14
48.0;163.01682627072145;-0.261410554;0.0126;0.024349999999911744;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.7887532868660734e-13;0.060862824654029646;0.022469999999988933;0.0;-6.157682870544523e-14
49.0;163.016826270901;-0.242423864;0.0126;0.024349999999852486;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.9897809176404993e-13;0.06939988861836373;0.022469999999981498;0.0;-1.0234846824219712e-13
50.0;163.01682627082045;-0.237701714;0.0126;0.024349999999852486;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.9897809176384314e-13;0.06508527635878769;0.022469999999981498;0.0;-1.0234846824219712e-13
51.0;163.0168262708067;-0.23614305799999996;0.0126;0.024349999999852486;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.989780917638108e-13;0.0641848058274024;0.022469999999981498;0.0;-1.0234846824219712e-13
52.0;163.0168262708056;-0.23556405399999997;0.0126;0.024349999999852486;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.9897809176380436e-13;0.06410558863439697;0.022469999999981498;0.0;-1.0234846824219712e-13
53.0;163.0168262708248;-0.237031686;0.0126;0.024349999999852486;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.989780917638496e-13;0.06535891851449173;0.022469999999981498;0.0;-1.0234846824219712e-13
54.0;163.0168262709562;-0.24335261399999997;0.0126;0.024349999999852486;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.9897809176418564e-13;0.07160720902150129;0.022469999999981498;0.0;-1.0234846824219712e-13
55.0;163.01682627199878;-0.255453358;0.0126;0.024349999999852486;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.9897809177017624e-13;0.08301719879193149;0.022469999999981498;0.0;-1.0234846824219712e-13
56.0;176.25492887338308;-0.26924518999999997;0.0126;0.024349999999878663;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.673958241643903e-13;0.08999999999939377;0.022469999999984735;0.0;-8.875403667216175e-14
57.0;181.31514772567658;-0.284218542;0.0126;0.024349999999886365;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;5.955829979017848e-13;0.08999999999956136;0.022469999999985692;0.0;-8.453185525690576e-14
58.0;163.0168262968242;-0.294878792;0.0126;0.024349999999852486;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.989780919723831e-13;0.0871193690980778;0.022469999999981498;0.0;-1.0234846824219712e-13
59.0;163.01682627123193;-0.29897974;0.0126;0.024349999999852486;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.989780917649094e-13;0.07786121934794869;0.022469999999981498;0.0;-1.0234846824219712e-13
60.0;163.01682627096372;-0.302674016;0.0126;0.024349999999852486;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.9897809176420503e-13;0.07186959104361905;0.022469999999981498;0.0;-1.0234846824219712e-13
61.0;163.0168262709073;-0.305976244;0.0126;0.024349999999852486;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.9897809176406286e-13;0.06968226558954678;0.022469999999981498;0.0;-1.0234846824219712e-13
62.0;163.0168262708587;-0.305024412;0.0126;0.024349999999852486;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.9897809176394007e-13;0.06733016787373383;0.022469999999981498;0.0;-1.0234846824219712e-13
63.0;163.0168262708383;-0.299711004;0.0126;0.024349999999852486;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.989780917638819e-13;0.06617811331574913;0.022469999999981498;0.0;-1.0234846824219712e-13
64.0;163.01682627088246;-0.29230212200000005;0.0126;0.024349999999852486;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.9897809176399823e-13;0.06854160769611692;0.022469999999981498;0.0;-1.0234846824219712e-13
65.0;163.0168262710966;-0.282959018;0.0126;0.024349999999852486;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.9897809176452814e-13;0.0754983888539269;0.022469999999981498;0.0;-1.0234846824219712e-13
66.0;163.01682628865623;-0.27483463399999997;0.0126;0.024349999999852486;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.9897809191675523e-13;0.08689432491492757;0.022469999999981498;0.0;-1.0234849534725143e-13
67.0;199.7156540868594;-0.269017862;0.0126;0.024349999999907723;0.0054856395226;2.053991279495106e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006660322348782038;0.0899999999997815;0.022469999999988353;0.0;-7.220596733373275e-14
68.0;199.71565408723797;-0.26922680200000004;0.0126;0.024349999999907723;0.00110088992496;2.0539912794688527e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010859171513616895;0.0899999999997815;0.022469999999988353;0.0;-7.220596733373275e-14
69.0;199.7156540870767;-0.26658467999999996;0.0126;0.024349999999907723;0.0005573751226400001;2.0539912794781928e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008819402349826599;0.0899999999997815;0.022469999999988353;0.0;-7.220596733373275e-14
70.0;199.71565411151693;-0.262011696;0.0126;0.024349999999907723;0.0005791552934800001;2.0539912790381977e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004511999885699877;0.0899999999997815;0.022469999999988353;0.0;-7.220599443878706e-14
71.0;163.01682636631065;-0.255810654;0.0126;0.024349999999852486;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.9897809235662144e-13;0.0877511542997749;0.022469999999981498;0.0;-1.0234849534725143e-13
72.0;163.01682627157965;-0.248786582;0.0126;0.024349999999852486;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.9897809176658317e-13;0.08114134782018471;0.022469999999981498;0.0;-1.0234846824219712e-13
73.0;163.01682627021142;-0.17650215800000002;0.0126;0.024349999999907702;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.8706876054194275e-13;0.010451694239730292;0.022469999999988426;0.0;-6.430378690462646e-14
74.0;163.01682626999673;-0.173886194;0.0126;0.024349999999907702;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.870687605407666e-13;0.009366499513946375;0.022469999999988426;0.0;-6.430378690462646e-14
75.0;163.0168262712292;-0.171565488;0.0126;0.024349999999907702;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.8706876054455354e-13;0.0084294910942212;0.022469999999988426;0.0;-6.430378690462646e-14
76.0;163.01682628210781;-0.169363822;0.0126;0.024349999999907702;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.8706876056536876e-13;0.007279151355945897;0.022469999999988426;0.0;-6.430378690462646e-14
77.0;163.01682626849023;-0.169779206;0.0126;0.024349999999907702;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.870687601135472e-13;0.0065544738220656845;0.022469999999988426;0.0;-6.430381400968077e-14
78.0;163.01682626188213;-0.171172282;0.0126;0.024349999999907702;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.8706876059986478e-13;0.00714187457286199;0.022469999999988426;0.0;-6.430375979957215e-14
79.0;163.01682626356632;-0.17521709399999996;0.0126;0.024349999999907702;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.8706876053456275e-13;0.0074902673755517105;0.022469999999988426;0.0;-6.430378690462646e-14
80.0;163.01682626947184;-0.185330126;0.0126;0.024349999999907702;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.8706876056034105e-13;0.007753712354931886;0.022469999999988426;0.0;-6.430378690462646e-14
81.0;163.01682626430207;-0.198604304;0.0126;0.024349999999907702;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.870687604979083e-13;0.00742228249147658;0.022469999999988426;0.0;-6.430375979957215e-14
82.0;163.0168262783836;-0.20984523;0.0126;0.024349999999907702;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.870687606061268e-13;0.007292049293990433;0.022469999999988426;0.0;-6.430375979957215e-14
83.0;163.01682627341177;-0.21708589599999997;0.0126;0.024349999999907702;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.8706876055455725e-13;0.00784320682913122;0.022469999999988426;0.0;-6.430378690462646e-14
84.0;163.0168262698909;-0.22106570599999997;0.0126;0.024349999999907702;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.8706876053459506e-13;0.008396571294821818;0.022469999999988426;0.0;-6.430378690462646e-14
85.0;163.016824697567;-0.22164996200000003;0.0126;0.024349999999907702;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.8706883663895957e-13;0.005356237885187269;0.022469999999988426;0.0;-6.430381400968077e-14
86.0;133.06673373556654;-0.22005632200000003;0.0126;0.02434999999981945;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999977727;0.0;-1.019683469605237e-13
87.0;107.57348129326431;-0.21783314999999998;0.0126;0.02434999999903843;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999989638;0.0;-2.402438870671014e-13
88.0;109.73271345648763;-0.21459936199999996;0.0126;0.024349999999296233;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999920855;0.0;-2.1313558014844636e-13
89.0;163.01285705603408;-0.210182044;0.0126;0.024349999999907695;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.8704955995530551e-13;0.004411987653089663;0.022469999999988426;0.0;-6.430671425049217e-14
90.0;163.01682627022373;-0.20729648600000006;0.0126;0.024349999999907702;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.8706876054190397e-13;0.010864266962127748;0.022469999999988426;0.0;-6.430378690462646e-14
91.0;163.0168262703938;-0.200991706;0.0126;0.024349999999907702;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.870687605421237e-13;0.016581527300857612;0.022469999999988426;0.0;-6.430378690462646e-14
92.0;163.01682627048632;-0.19921038599999996;0.0126;0.024349999999907702;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.8706876054227233e-13;0.0229296416036887;0.022469999999988426;0.0;-6.430378690462646e-14
93.0;163.01682627049277;-0.197510786;0.0126;0.024349999999907702;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.8706876054228525e-13;0.023548640845433573;0.022469999999988426;0.0;-6.430378690462646e-14
94.0;163.01682627048865;-0.19663508200000002;0.0126;0.024349999999907702;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.870687605422788e-13;0.02314661525292647;0.022469999999988426;0.0;-6.430378690462646e-14
95.0;163.01682627046193;-0.195007718;0.0126;0.024349999999907702;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.8706876054223355e-13;0.02086223659545432;0.022469999999988426;0.0;-6.430378690462646e-14
96.0;163.0168262704021;-0.19119609200000004;0.0126;0.024349999999907702;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.8706876054213662e-13;0.017009034246418326;0.022469999999988426;0.0;-6.430378690462646e-14
97.0;163.0168262705739;-0.193719702;0.0126;0.02434999999991456;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.7316618589970478e-13;0.03291462318466124;0.022469999999989287;0.0;-5.963613392175049e-14
98.0;163.01682627054672;-0.18921848200000002;0.0126;0.02434999999991456;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.73166185899666e-13;0.028617077821311742;0.022469999999989287;0.0;-5.963613392175049e-14
99.0;163.01682627052872;-0.186976784;0.0126;0.02434999999991456;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.7316618589963693e-13;0.026214730503382872;0.022469999999989287;0.0;-5.963613392175049e-14
100.0;163.01682627053248;-0.18802355199999998;0.0126;0.02434999999991456;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.731661858996434e-13;0.026683516472526682;0.022469999999989287;0.0;-5.963613392175049e-14
101.0;163.01682627055862;-0.192219492;0.0126;0.02434999999991456;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.7316618589968216e-13;0.03040443586406231;0.022469999999989287;0.0;-5.963613392175049e-14
102.0;163.01682627060484;-0.20250235400000005;0.0126;0.02434999999991456;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.7316618589975002e-13;0.038752850073491794;0.022469999999989287;0.0;-5.963613392175049e-14
103.0;163.01682627061743;-0.21183756200000003;0.0126;0.02434999999991456;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.7316618589976617e-13;0.041357040446846065;0.022469999999989287;0.0;-5.963613392175049e-14
104.0;163.01682627063693;-0.230007362;0.0126;0.02434999999991456;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.7316618589979525e-13;0.04549862184025504;0.022469999999989287;0.0;-5.963613392175049e-14
105.0;163.01682627062746;-0.24503302400000002;0.0126;0.02434999999991456;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.7316618589978233e-13;0.043499288797511984;0.022469999999989287;0.0;-5.963613392175049e-14
106.0;163.01682627061578;-0.25854397800000006;0.0126;0.02434999999991456;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.7316618589976617e-13;0.04101123073090338;0.022469999999989287;0.0;-5.96361610268048e-14
107.0;163.0168262706109;-0.26833848200000004;0.0126;0.02434999999991456;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.7316618589975648e-13;0.03998418954898148;0.022469999999989287;0.0;-5.963613392175049e-14
108.0;163.01682627060174;-0.270584194;0.0126;0.02434999999991456;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.7316618589974355e-13;0.0381271877020242;0.022469999999989287;0.0;-5.963613392175049e-14
109.0;163.01682627059202;-0.269091788;0.0126;0.02434999999991456;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.731661858997274e-13;0.03621418563435237;0.022469999999989287;0.0;-5.963613392175049e-14
110.0;163.0168262705906;-0.26798189000000006;0.0126;0.02434999999991456;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.7316618589973063e-13;0.03593422541734622;0.022469999999989287;0.0;-5.963613392175049e-14
111.0;163.0168262705899;-0.26459497000000004;0.0126;0.02434999999991456;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.731661858997274e-13;0.03582528044653104;0.022469999999989287;0.0;-5.963613392175049e-14
112.0;163.01682627059358;-0.259173458;0.0126;0.02434999999991456;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.7316618589973386e-13;0.036502642931743816;0.022469999999989287;0.0;-5.96361610268048e-14
113.0;163.01682627061268;-0.251743908;0.0126;0.02434999999991456;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.7316618589975648e-13;0.0403688900639304;0.022469999999989287;0.0;-5.963613392175049e-14
114.0;163.016826270632;-0.24460692200000003;0.0126;0.02434999999991456;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.7316618589978556e-13;0.04447064113990574;0.022469999999989287;0.0;-5.96361610268048e-14
115.0;163.01682627064332;-0.234643218;0.0126;0.02434999999991456;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.7316618589980172e-13;0.04688059160984469;0.022469999999989287;0.0;-5.963613392175049e-14
116.0;163.01682627065114;-0.223148028;0.0126;0.02434999999991456;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.7316618589981464e-13;0.0485331589241239;0.022469999999989287;0.0;-5.96361610268048e-14
