Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
39.0;163.1007009826492;-0.305700666;0.0126;0.02434999999990167;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.87922307074878e-14;0.0841405923705993;0.022469999999999553;0.0;-3.6996718622700486e-14
40.0;163.10070098271808;-0.299701788;0.0126;0.02434999999990167;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.879223070764936e-14;0.08506128144892845;0.022469999999999553;0.0;-3.6996718622700486e-14
41.0;163.1007009829893;-0.29511735800000005;0.0126;0.02434999999990167;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.879223070859286e-14;0.0867585692328529;0.022469999999999553;0.0;-3.6996718622700486e-14
42.0;177.89338800158689;-0.29235235600000004;0.0126;0.024349999999920744;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.4888774884366623e-13;0.08999999999995423;0.022469999999999636;0.0;-3.007408775138054e-14
43.0;192.80697117918373;-0.292497106;0.0126;0.024349999999933696;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.67664266991718e-13;0.0899999999999772;0.0224699999999997;0.0;-2.5305305810865986e-14
44.0;163.10069135231473;-0.29021363;0.0126;0.02434999999990167;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.87921184896262e-14;0.08856032121019336;0.022469999999999553;0.0;-3.69967457277548e-14
45.0;163.10070098258674;-0.284871784;0.0126;0.02434999999990167;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.879223070732624e-14;0.08245140255923211;0.022469999999999553;0.0;-3.6996718622700486e-14
46.0;163.1007009824766;-0.27691349600000004;0.0126;0.02434999999990167;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.87922307070936e-14;0.07358154161583826;0.022469999999999553;0.0;-3.6996718622700486e-14
47.0;163.1007009824496;-0.268974546;0.0126;0.02434999999990167;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.87922307070419e-14;0.06744017884445594;0.022469999999999553;0.0;-3.6996718622700486e-14
48.0;163.100700982432;-0.261410554;0.0126;0.02434999999990167;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.879223070700959e-14;0.06079733550305614;0.022469999999999553;0.0;-3.6996718622700486e-14
49.0;163.10070098248988;-0.242423864;0.0126;0.024349999999835645;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.4841702046999767e-13;0.06933439947403233;0.022469999999999248;0.0;-6.004739891082855e-14
50.0;163.10070098246632;-0.237701714;0.0126;0.024349999999835645;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.4841702046992012e-13;0.06501978721131949;0.022469999999999248;0.0;-6.004739891082855e-14
51.0;163.1007009824622;-0.23614305799999996;0.0126;0.024349999999835645;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.4841702046989427e-13;0.06411931667939748;0.022469999999999248;0.0;-6.004739891082855e-14
52.0;163.10070098246183;-0.23556405399999997;0.0126;0.024349999999835645;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.484170204699072e-13;0.06404009948634934;0.022469999999999248;0.0;-6.004739891082855e-14
53.0;163.10070098246757;-0.237031686;0.0126;0.024349999999835645;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.4841702046992012e-13;0.06529342936719244;0.022469999999999248;0.0;-6.004739891082855e-14
54.0;163.10070098250577;-0.24335261399999997;0.0126;0.024349999999835645;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.4841702047004937e-13;0.07154171987935952;0.022469999999999248;0.0;-6.004739891082855e-14
55.0;163.10070098274593;-0.255453358;0.0126;0.024349999999835645;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.4841702047094117e-13;0.0829517096680682;0.022469999999999248;0.0;-6.004739891082855e-14
56.0;188.08428093656158;-0.26924518999999997;0.0126;0.024349999999883125;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.658655250985796e-13;0.08999999999995469;0.022469999999999463;0.0;-4.359650119210856e-14
57.0;193.41116198205177;-0.284218542;0.0126;0.0243499999998899;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;8.559774388630861e-13;0.08999999999996265;0.022469999999999494;0.0;-4.1191794983644336e-14
58.0;163.10070098367243;-0.294878792;0.0126;0.024349999999835645;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.4841702048396926e-13;0.08705388021144896;0.022469999999999248;0.0;-6.004739891082855e-14
59.0;163.10070098257933;-0.29897974;0.0126;0.024349999999835645;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.4841702047032078e-13;0.07779573021671544;0.022469999999999248;0.0;-6.004739891082855e-14
60.0;163.10070098250787;-0.302674016;0.0126;0.024349999999835645;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.484170204700623e-13;0.0718041019017752;0.022469999999999248;0.0;-6.004739891082855e-14
61.0;163.10070098249176;-0.305976244;0.0126;0.024349999999835645;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.484170204700106e-13;0.06961677644546659;0.022469999999999248;0.0;-6.004739891082855e-14
62.0;163.1007009824777;-0.305024412;0.0126;0.024349999999835645;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.484170204699589e-13;0.06726467872774279;0.022469999999999248;0.0;-6.004739891082855e-14
63.0;163.1007009824717;-0.299711004;0.0126;0.024349999999835645;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.4841702046994597e-13;0.06611262416896328;0.022469999999999248;0.0;-6.004739891082855e-14
64.0;163.10070098248457;-0.29230212200000005;0.0126;0.024349999999835645;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.4841702046998474e-13;0.06847611855105444;0.022469999999999248;0.0;-6.004739891082855e-14
65.0;163.10070098254457;-0.282959018;0.0126;0.024349999999835645;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.484170204701786e-13;0.07543289971741937;0.022469999999999248;0.0;-6.004739891082855e-14
66.0;163.1007009831647;-0.27483463399999997;0.0126;0.024349999999835645;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.4841702047925175e-13;0.08682883587905896;0.022469999999999248;0.0;-6.004739891082855e-14
67.0;199.80990134639836;-0.269017862;0.0126;0.024349999999897086;0.0054856395226;1.4140171676531054e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005587475298635298;0.08999999999996916;0.02246999999999953;0.0;-3.8627223164847124e-14
68.0;199.80990138083214;-0.26922680200000004;0.0126;0.024349999999897086;0.00110088992496;1.414017168313729e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009786324978529548;0.08999999999996916;0.02246999999999953;0.0;-3.8627223164847124e-14
69.0;199.80990137565956;-0.26658467999999996;0.0126;0.024349999999897086;0.0005573751226400001;1.4140171682059392e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007746555677454178;0.08999999999996916;0.02246999999999953;0.0;-3.8627223164847124e-14
70.0;199.80990096570434;-0.262011696;0.0126;0.024349999999897086;0.0005791552934800001;1.4140171617405614e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003439157846792476;0.08999999999996916;0.02246999999999953;0.0;-3.8627223164847124e-14
71.0;163.10070098920338;-0.255810654;0.0126;0.024349999999835645;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.4841702051986115e-13;0.08768566717738745;0.022469999999999248;0.0;-6.004739891082855e-14
72.0;163.10070098265788;-0.248786582;0.0126;0.024349999999835645;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.4841702047060513e-13;0.08107585869740397;0.022469999999999248;0.0;-6.004739891082855e-14
73.0;163.10070098226913;-0.17650215800000002;0.0126;0.024349999999897166;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.285948277973723e-14;0.010386205068058135;0.022469999999999532;0.0;-3.8629771039952465e-14
74.0;163.10070098225012;-0.173886194;0.0126;0.024349999999897166;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.285948277969846e-14;0.009301010342659231;0.022469999999999532;0.0;-3.8629771039952465e-14
75.0;163.1007009822297;-0.171565488;0.0126;0.024349999999897166;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.285948277965968e-14;0.008364001960960146;0.022469999999999532;0.0;-3.8629771039952465e-14
76.0;163.10070098219688;-0.169363822;0.0126;0.024349999999897166;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.28594827795886e-14;0.007213662709070978;0.022469999999999532;0.0;-3.8629771039952465e-14
77.0;163.10070098216949;-0.169779206;0.0126;0.024349999999897166;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.285948277952397e-14;0.006488989836695879;0.022469999999999532;0.0;-3.8629771039952465e-14
78.0;163.10070098219225;-0.171172282;0.0126;0.024349999999897166;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.285948277958213e-14;0.007076384118013236;0.022469999999999532;0.0;-3.8629771039952465e-14
79.0;163.10070098220368;-0.17521709399999996;0.0126;0.024349999999897166;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.285948277960152e-14;0.007424777843425257;0.022469999999999532;0.0;-3.8629771039952465e-14
80.0;163.10070098221166;-0.185330126;0.0126;0.024349999999897166;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.285948277962091e-14;0.007688222906853084;0.022469999999999532;0.0;-3.8629771039952465e-14
81.0;163.10070098220154;-0.198604304;0.0126;0.024349999999897166;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.285948277960152e-14;0.0073567934631008575;0.022469999999999532;0.0;-3.8629771039952465e-14
82.0;163.10070098219734;-0.20984523;0.0126;0.024349999999897166;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.285948277958213e-14;0.007226559888535444;0.022469999999999532;0.0;-3.8629771039952465e-14
83.0;163.10070098221422;-0.21708589599999997;0.0126;0.024349999999897166;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.285948277962091e-14;0.007777717721611531;0.022469999999999532;0.0;-3.8629771039952465e-14
84.0;163.1007009822288;-0.22106570599999997;0.0126;0.024349999999897166;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.285948277965322e-14;0.00833108219335397;0.022469999999999532;0.0;-3.8629771039952465e-14
85.0;163.10070098209113;-0.22164996200000003;0.0126;0.024349999999897166;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.285948277933656e-14;0.005289699724661137;0.022469999999999532;0.0;-3.8629771039952465e-14
86.0;147.4854635497594;-0.22005632200000003;0.0126;0.024349999999862093;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;4.5283093038319785e-14;0.022469999999999372;0.0;-5.102306923319977e-14
87.0;120.20048936024492;-0.21783314999999998;0.0126;0.024349999999659838;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.0224699999999985;0.0;-1.15774306374411e-13
88.0;122.39862241847115;-0.21459936199999996;0.0126;0.024349999999695785;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999999865;0.0;-1.0503663910865768e-13
89.0;163.10070098766332;-0.210182044;0.0126;0.024349999999897166;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.285948280724099e-14;0.004313035262669203;0.022469999999999532;0.0;-3.8629771039952465e-14
90.0;163.10070098227536;-0.20729648600000006;0.0126;0.024349999999897166;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.285948277975662e-14;0.010798777791478026;0.022469999999999532;0.0;-3.8629771039952465e-14
91.0;163.10070098232964;-0.200991706;0.0126;0.024349999999897166;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.285948277986648e-14;0.01651603813728188;0.022469999999999532;0.0;-3.8629771039952465e-14
92.0;163.10070098235897;-0.19921038599999996;0.0126;0.024349999999897166;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.285948277992464e-14;0.022864152443632435;0.022469999999999532;0.0;-3.8629771039952465e-14
93.0;163.1007009823609;-0.197510786;0.0126;0.024349999999897166;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.285948277993756e-14;0.02348315168562306;0.022469999999999532;0.0;-3.8629771039952465e-14
94.0;163.10070098235963;-0.19663508200000002;0.0126;0.024349999999897166;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.28594827799311e-14;0.023081126092956875;0.022469999999999532;0.0;-3.8629771039952465e-14
95.0;163.10070098235113;-0.195007718;0.0126;0.024349999999897166;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.285948277991171e-14;0.020796747434471692;0.022469999999999532;0.0;-3.8629771039952465e-14
96.0;163.1007009823322;-0.19119609200000004;0.0126;0.024349999999897166;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.28594827798794e-14;0.0169435450831581;0.022469999999999532;0.0;-3.8629771039952465e-14
97.0;163.10070098238586;-0.193719702;0.0126;0.02434999999990481;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.595820281412937e-14;0.032849134028013594;0.022469999999999567;0.0;-3.595203561940208e-14
98.0;163.1007009823773;-0.18921848200000002;0.0126;0.02434999999990481;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.595820281410998e-14;0.028551588663616467;0.022469999999999567;0.0;-3.595203561940208e-14
99.0;163.10070098237168;-0.186976784;0.0126;0.02434999999990481;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.595820281410352e-14;0.026149241344987487;0.022469999999999567;0.0;-3.595203561940208e-14
100.0;163.10070098237279;-0.18802355199999998;0.0126;0.02434999999990481;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.595820281410998e-14;0.02661802731428581;0.022469999999999567;0.0;-3.595203561940208e-14
101.0;163.1007009823812;-0.192219492;0.0126;0.02434999999990481;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.595820281411645e-14;0.030338946706818568;0.022469999999999567;0.0;-3.595203561940208e-14
102.0;163.10070098239555;-0.20250235400000005;0.0126;0.02434999999990481;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.59582028141423e-14;0.03868736091803336;0.022469999999999567;0.0;-3.595203561940208e-14
103.0;163.1007009823995;-0.21183756200000003;0.0126;0.02434999999990481;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.595820281415522e-14;0.04129155129187352;0.022469999999999567;0.0;-3.595203561940208e-14
104.0;163.10070098240556;-0.230007362;0.0126;0.02434999999990481;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.595820281416815e-14;0.04543313268604164;0.022469999999999567;0.0;-3.595203561940208e-14
105.0;163.10070098240274;-0.24503302400000002;0.0126;0.02434999999990481;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.595820281416168e-14;0.04343379964293149;0.022469999999999567;0.0;-3.595203561940208e-14
106.0;163.10070098239908;-0.25854397800000006;0.0126;0.02434999999990481;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.595820281414876e-14;0.040945741575861505;0.022469999999999567;0.0;-3.595203561940208e-14
107.0;163.10070098239743;-0.26833848200000004;0.0126;0.02434999999990481;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.595820281414876e-14;0.039918700393761594;0.022469999999999567;0.0;-3.595203561940208e-14
108.0;163.10070098239467;-0.270584194;0.0126;0.02434999999990481;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.59582028141423e-14;0.03806169854645018;0.022469999999999567;0.0;-3.595203561940208e-14
109.0;163.10070098239157;-0.269091788;0.0126;0.02434999999990481;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.59582028141423e-14;0.03614869647840106;0.022469999999999567;0.0;-3.595203561940208e-14
110.0;163.10070098239117;-0.26798189000000006;0.0126;0.02434999999990481;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.595820281414876e-14;0.035868736261336576;0.022469999999999567;0.0;-3.595203561940208e-14
111.0;163.10070098239095;-0.26459497000000004;0.0126;0.02434999999990481;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.595820281414876e-14;0.035759791290490575;0.022469999999999567;0.0;-3.595203561940208e-14
112.0;163.10070098239208;-0.259173458;0.0126;0.02434999999990481;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.595820281414876e-14;0.036437153775846574;0.022469999999999567;0.0;-3.595203561940208e-14
113.0;163.10070098239802;-0.251743908;0.0126;0.02434999999990481;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.595820281414876e-14;0.0403034009087773;0.022469999999999567;0.0;-3.595203561940208e-14
114.0;163.1007009824041;-0.24460692200000003;0.0126;0.02434999999990481;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.595820281416815e-14;0.04440515198550652;0.022469999999999567;0.0;-3.595203561940208e-14
115.0;163.10070098240752;-0.234643218;0.0126;0.02434999999990481;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;8.595820281417461e-14;0.04681510245587715;0.022469999999999567;0.0;-3.595203561940208e-14
