Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2333.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.07305288726612434;9.333365999815295e-5
2334.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.07868338474622505;9.333365999815295e-5
2335.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.08062587961950379;9.333365999815295e-5
2336.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.077023029718919;9.333365999815295e-5
2337.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.08162760001558876;9.333365999815295e-5
2338.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.09293253412811917;9.333365999815295e-5
2339.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.11136788381341478;9.333365999815295e-5
2340.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.129237209249957;9.333365999815295e-5
2341.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.1442146067109578;9.333365999815295e-5
2342.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.14716595247336792;9.333365999815295e-5
2343.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.13868405410122495;9.333365999815295e-5
2344.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.11593616320756564;9.333365999815295e-5
2345.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.09408777483963193;9.333365999815295e-5
2346.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.07241127787619839;9.333365999815295e-5
2347.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.0696235717950953;9.333365999815295e-5
2348.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.0722901710258697;9.333365999815295e-5
2349.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.08303244070434605;9.333365999815295e-5
2350.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.09751515464213566;9.333365999815295e-5
2351.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.09998374642481983;9.333365999815295e-5
2352.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.313721757899621e-12;0.10542117523701454;9.333365999815295e-5
2353.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;3.14094924122179e-12;9.33334623263665e-5
2354.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;3.1409494996830577e-12;9.33334623263665e-5
2355.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;3.1409497243602013e-12;9.33334623263665e-5
2356.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;3.1409499774129487e-12;9.33334623263665e-5
2357.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;3.1409493723092375e-12;9.33334623263665e-5
2358.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;3.1409491339845444e-12;9.33334623263665e-5
2359.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;2.1672524984332338e-12;9.33334623263665e-5
2360.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;3.1409642731863904e-12;9.33334623263665e-5
2361.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;0.0249911249145603;9.33334623263665e-5
2362.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;0.06802989909051045;9.33334623263665e-5
2363.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;0.11502278041375073;9.33334623263665e-5
2364.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;0.14856148045758458;9.33334623263665e-5
2365.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;0.16922511033875062;9.33334623263665e-5
2366.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;0.17649191041986434;9.33334623263665e-5
2367.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;0.1658260838262539;9.33334623263665e-5
2368.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;0.13623675316768213;9.33334623263665e-5
2369.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;0.0830863264207687;9.33334623263665e-5
2370.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;0.014684139559111846;9.33334623263665e-5
2371.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;1.7688796872251327e-12;9.33334623263665e-5
2372.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;9.973349173572277e-13;9.33334623263665e-5
2373.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;1.7494555824437405e-12;9.33334623263665e-5
2374.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;1.7494265081661941e-12;9.33334623263665e-5
2375.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;1.76887634066253e-12;9.33334623263665e-5
2376.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.867240013313903e-12;2.1672525145495556e-12;9.33334623263665e-5
2377.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.0116681492680961;9.333364651294689e-5
2378.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.005519656362355079;9.333364651294689e-5
2379.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;2.853289687278186e-12;9.333364651294689e-5
2380.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;1.965270394131933e-12;9.333364651294689e-5
2381.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;2.8618929086675806e-12;9.333364651294689e-5
2382.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;5.7679681307650925e-12;9.333364651294689e-5
2383.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.012639701651499313;9.333364651294689e-5
2384.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.040521613004323435;9.333364651294689e-5
2385.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.0809530785181068;9.333364651294689e-5
2386.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.11505712935565117;9.333364651294689e-5
2387.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.13439332903571977;9.333364651294689e-5
2388.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.14537014546709595;9.333364651294689e-5
2389.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.1609529472702974;9.333364651294689e-5
2390.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.17182953553987312;9.333364651294689e-5
2391.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.17328884709785206;9.333364651294689e-5
2392.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.16600465421400373;9.333364651294689e-5
2393.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.13819777446635093;9.333364651294689e-5
2394.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.10815407961713898;9.333364651294689e-5
2395.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.06972720268993292;9.333364651294689e-5
2396.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.03865430303387615;9.333364651294689e-5
2397.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.03208521885140749;9.333364651294689e-5
2398.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.031214634507866726;9.333364651294689e-5
2399.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.03564100529227036;9.333364651294689e-5
2400.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.4197023347561414e-12;0.038675779222085975;9.333364651294689e-5
2401.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;1.8192166760972237e-12;9.333366939457143e-5
2402.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;1.819216659976094e-12;9.333366939457143e-5
2403.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;1.819216560271362e-12;9.333366939457143e-5
2404.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;1.819216461724114e-12;9.333366939457143e-5
2405.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;1.819216969100313e-12;9.333366939457143e-5
2406.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;1.8192208484947196e-12;9.333366939457143e-5
2407.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;1.819231522789135e-12;9.333366939457143e-5
2408.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;0.02797168416740264;9.333366939457143e-5
2409.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;0.07859079423892425;9.333366939457143e-5
2410.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;0.12843495928581394;9.333366939457143e-5
2411.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;0.16209445978304748;9.333366939457143e-5
2412.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;0.17668930769366406;9.333366939457143e-5
2413.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;0.18063790304364807;9.333366939457143e-5
2414.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;0.18119858613385215;9.333366939457143e-5
2415.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;0.17266539525899555;9.333366939457143e-5
2416.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;0.15451251095037533;9.333366939457143e-5
2417.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;0.12017046654944125;9.333366939457143e-5
2418.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;0.08585426790150087;9.333366939457143e-5
2419.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;0.04898325054825678;9.333366939457143e-5
2420.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;1.726634061879749e-9;9.333366939457143e-5
2421.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;1.81921575328807e-12;9.333366939457143e-5
2422.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;1.819213786953557e-12;9.333366939457143e-5
2423.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;1.861941832738009e-12;9.333366939457143e-5
2424.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.239875129830284e-12;5.079728187048589e-12;9.333366939457143e-5
2425.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;1.5407115685421524e-12;9.333360458202306e-5
2426.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;1.5407115339499245e-12;9.333360458202306e-5
2427.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;1.2575031624036432e-12;9.333360458202306e-5
2428.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;1.2575033032358988e-12;9.333360458202306e-5
2429.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;1.2436764310895863e-12;9.333360458202306e-5
2430.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;6.524295152982555e-13;9.333360458202306e-5
2431.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;1.0452844492553653e-12;9.333360458202306e-5
2432.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;2.2329514445328638e-12;9.333360458202306e-5
2433.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;0.020383745181317522;9.333360458202306e-5
2434.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;0.05815852075857742;9.333360458202306e-5
2435.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;0.07953163961424335;9.333360458202306e-5
2436.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;0.09132123358930201;9.333360458202306e-5
2437.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;0.09928883424927794;9.333360458202306e-5
2438.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;0.10516726973227458;9.333360458202306e-5
2439.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;0.09935060014069194;9.333360458202306e-5
2440.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;0.07692334712002774;9.333360458202306e-5
2441.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;0.04200007869396791;9.333360458202306e-5
2442.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;0.0066793022236296155;9.333360458202306e-5
2443.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;1.5407186396743706e-12;9.333360458202306e-5
2444.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;7.200640460565473e-13;9.333360458202306e-5
2445.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;6.595773037309585e-13;9.333360458202306e-5
2446.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;1.2436758871060438e-12;9.333360458202306e-5
2447.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;1.24367589534316e-12;9.333360458202306e-5
2448.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.7492392130420182e-12;1.2575029192044264e-12;9.333360458202306e-5
2449.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.09975759366911614;9.333365649442808e-5
2450.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.09632921190232614;9.333365649442808e-5
2451.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.09819813256522401;9.333365649442808e-5
2452.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.09630749234697138;9.333365649442808e-5
2453.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.09118827577922603;9.333365649442808e-5
2454.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.0797109740339209;9.333365649442808e-5
2455.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.06619024994959259;9.333365649442808e-5
2456.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.07603169514742185;9.333365649442808e-5
2457.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.10558776223655757;9.333365649442808e-5
2458.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.15325753017785637;9.333365649442808e-5
2459.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.18202089946673386;9.333365649442808e-5
2460.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.20315469366620992;9.333365649442808e-5
2461.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.20315469366639485;9.333365649442808e-5
2462.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.20315455989723608;9.333365649442808e-5
2463.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.17564859803258445;9.333365649442808e-5
2464.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.13534117649104083;9.333365649442808e-5
2465.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.0781536170923689;9.333365649442808e-5
2466.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.02102513254592638;9.333365649442808e-5
2467.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;1.9015534073992466e-12;9.333365649442808e-5
2468.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.007265382675124085;9.333365649442808e-5
2469.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.02374223057242795;9.333365649442808e-5
2470.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.03620286897164156;9.333365649442808e-5
2471.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.04872036833934919;9.333365649442808e-5
2472.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;2.3412576101921228e-12;0.05944160037665674;9.333365649442808e-5
2473.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.10284146562690155;9.33335129509165e-5
2474.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.1195176367051332;9.33335129509165e-5
2475.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.11806382943417343;9.33335129509165e-5
2476.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.09959325358447847;9.33335129509165e-5
2477.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.0967456015963723;9.33335129509165e-5
2478.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.09634914361351064;9.33335129509165e-5
2479.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.09805606960588399;9.33335129509165e-5
2480.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.10087693730232242;9.33335129509165e-5
2481.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.11910243797351534;9.33335129509165e-5
2482.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.15062035990702569;9.33335129509165e-5
2483.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.17854863511587749;9.33335129509165e-5
2484.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.1982963381746438;9.33335129509165e-5
2485.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.20315469366322805;9.33335129509165e-5
2486.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.2031546936632368;9.33335129509165e-5
2487.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.19270098692005785;9.33335129509165e-5
2488.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.1608809526557728;9.33335129509165e-5
2489.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.14749492907574574;9.33335129509165e-5
2490.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.1516378846944087;9.33335129509165e-5
2491.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.1726241096011096;9.33335129509165e-5
2492.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.1739847880092704;9.33335129509165e-5
2493.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.17602959009664418;9.33335129509165e-5
2494.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.17875896438290445;9.33335129509165e-5
2495.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.1734340225511353;9.33335129509165e-5
2496.0;0.0;0.0;0.0;76.50383156761777;0.09229452054794521;3.4693754844813357e-12;0.17248866730341222;9.333351295091653e-5
2497.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175179475;6.999962423098101e-5
2498.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175040714;6.999962423098102e-5
2499.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.2153665117523245;6.999962423098102e-5
2500.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175239632;6.999962423098102e-5
2501.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175237292;6.999962423098102e-5
2502.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.2153665117504522;6.999962423098102e-5
2503.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175128796;6.999962423098102e-5
2504.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175187302;6.999962423098102e-5
2505.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175165292;6.999962423098102e-5
2506.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.2153665117518736;6.999962423098102e-5
2507.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.215366511751873;6.999962423098102e-5
2508.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.2153665117518728;6.999962423098102e-5
2509.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.2153665117518736;6.999962423098102e-5
2510.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175187413;6.999962423098102e-5
2511.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.2153665117518736;6.999962423098102e-5
2512.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175188717;6.999962423098102e-5
2513.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175061497;6.999962423098102e-5
2514.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175061758;6.999962423098102e-5
2515.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.2153665117506258;6.999962423098102e-5
2516.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.2153665117506255;6.999962423098102e-5
2517.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175066;6.999962423098102e-5
2518.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175062338;6.999962423098102e-5
2519.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175062196;6.999962423098102e-5
2520.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.543117886589223e-12;0.21536651175062052;6.999962423098102e-5
2521.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.04885714932508798;6.999983121809654e-5
2522.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.058558247014867545;6.999983121809654e-5
2523.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.06697969755453786;6.999983121809654e-5
2524.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.07450881207998789;6.999983121809654e-5
2525.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.07718040946279574;6.999983121809654e-5
2526.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.08326117821694436;6.999983121809654e-5
2527.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.08574339894586579;6.999983121809654e-5
2528.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.08251214886634976;6.999983121809654e-5
2529.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.08763246609650235;6.999983121809654e-5
2530.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.09971886874129438;6.999983121809654e-5
2531.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.11928864062911355;6.999983121809654e-5
2532.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.1382642628857224;6.999983121809654e-5
2533.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.1540311697818811;6.999983121809654e-5
2534.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.15703854677569612;6.999983121809654e-5
2535.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.14800716504000938;6.999983121809654e-5
2536.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.12389540062129152;6.999983121809654e-5
2537.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.10072343436273551;6.999983121809654e-5
2538.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.07785152914976741;6.999983121809654e-5
2539.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.0748902014297955;6.999983121809654e-5
2540.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.07762377271957219;6.999983121809654e-5
2541.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.08874192406082418;6.999983121809654e-5
2542.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.10371646472301733;6.999983121809654e-5
