Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
514.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;4.0485969942824004e-11;0.0003266666666042332
515.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;4.0491540417167104e-11;0.0003266666666042332
516.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;4.0512904028362027e-11;0.0003266666666042332
517.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;4.049921261976776e-11;0.0003266666666042332
518.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;4.048150112583005e-11;0.0003266666666042332
519.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;4.049469243163683e-11;0.0003266666666042332
520.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;4.049093763134079e-11;0.0003266666666042332
521.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;5.451997900698306e-12;0.0003266666666042332
522.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;5.452045272145216e-12;0.0003266666666042332
523.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;5.452136171081989e-12;0.0003266666666042332
524.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;5.4519292970221015e-12;0.0003266666666042332
525.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;5.45198722525495e-12;0.0003266666666042332
526.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;5.451991477271953e-12;0.0003266666666042332
527.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;5.4520827612473815e-12;0.0003266666666042332
528.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.0447277603411496;5.451915146793014e-12;0.0003266666666042332
529.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;3.449569690449308e-11;0.0003266666666135316
530.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;3.450820606150897e-11;0.0003266666666135316
531.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;3.448819696084806e-11;0.0003266666666135316
532.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;3.4488183833071735e-11;0.0003266666666135316
533.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;3.448513218260597e-11;0.0003266666666135316
534.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;4.6447747586278764e-12;0.0003266666666135316
535.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;4.644807070782206e-12;0.0003266666666135316
536.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;4.645307341316515e-12;0.0003266666666135316
537.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;4.645476155462228e-12;0.0003266666666135316
538.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;3.575440268843611e-11;0.0003266666666135316
539.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;3.575768146369154e-11;0.0003266666666135316
540.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;0.0004772964530523284;0.0003266666666135316
541.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;0.004833395384976255;0.0003266666666135316
542.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;0.0011321241694646658;0.0003266666666135316
543.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;3.5756175736521834e-11;0.0003266666666135316
544.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;3.447677404936917e-11;0.0003266666666135316
545.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;4.644622218190292e-12;0.0003266666666135316
546.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;4.6458067177970406e-12;0.0003266666666135316
547.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;4.644781504738563e-12;0.0003266666666135316
548.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;4.644670913546971e-12;0.0003266666666135316
549.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;4.644786499106648e-12;0.0003266666666135316
550.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;4.644738072682452e-12;0.0003266666666135316
551.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;4.644859735647084e-12;0.0003266666666135316
552.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04636698615560218;4.645223285151795e-12;0.0003266666666135316
553.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.2976933823518026e-11;0.0003266666665878212
554.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;0.004850999994306342;0.0003266666665878212
555.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;0.004850999994306315;0.0003266666665878212
556.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.297965266673646e-11;0.0003266666665878212
557.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.3000328407662374e-11;0.0003266666665878212
558.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.301341546528663e-11;0.0003266666665878212
559.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.299172893327811e-11;0.0003266666665878212
560.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.3001796335810824e-11;0.0003266666665878212
561.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.305488883521493e-11;0.0003266666665878212
562.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.2970778074505756e-11;0.0003266666665878212
563.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;0.0048509999902402335;0.0003266666665878212
564.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;0.00485099999430806;0.0003266666665878212
565.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;0.004850999994306333;0.0003266666665878212
566.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;0.004850999994306238;0.0003266666665878212
567.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;0.004850999990242973;0.0003266666665878212
568.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.300517670375044e-11;0.0003266666665878212
569.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.308694592257088e-11;0.0003266666665878212
570.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.299333192257618e-11;0.0003266666665878212
571.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.299162850427223e-11;0.0003266666665878212
572.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.297042496307632e-11;0.0003266666665878212
573.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.299557812841337e-11;0.0003266666665878212
574.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.29752965524629e-11;0.0003266666665878212
575.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772052447982;5.298014573417189e-11;0.0003266666665878212
576.0;0.0;0.0;0.0;128.77435582420736;0.04604261796042618;0.04259772056918136;1.3962953659420303e-8;0.00032666666658781997
577.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.029141999992155207;0.0003033333332961384
578.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.029141999992155217;0.0003033333332961384
579.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.02914199999215843;0.0003033333332961384
580.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.02914199999215517;0.0003033333332961384
581.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.029141999992155155;0.0003033333332961384
582.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.02914199999215515;0.0003033333332961384
583.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.029141999992155106;0.0003033333332961384
584.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.029141999992155162;0.0003033333332961384
585.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.02914199997374996;0.0003033333332961384
586.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.029141999992155082;0.0003033333332961384
587.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.029141999992155145;0.0003033333332961384
588.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.029141999992155214;0.0003033333332961384
589.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.029141999992155387;0.0003033333332961384
590.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.02914199999215511;0.0003033333332961384
591.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.029141999992155207;0.0003033333332961384
592.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.029141999973750034;0.0003033333332961384
593.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.0274368623235311;0.0003033333332961384
594.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.02573072506196478;0.0003033333332961384
595.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.025775581752096818;0.0003033333332961384
596.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.025873021644567;0.0003033333332961384
597.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.02727278590906296;0.0003033333332961384
598.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.029141999973750356;0.0003033333332961384
599.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.029141999973750436;0.0003033333332961384
600.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038056630571609885;0.02914199999215515;0.0003033333332961384
601.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.26101091868711e-12;0.00030333333330393353
602.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.36987576357668e-12;0.00030333333330393353
603.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.371533121530243e-12;0.00030333333330393353
604.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.37022042250792e-12;0.00030333333330393353
605.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.369737548071068e-12;0.00030333333330393353
606.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.371392669945254e-12;0.00030333333330393353
607.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.369420868241952e-12;0.00030333333330393353
608.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.248390624355934e-12;0.00030333333330393353
609.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.247380138826737e-12;0.00030333333330393353
610.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.355479853109069e-12;0.00030333333330393353
611.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.356510579467622e-12;0.00030333333330393353
612.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;0.004115867161519832;0.00030333333330393353
613.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;0.011409794793643537;0.00030333333330393353
614.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;0.01372293615966025;0.00030333333330393353
615.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;0.001326111064367394;0.00030333333330393353
616.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.374966915737716e-12;0.00030333333330393353
617.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.356707963809239e-12;0.00030333333330393353
618.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.248266676304718e-12;0.00030333333330393353
619.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.248546790014503e-12;0.00030333333330393353
620.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.247761696342935e-12;0.00030333333330393353
621.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.365665604109144e-12;0.00030333333330393353
622.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.37044865909776e-12;0.00030333333330393353
623.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;9.370187076204221e-12;0.00030333333330393353
624.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.039768287421636045;0.0014338806225967882;0.00030333333330393353
625.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.1704629657558128e-11;0.0003033333332839422
626.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.1706407325220253e-11;0.0003033333332839422
627.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.170610899028815e-11;0.0003033333332839422
628.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.1706530559686123e-11;0.0003033333332839422
629.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.1708341254793054e-11;0.0003033333332839422
630.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.170542430135694e-11;0.0003033333332839422
631.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.1708209343699436e-11;0.0003033333332839422
632.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.169858511676634e-11;0.0003033333332839422
633.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.1704869610039894e-11;0.0003033333332839422
634.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.5477511803713756e-11;0.0003033333332839422
635.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;0.004426481508962973;0.0003033333332839422
636.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;0.019545926950775328;0.0003033333332839422
637.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;0.02766071898653276;0.0003033333332839422
638.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;0.029141999965321533;0.0003033333332839422
639.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;0.027921429509193803;0.0003033333332839422
640.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;0.01379603506093362;0.0003033333332839422
641.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.5665282082487445e-11;0.0003033333332839422
642.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.171839650190346e-11;0.0003033333332839422
643.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.1710599899476373e-11;0.0003033333332839422
644.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.1711711573536757e-11;0.0003033333332839422
645.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.1712356269061013e-11;0.0003033333332839422
646.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.1713432948085048e-11;0.0003033333332839422
647.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.1712783622499877e-11;0.0003033333332839422
648.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.036312094605314565;1.1712828779813545e-11;0.0003033333332839422
649.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;9.794990745172864e-12;0.0003033333333025747
650.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;9.798472680597983e-12;0.0003033333333025747
651.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;9.798137857499068e-12;0.0003033333333025747
652.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;9.684441929629423e-12;0.0003033333333025747
653.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;9.798311047340395e-12;0.0003033333333025747
654.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;9.79745859207629e-12;0.0003033333333025747
655.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;9.787901344641903e-12;0.0003033333333025747
656.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;0.0031063493975940037;0.0003033333333025747
657.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;0.017889183055599906;0.0003033333333025747
658.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;0.02914199997819321;0.0003033333333025747
659.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;0.029141999993434316;0.0003033333333025747
660.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;0.029141999993434236;0.0003033333333025747
661.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;0.02914199999343413;0.0003033333333025747
662.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;0.02914199999343433;0.0003033333333025747
663.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;0.029141999993434513;0.0003033333333025747
664.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;0.029141999993434434;0.0003033333333025747
665.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;0.02914199999343495;0.0003033333333025747
666.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;0.025624435277149065;0.0003033333333025747
667.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;0.0076898910954628545;0.0003033333333025747
668.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;9.79956698231017e-12;0.0003033333333025747
669.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;9.79470946816861e-12;0.0003033333333025747
670.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;9.795771721669075e-12;0.0003033333333025747
671.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;9.795567648829992e-12;0.0003033333333025747
672.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03942218708965013;9.796748559520467e-12;0.0003033333333025747
673.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;6.781422567040693e-12;0.00030333333330488334
674.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;6.7810811606209735e-12;0.00030333333330488334
675.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;6.8654296777651585e-12;0.00030333333330488334
676.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;7.10083096427557e-12;0.00030333333330488334
677.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;6.783658532855669e-12;0.00030333333330488334
678.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;6.781275366108763e-12;0.00030333333330488334
679.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;6.78181835339418e-12;0.00030333333330488334
680.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;8.964107370134902e-12;0.00030333333330488334
681.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;0.0030391748812047367;0.00030333333330488334
682.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;0.024231715912245294;0.00030333333330488334
683.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;0.02914199999389414;0.00030333333330488334
684.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;0.029141999993894118;0.00030333333330488334
685.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;0.02914199999389414;0.00030333333330488334
686.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;0.029141999993894226;0.00030333333330488334
687.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;0.02914199999389451;0.00030333333330488334
688.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;0.02914199997979094;0.00030333333330488334
689.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;0.019227924202535596;0.00030333333330488334
690.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;0.005481631125739717;0.00030333333330488334
691.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;9.070948798030127e-12;0.00030333333330488334
692.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;6.777408595656176e-12;0.00030333333330488334
693.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;6.779412160329237e-12;0.00030333333330488334
694.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;6.779754737498106e-12;0.00030333333330488334
695.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;6.780922779806354e-12;0.00030333333330488334
696.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.040023050623332064;8.96108694780855e-12;0.00030333333330488334
697.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.323142006492018e-12;0.0003033333332983327
698.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.322613244583354e-12;0.0003033333332983327
699.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.322278287324895e-12;0.0003033333332983327
700.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.321654935736114e-12;0.0003033333332983327
701.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.322860810833637e-12;0.0003033333332983327
702.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.32151349868366e-12;0.0003033333332983327
703.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.321267857421267e-12;0.0003033333332983327
704.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.324711326231027e-12;0.0003033333332983327
705.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;1.10038324828557e-11;0.0003033333332983327
706.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;1.1129441540820144e-11;0.0003033333332983327
707.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;1.7576178877503343e-11;0.0003033333332983327
708.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;0.004083442253528686;0.0003033333332983327
709.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;0.007376812047797013;0.0003033333332983327
710.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;0.010035028676301865;0.0003033333332983327
711.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;0.007878935379042008;0.0003033333332983327
712.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;1.1133174971369646e-11;0.0003033333332983327
713.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;1.0998029083507974e-11;0.0003033333332983327
714.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.320336433951761e-12;0.0003033333332983327
715.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.323761054455752e-12;0.0003033333332983327
716.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.324956747328727e-12;0.0003033333332983327
717.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.324367589983674e-12;0.0003033333332983327
718.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.327137926802478e-12;0.0003033333332983327
719.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.323745060081424e-12;0.0003033333332983327
720.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.038477629721294246;8.32344958206691e-12;0.0003033333332983327
721.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;0.012961632386988093;0.0003033333333035735
722.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;0.012277030433366524;0.0003033333333035735
723.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;0.01346546052785146;0.0003033333333035735
724.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;0.0122396172748672;0.0003033333333035735
725.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;0.0072523834292801785;0.0003033333333035735
726.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;9.481168750049954e-12;0.0003033333333035735
727.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;9.48343722088787e-12;0.0003033333333035735
728.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;9.481740122841696e-12;0.0003033333333035735
729.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;0.0021073890056649215;0.0003033333333035735
730.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;0.02240691079099046;0.0003033333333035735
731.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;0.029141999984191685;0.0003033333333035735
732.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;0.02914199999363772;0.0003033333333035735
733.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;0.029141999993636234;0.0003033333333035735
734.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;0.0291419999936353;0.0003033333333035735
735.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;0.02914199997888993;0.0003033333333035735
736.0;0.0;0.0;0.0;92.86150669634439;0.0502283105022831;0.03967620730953408;0.017985958883193806;0.0003033333333035735
