Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
851.0;73.00054540843854;0.0;0.0;0.0;0.054414003044140034;9.891725210868036e-11;0.0477828176014445;0.006573012520712664
852.0;73.00025419787917;0.0;0.0;0.0;0.054414003044140034;9.892934850237088e-11;0.05297391700337467;0.0021169943729514628
853.0;68.40064776770019;0.0;0.0;0.0;0.054414003044140034;8.036774706534626e-11;0.054481357734870936;1.7996693509447834e-12
854.0;68.40064776043688;0.0;0.0;0.0;0.054414003044140034;8.036774704154515e-11;0.05448135773487158;1.7996693481022806e-12
855.0;68.4006477593587;0.0;0.0;0.0;0.054414003044140034;8.036774703801365e-11;0.054481357734869916;1.7996693476804185e-12
856.0;68.40064776306093;0.0;0.0;0.0;0.054414003044140034;8.036774705014237e-11;0.05448135773487082;1.799669349129122e-12
857.0;73.00042908961176;0.0;0.0;0.0;0.054414003044140034;9.891702409839025e-11;0.049379351963365514;0.005002767371037189
858.0;92.92771392543321;0.0;0.0;0.0;0.054414003044140034;0.008031119922403388;0.03901157720797305;0.007277589877269911
859.0;92.92766098264293;0.0;0.0;0.0;0.054414003044140034;0.028818981713661585;0.018223561056076504;0.0072775898772699105
860.0;92.92903552547976;0.0;0.0;0.0;0.054414003044140034;0.044614582405966115;0.0019079930367340186;0.007277589877269922
861.0;92.92775619134055;0.0;0.0;0.0;0.054414003044140034;0.047035321241729475;4.390501734511313e-9;0.007277589877269913
862.0;92.92775619133968;0.0;0.0;0.0;0.054414003044140034;0.04703532123416013;4.391507649740657e-9;0.007277589877269913
863.0;92.927965820749;0.0;0.0;0.0;0.054414003044140034;0.04629688931342635;0.0005686012719973698;0.007277589877269907
864.0;92.92762652136035;0.0;0.0;0.0;0.054414003044140034;0.04347097438165384;0.00329429356891258;0.007277589877269886
865.0;92.92775620734643;0.0;0.0;0.0;0.054414003044140034;0.04703531873138826;4.064905898140391e-9;0.007277589877300776
866.0;92.92775620734638;0.0;0.0;0.0;0.054414003044140034;0.04703531873104109;4.064951888158714e-9;0.007277589877300776
867.0;92.92775620734635;0.0;0.0;0.0;0.054414003044140034;0.047035318730642574;4.065005649536024e-9;0.007277589877300776
868.0;92.92775620734666;0.0;0.0;0.0;0.054414003044140034;0.04703531873399794;4.0645612024419044e-9;0.007277589877300776
869.0;92.92775620734638;0.0;0.0;0.0;0.054414003044140034;0.047035318731137435;4.064943405724439e-9;0.007277589877300776
870.0;92.9277562073467;0.0;0.0;0.0;0.054414003044140034;0.04703531873379239;4.064594651500417e-9;0.007277589877300776
871.0;92.92775620734646;0.0;0.0;0.0;0.054414003044140034;0.04703531873195389;4.064852874303692e-9;0.007277589877300776
872.0;92.92775620734622;0.0;0.0;0.0;0.054414003044140034;0.047035318730642574;4.065055145102127e-9;0.007277589877300776
873.0;92.92780318138576;0.0;0.0;0.0;0.054414003044140034;0.030812007041254374;0.016202728933596294;0.007277589877300775
874.0;92.92786360868331;0.0;0.0;0.0;0.054414003044140034;0.0060510454380398185;0.040960482183368015;0.007277589877300776
875.0;73.00056495385766;0.0;0.0;0.0;0.054414003044140034;9.156608688749564e-11;0.050816593733643584;0.0035442201547835
876.0;68.40061995529184;0.0;0.0;0.0;0.054414003044140034;7.439486437039951e-11;0.05448135812700868;1.6659120114008475e-12
877.0;68.40061918709156;0.0;0.0;0.0;0.054414003044140034;7.439486204021123e-11;0.054481358127008474;1.665911733126536e-12
878.0;68.4006191936221;0.0;0.0;0.0;0.054414003044140034;7.439486206003116e-11;0.054481358127008654;1.6659117354920658e-12
879.0;68.40062149485762;0.0;0.0;0.0;0.054414003044140034;7.43948690403653e-11;0.054481358127007634;1.6659125690963562e-12
880.0;73.00054470632834;0.0;0.0;0.0;0.054414003044140034;9.156598497867512e-11;0.04812748432625072;0.006232204427082879
881.0;92.92781363375491;0.0;0.0;0.0;0.054414003044140034;0.01031764850194454;0.03671070245595318;0.007277589877300776
882.0;92.9274477136475;0.0;0.0;0.0;0.054414003044140034;0.028961080430142762;0.018799364301217036;0.007277589877300821
883.0;92.92775619988234;0.0;0.0;0.0;0.054414003044140034;0.047035253036302176;1.2809798718527165e-8;0.007277589877300776
884.0;92.92775620734744;0.0;0.0;0.0;0.054414003044140034;0.04703531874119721;4.063631457220274e-9;0.007277589877300776
885.0;92.92775620734662;0.0;0.0;0.0;0.054414003044140034;0.04703531873358029;4.064635144899754e-9;0.007277589877300776
886.0;92.92775620734689;0.0;0.0;0.0;0.054414003044140034;0.04703531873626055;4.064278614832307e-9;0.007277589877300776
887.0;92.92775620734692;0.0;0.0;0.0;0.054414003044140034;0.047035318736312094;4.064268838919023e-9;0.007277589877300776
888.0;92.92775620734668;0.0;0.0;0.0;0.054414003044140034;0.047035318734261415;4.064538280427367e-9;0.007277589877300776
889.0;92.92775616198576;0.0;0.0;0.0;0.054414003044140034;0.04703532578064965;4.988632597519177e-9;0.007277589877213356
890.0;92.92775616198531;0.0;0.0;0.0;0.054414003044140034;0.047035325776667594;4.989160766585888e-9;0.007277589877213356
891.0;92.92775616198531;0.0;0.0;0.0;0.054414003044140034;0.04703532577663593;4.989163288425935e-9;0.007277589877213356
892.0;92.92775616198529;0.0;0.0;0.0;0.054414003044140034;0.04703532577641862;4.9891926402072985e-9;0.007277589877213356
893.0;92.9277561619854;0.0;0.0;0.0;0.054414003044140034;0.047035325777078384;4.9891021354524485e-9;0.007277589877213356
894.0;92.9277561619858;0.0;0.0;0.0;0.054414003044140034;0.04703532578064566;4.988628328550169e-9;0.007277589877213356
895.0;92.92775616198556;0.0;0.0;0.0;0.054414003044140034;0.04703532577869428;4.988896759465021e-9;0.007277589877213356
896.0;92.9277561619862;0.0;0.0;0.0;0.054414003044140034;0.047035325784861;4.988102525304332e-9;0.007277589877213356
897.0;92.92775616198514;0.0;0.0;0.0;0.054414003044140034;0.04703532577650951;4.989245405192641e-9;0.007277589877213356
898.0;92.92785323098559;0.0;0.0;0.0;0.054414003044140034;0.04426401160152532;0.0026649436625280592;0.007277589877213349
899.0;92.92780267623269;0.0;0.0;0.0;0.054414003044140034;0.03437398495639571;0.012619660419226545;0.007277589877213352
900.0;92.92781453497685;0.0;0.0;0.0;0.054414003044140034;0.02917271352349394;0.017822125769344107;0.007277589877213353
901.0;92.92781663516142;0.0;0.0;0.0;0.054414003044140034;0.025430187133468587;0.021565915017905897;0.007277589877213353
902.0;92.92781522030708;0.0;0.0;0.0;0.054414003044140034;0.022391302995735503;0.02460629419237383;0.007277589877213353
903.0;92.9277985544652;0.0;0.0;0.0;0.054414003044140034;0.025038247737429957;0.021961437886118523;0.007277589877213353
904.0;92.92777231991937;0.0;0.0;0.0;0.054414003044140034;0.036429914754235806;0.010566487984775113;0.007277589877213352
905.0;92.92775616198598;0.0;0.0;0.0;0.054414003044140034;0.047035325784228865;4.98822377575039e-9;0.007277589877213356
906.0;92.92775616198612;0.0;0.0;0.0;0.054414003044140034;0.047035325784951884;4.9881028872275954e-9;0.007277589877213356
907.0;92.9277561619858;0.0;0.0;0.0;0.054414003044140034;0.047035325781416025;4.988546878363328e-9;0.007277589877213356
908.0;92.92775616259743;0.0;0.0;0.0;0.054414003044140034;0.04703533116191182;4.272435219413268e-9;0.007277589877213356
909.0;92.927756162597;0.0;0.0;0.0;0.054414003044140034;0.04703533115788234;4.272968511857502e-9;0.007277589877213356
910.0;92.927756162598;0.0;0.0;0.0;0.054414003044140034;0.04703533116690124;4.271769428257958e-9;0.007277589877213356
911.0;92.92775616198503;0.0;0.0;0.0;0.054414003044140034;0.047035325774297206;4.989473866111838e-9;0.007277589877213356
912.0;92.92775616198546;0.0;0.0;0.0;0.054414003044140034;0.04703532577776579;4.989011435539363e-9;0.007277589877213356
913.0;92.9277330688809;0.0;0.0;0.0;0.054414003044140034;0.017372556783645944;0.029885645339232367;0.007277589877283393
914.0;92.9277037967892;0.0;0.0;0.0;0.054414003044140034;0.01840902524088793;0.02867575643312649;0.007277589877283378
915.0;92.92769367286108;0.0;0.0;0.0;0.054414003044140034;0.017342938716665857;0.029730558835844197;0.007277589877283377
916.0;92.92769116259964;0.0;0.0;0.0;0.054414003044140034;0.018884379694445796;0.02817634471264178;0.007277589877283376
917.0;92.92769735264241;0.0;0.0;0.0;0.054414003044140034;0.024177153844478605;0.02286990617622977;0.007277589877283375
918.0;92.92770213041196;0.0;0.0;0.0;0.054414003044140034;0.03617156199215936;0.010858240274904564;0.007277589877283374
919.0;92.92727696751116;0.0;0.0;0.0;0.054414003044140034;0.045788956981004346;0.001142947083700669;0.007277589877283359
920.0;92.92317229817604;0.0;0.0;0.0;0.054414003044140034;0.04247792806465194;0.00794722317633699;0.007277589877283483
921.0;92.9270929839407;0.0;0.0;0.0;0.054414003044140034;0.025117647505960086;0.019960582537953478;0.007277589877283192
922.0;92.92749015452624;0.0;0.0;0.0;0.054414003044140034;0.0011547066487932293;0.04650652098108624;0.007277589877283422
923.0;68.40137190583972;0.0;0.0;0.0;0.054414003044140034;7.776457165869091e-11;0.0544813563965716;1.7415999888647319e-12
924.0;68.40063546434736;0.0;0.0;0.0;0.054414003044140034;7.776223660368447e-11;0.054481357905908696;1.741321095025131e-12
925.0;68.4006353127498;0.0;0.0;0.0;0.054414003044140034;7.776223612302622e-11;0.0544813579059013;1.7413210376241731e-12
926.0;68.40063537461064;0.0;0.0;0.0;0.054414003044140034;7.776223631916225e-11;0.05448135790589765;1.7413210610471363e-12
927.0;73.00032458998382;0.0;0.0;0.0;0.054414003044140034;9.572386147526094e-11;0.05379197277206545;0.0013708271881437578
928.0;92.92755606508648;0.0;0.0;0.0;0.054414003044140034;0.006998787155162992;0.03905951736253808;0.007277589877283287
929.0;92.92730612053889;0.0;0.0;0.0;0.054414003044140034;0.035296856918964975;0.008189454364815277;0.007277589877283129
930.0;92.92775619832328;0.0;0.0;0.0;0.054414003044140034;0.047035320143117836;4.249303932107943e-9;0.007277589877283376
931.0;92.9277561983224;0.0;0.0;0.0;0.054414003044140034;0.047035320134881514;4.2503853487652936e-9;0.007277589877283376
932.0;92.92775619832196;0.0;0.0;0.0;0.054414003044140034;0.04703532013114467;4.250885142412613e-9;0.007277589877283376
933.0;92.9277561983211;0.0;0.0;0.0;0.054414003044140034;0.04703532012399717;4.251839957339428e-9;0.007277589877283376
934.0;92.92775619832467;0.0;0.0;0.0;0.054414003044140034;0.04703532015531265;4.247671372123207e-9;0.007277589877283376
935.0;92.92775619831882;0.0;0.0;0.0;0.054414003044140034;0.0470353201121686;4.253231059637028e-9;0.007277589877283376
936.0;92.92773045499968;0.0;0.0;0.0;0.054414003044140034;0.03884512095961625;0.008258473073682847;0.007277589877283381
937.0;92.92765095912003;0.0;0.0;0.0;0.054414003044140034;0.017055617935495346;0.029989918457995143;0.007277589877089758
938.0;73.00062747746335;0.0;0.0;0.0;0.054414003044140034;1.418294164172022e-10;0.04752726108884644;0.00685510169597364
939.0;73.12470416260831;0.0;0.0;0.0;0.054414003044140034;1.427199243490478e-10;0.047244078347545994;0.007277589784119823
940.0;92.92766340367695;0.0;0.0;0.0;0.054414003044140034;0.016291727226895123;0.030752588938212914;0.007277589877089759
941.0;92.92764201543773;0.0;0.0;0.0;0.054414003044140034;0.017319993534019234;0.029726618586323784;0.007277589877089758
942.0;92.92764103289315;0.0;0.0;0.0;0.054414003044140034;0.01802999719226582;0.029015514547989;0.007277589877089758
943.0;92.92764856487706;0.0;0.0;0.0;0.054414003044140034;0.017480030044936763;0.02956000145583938;0.007277589877089757
944.0;92.92769800499268;0.0;0.0;0.0;0.054414003044140034;0.01659152239199037;0.03045969253624907;0.00727758987708976
945.0;92.92776719977277;0.0;0.0;0.0;0.054414003044140034;0.007445619381520916;0.039616570759003385;0.007277589877089765
946.0;73.00027074957848;0.0;0.0;0.0;0.054414003044140034;1.4184358956860408e-10;0.048874862366020705;0.006133034332316073
947.0;68.40081624305547;0.0;0.0;0.0;0.054414003044140034;1.1523260207007082e-10;0.054481355445881376;2.580461722017555e-12
948.0;68.4008161730819;0.0;0.0;0.0;0.054414003044140034;1.1523260174129267e-10;0.05448135544587687;2.580461682753566e-12
949.0;68.4008161650139;0.0;0.0;0.0;0.054414003044140034;1.152326017033987e-10;0.054481355445874326;2.5804616782261997e-12
950.0;68.40081616601631;0.0;0.0;0.0;0.054414003044140034;1.1523260170810072e-10;0.0544813554458668;2.5804616787888893e-12
951.0;68.40081619006732;0.0;0.0;0.0;0.054414003044140034;1.1523260182110148e-10;0.054481355445865715;2.5804616922847546e-12
952.0;73.00025757035097;0.0;0.0;0.0;0.054414003044140034;1.4184854906558145e-10;0.05380473220912171;0.0014072157802748867
953.0;75.7563299947971;0.0;0.0;0.0;0.054414003044140034;1.6460253476622752e-10;0.047342536375914616;0.007277589873384872
954.0;75.75750421291131;0.0;0.0;0.0;0.054414003044140034;1.6460119377427372e-10;0.04703846799469161;0.007277589873384655
955.0;73.0003893678969;0.0;0.0;0.0;0.054414003044140034;1.4183095163606423e-10;0.052867414423018136;0.0016316556754101485
956.0;73.00043461005107;0.0;0.0;0.0;0.054414003044140034;1.4183427421035685e-10;0.05378331266897227;0.0008200946455485821
957.0;68.40082221455208;0.0;0.0;0.0;0.054414003044140034;1.1523263012664852e-10;0.054481355445602155;2.580465072786423e-12
958.0;68.4008170098887;0.0;0.0;0.0;0.054414003044140034;1.1523260567293443e-10;0.054481355445601926;2.5804621523040883e-12
959.0;68.40081749602042;0.0;0.0;0.0;0.054414003044140034;1.1523260795698862e-10;0.0544813554456026;2.5804624250861272e-12
960.0;68.40081661777062;0.0;0.0;0.0;0.054414003044140034;1.1523260383059962e-10;0.0544813554456026;2.5804619322761133e-12
961.0;66.12040513144834;0.0;0.0;0.0;0.05859969558599696;8.95413786296409e-11;0.05863416188132429;1.6958473637425331e-12
962.0;66.12040513139785;0.0;0.0;0.0;0.05859969558599696;8.954137862948219e-11;0.05863416188132411;1.6958473637294016e-12
963.0;66.12040513133994;0.0;0.0;0.0;0.05859969558599696;8.954137862931024e-11;0.05863416188132426;1.6958473637143056e-12
964.0;66.12040513131451;0.0;0.0;0.0;0.05859969558599696;8.954137862923088e-11;0.05863416188132452;1.6958473637075847e-12
965.0;66.12040513129598;0.0;0.0;0.0;0.05859969558599696;8.954137862917136e-11;0.05863416188132352;1.695847363702725e-12
966.0;66.1204051313947;0.0;0.0;0.0;0.05859969558599696;8.954137862947557e-11;0.05863416188132296;1.6958473637285744e-12
967.0;66.12040309087034;0.0;0.0;0.0;0.05859969558599696;8.954137237639486e-11;0.058634161881321124;1.695846829551258e-12
968.0;66.12042276656706;0.0;0.0;0.0;0.05859969558599696;8.954143267164272e-11;0.0586341618813292;1.695851980354888e-12
969.0;66.12045366651574;0.0;0.0;0.0;0.05859969558599696;8.954152736326864e-11;0.0586341618814079;1.6958600695629613e-12
970.0;66.12044289924499;0.0;0.0;0.0;0.05859969558599696;8.954149436738697e-11;0.05863416188140658;1.6958572508215673e-12
971.0;66.1204181546595;0.0;0.0;0.0;0.05859969558599696;8.954141853865938e-11;0.05863416188128959;1.6958507730230556e-12
972.0;66.12040006618719;0.0;0.0;0.0;0.05859969558599696;8.95413631073971e-11;0.05863416188128154;1.6958460377367526e-12
973.0;66.12039814390437;0.0;0.0;0.0;0.05859969558599696;8.954135721665022e-11;0.058634161881279706;1.6958455345141891e-12
974.0;66.1204023980303;0.0;0.0;0.0;0.05859969558599696;8.954137025321481e-11;0.058634161881283245;1.6958466481762957e-12
975.0;66.12038666879906;0.0;0.0;0.0;0.05859969558599696;8.954132205178507e-11;0.0586341618813919;1.6958425305228018e-12
976.0;66.12048134883256;0.0;0.0;0.0;0.05859969558599696;8.954161219475082e-11;0.05863416188141388;1.6958673165018204e-12
977.0;72.59886600686998;0.0;0.0;0.0;0.05859969558599696;1.1505223935796297e-10;0.055785566799319806;0.002924150189389389
978.0;72.59883872846277;0.0;0.0;0.0;0.05859969558599696;1.1505052317399826e-10;0.05407508719858627;0.00455098478371913
979.0;72.59877212480599;0.0;0.0;0.0;0.05859969558599696;1.1504943134107267e-10;0.05422585566379107;0.0043756974474831005
980.0;72.59873336135753;0.0;0.0;0.0;0.05859969558599696;1.1504894175743125e-10;0.05365313428898182;0.004940547073550064
981.0;72.59873388177505;0.0;0.0;0.0;0.05859969558599696;1.1504904702266568e-10;0.05431928287645986;0.004280355486105092
982.0;69.72581098129967;0.0;0.0;0.0;0.05859969558599696;1.0214516342624093e-10;0.05863416232365382;3.8242908091286115e-12
983.0;67.44909227065385;0.0;0.0;0.0;0.05859969558599696;9.380704822644069e-11;0.05863416205096501;2.1334275836501786e-12
984.0;66.12043518951786;0.0;0.0;0.0;0.05859969558599696;8.954147074123623e-11;0.05863416188132879;1.6958552325135906e-12
985.0;95.34049164458102;0.0;0.0;0.0;0.05859969558599696;0.03210580659906883;4.50424389203882e-9;0.02638758987689783
986.0;95.3404916397763;0.0;0.0;0.0;0.05859969558599696;0.032105756380151784;1.1247731663780964e-8;0.02638758987689783
987.0;95.34043372610309;0.0;0.0;0.0;0.05859969558599696;0.02665298497905205;0.005526632500693344;0.026387589876897835
988.0;95.34044885528557;0.0;0.0;0.0;0.05859969558599696;0.022362872353720933;0.009827367161138667;0.026387589876897835
989.0;95.3404567090445;0.0;0.0;0.0;0.05859969558599696;0.02110147542501551;0.01109174187111168;0.026387589876897835
990.0;95.34045755193713;0.0;0.0;0.0;0.05859969558599696;0.019793501851514246;0.01239951736078515;0.02638758987689784
991.0;95.34044824631692;0.0;0.0;0.0;0.05859969558599696;0.023052566400881467;0.009132172461912546;0.026387589876897835
992.0;95.3402914336809;0.0;0.0;0.0;0.05859969558599696;0.029940490481362235;0.002224227129335658;0.02638758987689783
993.0;95.34119840790494;0.0;0.0;0.0;0.05859969558599696;0.029274659896442734;0.0027505428364567315;0.02638758987689785
994.0;95.3393001350355;0.0;0.0;0.0;0.05859969558599696;0.023414670469349037;0.008015678521965018;0.026387589876897752
995.0;95.343384353651;0.0;0.0;0.0;0.05859969558599696;0.013201065924923807;0.01668434787599078;0.02638758987689775
996.0;95.34099548757128;0.0;0.0;0.0;0.05859969558599696;0.004508685145581011;0.027203595272185275;0.026387589876897818
997.0;75.75746825790303;0.0;0.0;0.0;0.05859969558599696;1.0587225716870187e-10;0.03217336196501447;0.026387589874526687
998.0;75.75744674252019;0.0;0.0;0.0;0.05859969558599696;1.0587196736551212e-10;0.032159366823094754;0.02638758987452664
999.0;75.75746339042182;0.0;0.0;0.0;0.05859969558599696;1.0587220647761834e-10;0.03217329288752492;0.02638758987452668
1000.0;95.33956909205205;0.0;0.0;0.0;0.05859969558599696;0.01001564471783644;0.0212314454899181;0.02638758987689774
1001.0;95.34149123696521;0.0;0.0;0.0;0.05859969558599696;0.021011706701424025;0.01004768833766916;0.026387589876897776
1002.0;95.3404916445797;0.0;0.0;0.0;0.05859969558599696;0.032105806585824556;4.506041680918885e-9;0.02638758987689783
1003.0;95.34049164458015;0.0;0.0;0.0;0.05859969558599696;0.03210580659053033;4.505408726180399e-9;0.02638758987689783
1004.0;95.34049164458017;0.0;0.0;0.0;0.05859969558599696;0.032105806590613004;4.505396354984342e-9;0.02638758987689783
1005.0;95.34040058618963;0.0;0.0;0.0;0.05859969558599696;0.026765198824083375;0.005398148250593234;0.026387589876897835
1006.0;95.34039075798155;0.0;0.0;0.0;0.05859969558599696;0.017490462470188182;0.014680970326403663;0.026387589876897835
1007.0;95.34036169217131;0.0;0.0;0.0;0.05859969558599696;0.015178508493915398;0.016986716599399147;0.02638758987689783
1008.0;95.34034074918962;0.0;0.0;0.0;0.05859969558599696;0.011074456095465549;0.0210859152730642;0.02638758987689783
1009.0;95.34049162819576;0.0;0.0;0.0;0.05859969558599696;0.032105795674799625;7.529488848322693e-9;0.02638758987664084
1010.0;95.34049162819508;0.0;0.0;0.0;0.05859969558599696;0.03210579566764152;7.530452153470173e-9;0.02638758987664084
1011.0;95.34049162819572;0.0;0.0;0.0;0.05859969558599696;0.032105795674196635;7.529570105695308e-9;0.02638758987664084
1012.0;95.34049162819552;0.0;0.0;0.0;0.05859969558599696;0.03210579567222184;7.529836458289176e-9;0.02638758987664084
1013.0;95.34049162819348;0.0;0.0;0.0;0.05859969558599696;0.03210579565063678;7.532734210016664e-9;0.02638758987664084
1014.0;95.3404916281959;0.0;0.0;0.0;0.05859969558599696;0.03210579567597795;7.52932890206769e-9;0.02638758987664084
1015.0;95.3404916294585;0.0;0.0;0.0;0.05859969558599696;0.032105808891966535;5.754730115087443e-9;0.02638758987664084
1016.0;95.34049162819662;0.0;0.0;0.0;0.05859969558599696;0.032105795684613;7.528179598606057e-9;0.02638758987664084
1017.0;95.3404916281946;0.0;0.0;0.0;0.05859969558599696;0.03210579566494198;7.530839612499137e-9;0.02638758987664084
1018.0;95.34049162819085;0.0;0.0;0.0;0.05859969558599696;0.03210579562702716;7.5359508312864e-9;0.02638758987664084
1019.0;95.3402287724061;0.0;0.0;0.0;0.05859969558599696;0.007315153195280207;0.024816920026848006;0.02638758987664083
1020.0;72.59867106083045;0.0;0.0;0.0;0.05859969558599696;1.5237947334486126e-10;0.037825535217629214;0.020742210139982464
1021.0;72.59866829941106;0.0;0.0;0.0;0.05859969558599696;1.5237967894469612e-10;0.048684354130366404;0.009888022130969343
1022.0;72.59867977906731;0.0;0.0;0.0;0.05859969558599696;1.5238012684467096e-10;0.05308288236877432;0.005501002125233971
1023.0;72.59867441513084;0.0;0.0;0.0;0.05859969558599696;1.5237971371739506e-10;0.04803503285838929;0.010540307434504638
1024.0;75.0222728465602;0.0;0.0;0.0;0.05859969558599696;1.705530902485412e-10;0.03197020117159458;0.026387589871281654
1025.0;95.34343126583892;0.0;0.0;0.0;0.05859969558599696;0.023815538238131886;0.007697833176441101;0.026387589876640888
1026.0;95.34049162819582;0.0;0.0;0.0;0.05859969558599696;0.032105795676957045;7.529215359929032e-9;0.02638758987664084
1027.0;95.34049162949633;0.0;0.0;0.0;0.05859969558599696;0.032105809295886446;5.700507008060353e-9;0.02638758987664084
1028.0;95.34049162949583;0.0;0.0;0.0;0.05859969558599696;0.03210580929019977;5.701266722323917e-9;0.02638758987664084
1029.0;95.3404916294962;0.0;0.0;0.0;0.05859969558599696;0.03210580929406652;5.70074312377281e-9;0.02638758987664084
1030.0;95.3404916294959;0.0;0.0;0.0;0.05859969558599696;0.03210580929084146;5.701174399740589e-9;0.02638758987664084
1031.0;95.34049162949573;0.0;0.0;0.0;0.05859969558599696;0.03210580928948066;5.701355079127086e-9;0.02638758987664084
1032.0;95.34049162945696;0.0;0.0;0.0;0.05859969558599696;0.03210580887507798;5.7569827377729e-9;0.02638758987664084
1033.0;95.34049164346486;0.0;0.0;0.0;0.05859969558599696;0.03210580587894832;4.7074863996394385e-9;0.0263875898768803
1034.0;95.34049164346433;0.0;0.0;0.0;0.05859969558599696;0.032105805873345376;4.70823984482456e-9;0.0263875898768803
1035.0;95.34049164346467;0.0;0.0;0.0;0.05859969558599696;0.032105805876769394;4.707778613502624e-9;0.0263875898768803
1036.0;95.34049164346439;0.0;0.0;0.0;0.05859969558599696;0.032105805873878;4.7081676835524015e-9;0.0263875898768803
1037.0;95.34049164346428;0.0;0.0;0.0;0.05859969558599696;0.03210580587264672;4.7083334655997895e-9;0.0263875898768803
1038.0;95.34049164346425;0.0;0.0;0.0;0.05859969558599696;0.032105805872570656;4.708345775251786e-9;0.0263875898768803
1039.0;95.3404916434649;0.0;0.0;0.0;0.05859969558599696;0.032105805879612336;4.7074023073249494e-9;0.0263875898768803
1040.0;95.34003050200026;0.0;0.0;0.0;0.05859969558599696;0.023422697167752474;0.008449857786817613;0.02638758987688027
1041.0;95.34043706736446;0.0;0.0;0.0;0.05859969558599696;0.0030123226594872305;0.029182598957567068;0.026387589876880304
1042.0;72.59885086733894;0.0;0.0;0.0;0.05859969558599696;9.534423223332297e-11;0.04036841146236635;0.018255378737836496
1043.0;72.59885280495833;0.0;0.0;0.0;0.05859969558599696;9.534435852643157e-11;0.050160345623744475;0.008465936160960214
1044.0;72.5988681653865;0.0;0.0;0.0;0.05859969558599696;9.534476523442898e-11;0.05544987075539676;0.0031909434912949833
1045.0;66.12032101236821;0.0;0.0;0.0;0.05859969558599696;7.420425268874602e-11;0.05863416312998123;1.4053605102779052e-12
1046.0;66.12032101209212;0.0;0.0;0.0;0.05859969558599696;7.420425268805162e-11;0.05863416313004565;1.4053605102182448e-12
1047.0;66.1203210124582;0.0;0.0;0.0;0.05859969558599696;7.420425268897748e-11;0.05863416312998107;1.405360510297344e-12
1048.0;66.12032101249032;0.0;0.0;0.0;0.05859969558599696;7.420425268905684e-11;0.058634163129984915;1.4053605103042716e-12
1049.0;72.5987035406249;0.0;0.0;0.0;0.05859969558599696;9.534279114880076e-11;0.052075359578238625;0.0065312406215158395
1050.0;72.59886079831942;0.0;0.0;0.0;0.05859969558599696;9.534452829559826e-11;0.03424637249081239;0.02440138162276132
1051.0;95.34043945403278;0.0;0.0;0.0;0.05859969558599696;0.013702677014801715;0.018505388177450066;0.026387589876880307
1052.0;95.34011180278256;0.0;0.0;0.0;0.05859969558599696;0.030908173205500544;0.0013052180666982213;0.026387589876880297
1053.0;95.34049164346519;0.0;0.0;0.0;0.05859969558599696;0.03210580588238961;4.707027759194978e-9;0.0263875898768803
1054.0;95.34049164346497;0.0;0.0;0.0;0.05859969558599696;0.0321058058802003;4.70732105983761e-9;0.0263875898768803
1055.0;95.3404400446366;0.0;0.0;0.0;0.05859969558599696;0.031973519569624936;2.836819497576389e-5;0.026387589876880294
1056.0;95.340193911758;0.0;0.0;0.0;0.05859969558599696;0.029335687497696265;0.002917896252743257;0.026387589876880304
1057.0;95.34049164536248;0.0;0.0;0.0;0.05859969558599696;0.032105807136871244;4.35771065000954e-9;0.02638758987691005
1058.0;95.34049164536259;0.0;0.0;0.0;0.05859969558599696;0.032105807138055706;4.35755185973318e-9;0.02638758987691005
1059.0;95.34049164536265;0.0;0.0;0.0;0.05859969558599696;0.03210580713857431;4.357483417669378e-9;0.02638758987691005
1060.0;95.34049164536268;0.0;0.0;0.0;0.05859969558599696;0.03210580713876318;4.357460441593683e-9;0.02638758987691005
1061.0;95.34049164536246;0.0;0.0;0.0;0.05859969558599696;0.0321058071367336;4.357733260465624e-9;0.02638758987691005
1062.0;95.34049164536329;0.0;0.0;0.0;0.05859969558599696;0.03210580714550826;4.356557991343604e-9;0.02638758987691005
1063.0;95.34049164536239;0.0;0.0;0.0;0.05859969558599696;0.03210580713652551;4.357772430092287e-9;0.02638758987691005
1064.0;95.34049164536313;0.0;0.0;0.0;0.05859969558599696;0.03210580714564591;4.356561626185237e-9;0.02638758987691005
1065.0;95.34040286886749;0.0;0.0;0.0;0.05859969558599696;0.015517075359454307;0.01665803375018311;0.02638758987691005
1066.0;72.59881168903084;0.0;0.0;0.0;0.05859969558599696;8.825804850461674e-11;0.03682914280336588;0.02177487018277997
1067.0;72.59881541774368;0.0;0.0;0.0;0.05859969558599696;8.825833976530916e-11;0.054361714177396776;0.0042509154950752795
1068.0;66.12029202932243;0.0;0.0;0.0;0.05859969558599696;6.868944686309747e-11;0.05863416357902646;1.3009109972590859e-12
1069.0;66.12029027906867;0.0;0.0;0.0;0.05859969558599696;6.86894427485925e-11;0.05863416357902654;1.3009106457811514e-12
1070.0;66.12029032275228;0.0;0.0;0.0;0.05859969558599696;6.868944285128318e-11;0.05863416357902815;1.3009106545536086e-12
1071.0;66.12030159778882;0.0;0.0;0.0;0.05859969558599696;6.868946935672107e-11;0.05863416357903783;1.300912918758083e-12
1072.0;72.59868731248369;0.0;0.0;0.0;0.05859969558599696;8.825701298091643e-11;0.05156692835014092;0.0070303388818420826
