Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1417.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;1.1742031850381396e-8;0.022409098057528793
1418.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;1.1742046478495218e-8;0.022409098057528793
1419.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;1.174205747187512e-8;0.022409098057528793
1420.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;1.1742068038972339e-8;0.022409098057528793
1421.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;1.174206071546632e-8;0.022409098057528793
1422.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;1.1742053756691967e-8;0.022409098057528793
1423.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;1.1741953144997797e-8;0.022409098057528793
1424.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.02247358985229298;0.022409098057528793
1425.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.05624504978773277;0.022409098057528793
1426.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.08459106326669442;0.022409098057528793
1427.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.09992086578643652;0.022409098057528793
1428.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.10792730756658465;0.022409098057528793
1429.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.11283181577752133;0.022409098057528793
1430.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.11283181577825974;0.022409098057528793
1431.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.11283181577826684;0.022409098057528793
1432.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.11283180962919807;0.022409098057528793
1433.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.09364070096119669;0.022409098057528793
1434.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.06635796385326496;0.022409098057528793
1435.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.03379859571964977;0.022409098057528793
1436.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.008164700432140215;0.022409098057528793
1437.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.0026409415886550955;0.022409098057528793
1438.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.0020923171365337667;0.022409098057528793
1439.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.005456060528214199;0.022409098057528793
1440.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.019597707680635755;0.008399598812637207;0.022409098057528793
1441.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;1.086820879826286e-8;0.0224090980580765
1442.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;1.0868210393823826e-8;0.0224090980580765
1443.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;1.0868211055757834e-8;0.0224090980580765
1444.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;1.0868210900362397e-8;0.0224090980580765
1445.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;1.086820821716013e-8;0.0224090980580765
1446.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;1.0868193240562297e-8;0.0224090980580765
1447.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;1.086813853885745e-8;0.0224090980580765
1448.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;0.012619016509753752;0.0224090980580765
1449.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;0.055552679109128075;0.0224090980580765
1450.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;0.09662445561264899;0.0224090980580765
1451.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;0.11283181728525543;0.0224090980580765
1452.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;0.11283181728522536;0.0224090980580765
1453.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;0.11283181728522222;0.0224090980580765
1454.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;0.11283181728523127;0.0224090980580765
1455.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;0.11283181728526247;0.0224090980580765
1456.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;0.10971307593009834;0.0224090980580765
1457.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;0.07944318645395002;0.0224090980580765
1458.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;0.0492493755959806;0.0224090980580765
1459.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;0.01740712433262403;0.0224090980580765
1460.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;1.0868125977061807e-8;0.0224090980580765
1461.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;1.0868169471587171e-8;0.0224090980580765
1462.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;1.0868164493859767e-8;0.0224090980580765
1463.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;1.0868165200474282e-8;0.0224090980580765
1464.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004854647010161757;1.0868177296145054e-8;0.0224090980580765
1465.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;1.0211545945946685e-8;0.022409098056532652
1466.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;1.2109852230832616e-8;0.022409098056532652
1467.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;8.856356846663113e-9;0.022409098056532652
1468.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;8.856358812696654e-9;0.022409098056532652
1469.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;8.856362918217837e-9;0.022409098056532652
1470.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;8.820784264475588e-9;0.022409098056532652
1471.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;8.820769900972368e-9;0.022409098056532652
1472.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;1.334049208167501e-8;0.022409098056532652
1473.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;0.009759633983456698;0.022409098056532652
1474.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;0.04113600807650757;0.022409098056532652
1475.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;0.058666296822234745;0.022409098056532652
1476.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;0.06762492447862076;0.022409098056532652
1477.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;0.07286148913397685;0.022409098056532652
1478.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;0.07643332791964177;0.022409098056532652
1479.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;0.07030139689422642;0.022409098056532652
1480.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;0.051422301951297975;0.022409098056532652
1481.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;0.021755828792890626;0.022409098056532652
1482.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;1.334041339183296e-8;0.022409098056532652
1483.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;1.334053033254281e-8;0.022409098056532652
1484.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;8.820762865309715e-9;0.022409098056532652
1485.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;8.82076917729331e-9;0.022409098056532652
1486.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;8.82076826746827e-9;0.022409098056532652
1487.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;8.820768753712358e-9;0.022409098056532652
1488.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;0.004168631689008437;8.856347045986682e-9;0.022409098056532652
1489.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.04211350416329449;0.02240909804850757
1490.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.04031457452587232;0.02240909804850757
1491.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.04175380240618764;0.02240909804850757
1492.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.040294063845474924;0.02240909804850757
1493.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.035223475396814044;0.02240909804850757
1494.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.02376172292422788;0.02240909804850757
1495.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.013198058345022986;0.02240909804850757
1496.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.0231624295204905;0.02240909804850757
1497.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.05209614863570107;0.02240909804850757
1498.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.09423261998522481;0.02240909804850757
1499.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.11283181216875961;0.02240909804850757
1500.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.11283181253761346;0.02240909804850757
1501.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.11283181253762146;0.02240909804850757
1502.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.11283181253764071;0.02240909804850757
1503.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.11283167847867258;0.02240909804850757
1504.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.08206445471114161;0.02240909804850757
1505.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.035684253646414726;0.02240909804850757
1506.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;9.435348762522516e-9;0.02240909804850757
1507.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;9.435391838802365e-9;0.02240909804850757
1508.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;9.435384013155503e-9;0.02240909804850757
1509.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;9.435369668687015e-9;0.02240909804850757
1510.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;9.435362284116644e-9;0.02240909804850757
1511.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.006362697952972532;0.02240909804850757
1512.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;4.886307248501951e-12;0.014970541829009967;0.02240909804850757
1513.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.03969408142803061;2.019168018591101e-11
1514.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.062422709724858964;2.019168018591101e-11
1515.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.06172370619997601;2.019168018591101e-11
1516.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.039564634521419235;2.019168018591101e-11
1517.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.03800943068484208;2.019168018591101e-11
1518.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.037424251980481646;2.019168018591101e-11
1519.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.038120559060496474;2.019168018591101e-11
1520.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.04010363599517229;2.019168018591101e-11
1521.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.056418204467234584;2.019168018591101e-11
1522.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.08363271948148251;2.019168018591101e-11
1523.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.1082125872022103;2.019168018591101e-11
1524.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.1128317829090817;2.019168018591101e-11
1525.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.11283178290891767;2.019168018591101e-11
1526.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.11283178290901279;2.019168018591101e-11
1527.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.11283178290932742;2.019168018591101e-11
1528.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.0860492323091682;2.019168018591101e-11
1529.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.06863512647046384;2.019168018591101e-11
1530.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.06586405114457765;2.019168018591101e-11
1531.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.07891815061147513;2.019168018591101e-11
1532.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.08008952476917301;2.019168018591101e-11
1533.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.0824496956636607;2.019168018591101e-11
1534.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.0852958451313101;2.019168018591101e-11
1535.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.08283202705560479;2.019168018591101e-11
1536.0;0.0;0.0;85.79239297930827;0.0;0.06697108066971082;2.6987722405990163e-12;0.08355913780469514;2.019168018591039e-11
1537.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.12114266258653067;0.013751720996691362
1538.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.12374264588155161;0.013751720996691362
1539.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.12478307911205808;0.013751720996691362
1540.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.12478253819484925;0.013751720996691362
1541.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.12478316241924614;0.013751720996691362
1542.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.12478316241924312;0.013751720996691362
1543.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.12478312983722403;0.013751720996113184
1544.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.11783799917226079;0.013751720996113184
1545.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.11216433933337068;0.013751720996113184
1546.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.12147136291208444;0.013751720996113184
1547.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.12478316241877982;0.013751720996113184
1548.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.12478316241861863;0.013751720996113184
1549.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.12478316711792005;0.013751720996113184
1550.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.12478316241866629;0.013751720996113184
1551.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.12478316241881172;0.013751720996113184
1552.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.11553839731932386;0.013751720996113184
1553.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.10018308577618774;0.013751720996113184
1554.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.09666158732281427;0.013751720996113184
1555.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.09670483398758273;0.013751720996113184
1556.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.0969179124772729;0.013751720996113184
1557.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.09697661767519455;0.013751720996113184
1558.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.1027251682772103;0.013751720996113184
1559.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.10409214048192976;0.013751720996113184
1560.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;3.3612148225093345e-12;0.1071057078509289;0.013751720996113184
1561.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;2.6831525543414055e-7;0.009983220816229293
1562.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.006885059050323814;0.009983220816229293
1563.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.012887113250478201;0.009983220816229293
1564.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.017988555402671857;0.009983220816229293
1565.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.019503725788677265;0.009983220816229293
1566.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.022140118305751612;0.009983220816229293
1567.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.020441135649975243;0.009983220816229293
1568.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.014656090041838706;0.009983220816229293
1569.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.017725633967885603;0.009983220816229293
1570.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.028460718719468342;0.009983220816229293
1571.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.045641603934566684;0.009983220816229293
1572.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.061384744807209096;0.009983220816229293
1573.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.0744548335722908;0.009983220816229293
1574.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.07647524605265746;0.009983220816229293
1575.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.06836050903322968;0.009983220816229293
1576.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.04921232228214824;0.009983220816229293
1577.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.03011150269047129;0.009983220816229293
1578.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.011874769357822876;0.009983220816229293
1579.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.00845380921827755;0.009983220816229293
1580.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.01056517784406786;0.009983220816229293
1581.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.018976479452610624;0.009983220816229293
1582.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.030433795043180653;0.009983220816229293
1583.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.033280951151844616;0.009983220816229293
1584.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.6641240176462404e-12;0.03824673753997395;0.009983220816229293
1585.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;1.492115493511917e-8;0.022385764656774686
1586.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;1.4921157151083102e-8;0.022385764656774686
1587.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;1.4921159048692145e-8;0.022385764656774686
1588.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;1.4921161251449106e-8;0.022385764656774686
1589.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;1.4921161788283546e-8;0.022385764656774686
1590.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;1.021221702295067e-8;0.022385764656774686
1591.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;1.0212212168796552e-8;0.022385764656774686
1592.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;1.492108623677446e-8;0.022385764656774686
1593.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;7.945365678770214e-8;0.022385764656774686
1594.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;0.04281916376103472;0.022385764656774686
1595.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;0.08609780661969499;0.022385764656774686
1596.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;0.11621437720278327;0.022385764656774686
1597.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;0.12478315365169741;0.022385764656774686
1598.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;0.12478315365170466;0.022385764656774686
1599.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;0.12372717820831032;0.022385764656774686
1600.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;0.10003377701387758;0.022385764656774686
1601.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;0.05183600884730724;0.022385764656774686
1602.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;1.4920979723436277e-8;0.022385764656774686
1603.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;1.0212194644237468e-8;0.022385764656774686
1604.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;9.903660970654484e-9;0.022385764656774686
1605.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;9.903029286210931e-9;0.022385764656774686
1606.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;9.957533889412556e-9;0.022385764656774686
1607.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;1.0212216231514205e-8;0.022385764656774686
1608.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;5.24267195498035e-12;1.02122160996378e-8;0.022385764656774686
1609.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;1.2509995271167157e-8;0.022385764725411872
1610.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;1.2510000452468142e-8;0.022385764725411872
1611.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;1.2510004050652031e-8;0.022385764725411872
1612.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;1.2510007360843245e-8;0.022385764725411872
1613.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;1.2510005602412114e-8;0.022385764725411872
1614.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;1.2509995514837045e-8;0.022385764725411872
1615.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;1.8153983781798572e-8;0.022385764725411872
1616.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.02509599888078843;0.022385764725411872
1617.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.062083288986052323;0.022385764725411872
1618.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.09314364129671844;0.022385764725411872
1619.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.10992022242685265;0.022385764725411872
1620.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.11869568128326995;0.022385764725411872
1621.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.12478317925974323;0.022385764725411872
1622.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.12478317925973312;0.022385764725411872
1623.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.12478317925975678;0.022385764725411872
1624.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.12478315737399583;0.022385764725411872
1625.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.10252599080910604;0.022385764725411872
1626.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.07299212997847927;0.022385764725411872
1627.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.03770904160550351;0.022385764725411872
1628.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.009978984683855985;0.022385764725411872
1629.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.003983881160371763;0.022385764725411872
1630.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.00337755850233674;0.022385764725411872
1631.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.006924353547265271;0.022385764725411872
1632.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.019772891238624007;0.00992737751769567;0.022385764725411872
1633.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;1.1581771004383785e-8;0.022385764725940883
1634.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;1.1581771975872082e-8;0.022385764725940883
1635.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;1.1581772821773077e-8;0.022385764725940883
