Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2179.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.5002114075351795e-12;9.343948771952937e-14;0.00011666666773842744
2180.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.5002114075351795e-12;7.885768169774786e-14;0.00011666666773842744
2181.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.5002114075351795e-12;7.885765285657069e-14;0.00011666666773842744
2182.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.5002114075351795e-12;7.901611900850584e-14;0.00011666666773842744
2183.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.5002114075351795e-12;8.556882777550775e-14;0.00011666666773842744
2184.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.5002114075351795e-12;9.343939416295933e-14;0.00011666666773842744
2185.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.009636730439107465;0.00011666666833043071
2186.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;2.5923279053633395e-13;0.00011666666833043071
2187.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;8.536124655565776e-14;0.00011666666833043071
2188.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;8.536130396533977e-14;0.00011666666833043071
2189.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;8.536126343117623e-14;0.00011666666833043071
2190.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;1.0148037646607172e-13;0.00011666666833043071
2191.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.011556988334004346;0.00011666666833043071
2192.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.039657687152609415;0.00011666666833043071
2193.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.08012362549813468;0.00011666666833043071
2194.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.11422615100459754;0.00011666666833043071
2195.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.1333773811803379;0.00011666666833043071
2196.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.14407588232358445;0.00011666666833043071
2197.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.1591123839299658;0.00011666666833043071
2198.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.16945196139703803;0.00011666666833043071
2199.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.1704379780581365;0.00011666666833043071
2200.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.16256516306696153;0.00011666666833043071
2201.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.1345916871596298;0.00011666666833043071
2202.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.10413993891139908;0.00011666666833043071
2203.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.0657341811689034;0.00011666666833043071
2204.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.03489581816002813;0.00011666666833043071
2205.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.02833754839870421;0.00011666666833043071
2206.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.027500217631110064;0.00011666666833043071
2207.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.03177043482741693;0.00011666666833043071
2208.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5644128209933336e-12;0.03479564557606069;0.00011666666833043071
2209.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;7.90173222329858e-14;0.00011666666840396329
2210.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;7.901732614976355e-14;0.00011666666840396329
2211.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;7.901732328049373e-14;0.00011666666840396329
2212.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;7.901731806182417e-14;0.00011666666840396329
2213.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;7.901733467930106e-14;0.00011666666840396329
2214.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;7.901747803762406e-14;0.00011666666840396329
2215.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;7.901783277887651e-14;0.00011666666840396329
2216.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;0.02840155081787049;0.00011666666840396329
2217.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;0.07917770674454448;0.00011666666840396329
2218.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;0.12884426594605936;0.00011666666840396329
2219.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;0.16219479009843735;0.00011666666840396329
2220.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;0.17646085573930093;0.00011666666840396329
2221.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;0.18013234999868086;0.00011666666840396329
2222.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;0.18009449843577563;0.00011666666840396329
2223.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;0.17109930963779205;0.00011666666840396329
2224.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;0.15249258514494077;0.00011666666840396329
2225.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;0.11781489366393512;0.00011666666840396329
2226.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;0.08318907933124231;0.00011666666840396329
2227.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;0.04608380763090309;0.00011666666840396329
2228.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;1.1519272183457205e-13;0.00011666666840396329
2229.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;7.901716190723682e-14;0.00011666666840396329
2230.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;7.901705225317629e-14;0.00011666666840396329
2231.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;7.901705516869068e-14;0.00011666666840396329
2232.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.4481546999959965e-12;7.929472604233205e-14;0.00011666666840396329
2233.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;6.642660458191316e-14;0.00011666666819567405
2234.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;6.642660636969603e-14;0.00011666666819567405
2235.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;6.642663568467967e-14;0.00011666666819567405
2236.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;6.642678378343259e-14;0.00011666666819567405
2237.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;5.650681457982479e-14;0.00011666666819567405
2238.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;5.606041639401362e-14;0.00011666666819567405
2239.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;5.606051293164566e-14;0.00011666666819567405
2240.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;9.698771266601679e-14;0.00011666666819567405
2241.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;0.02201688001945926;0.00011666666819567405
2242.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;0.05970410531100804;0.00011666666819567405
2243.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;0.08103508815450162;0.00011666666819567405
2244.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;0.09262814612218245;0.00011666666819567405
2245.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;0.10021010418901076;0.00011666666819567405
2246.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;0.10569884398051083;0.00011666666819567405
2247.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;0.0995099668457558;0.00011666666819567405
2248.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;0.07707497350923329;0.00011666666819567405
2249.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;0.04210107054221949;0.00011666666819567405
2250.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;0.0075432874988197755;0.00011666666819567405
2251.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;6.800618255981328e-14;0.00011666666819567405
2252.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;5.606038334036102e-14;0.00011666666819567405
2253.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;5.606032595593387e-14;0.00011666666819567405
2254.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;5.6060311827042774e-14;0.00011666666819567405
2255.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;5.650675155610674e-14;0.00011666666819567405
2256.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.7774557277847584e-12;6.642658809665592e-14;0.00011666666819567405
2257.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.09177886366799104;0.00011666666836250763
2258.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.08858869927153985;0.00011666666836250763
2259.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.09038448128871124;0.00011666666836250763
2260.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.08855442847094783;0.00011666666836250763
2261.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.08343346651437603;0.00011666666836250763
2262.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.07194717721708639;0.00011666666836250763
2263.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.0589465138182627;0.00011666666836250763
2264.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.0693415162471987;0.00011666666836250763
2265.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.1000090452548308;0.00011666666836250763
2266.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.1481511666503442;0.00011666666836250763
2267.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.17720745562443307;0.00011666666836250763
2268.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.18579390480126792;0.00011666666836250763
2269.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.18579390480135222;0.00011666666836250763
2270.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.18579390480138377;0.00011666666836250763
2271.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.17081797298574927;0.00011666666836250763
2272.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.13092475423569583;0.00011666666836250763
2273.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.07425581864116677;0.00011666666836250763
2274.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.01789484031907447;0.00011666666836250763
2275.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;8.259140098189363e-14;0.00011666666836250763
2276.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.0032061635435521436;0.00011666666836250763
2277.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.018930372437713477;0.00011666666836250763
2278.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.030951739022779774;0.00011666666836250763
2279.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.043057117818753196;0.00011666666836250763
2280.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;1.5136984922828983e-12;0.053451187498646954;0.00011666666836250763
2281.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.0947221775227611;0.00011666666790116005
2282.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.11232514926894381;0.00011666666790116005
2283.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.11099058064304246;0.00011666666790116005
2284.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.09194268467220064;0.00011666666790116005
2285.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.08929172205631619;0.00011666666790116005
2286.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.08886525853124623;0.00011666666790116005
2287.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.09042963607143677;0.00011666666790116005
2288.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.09322654128098795;0.00011666666790116005
2289.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.11177951735576322;0.00011666666790116005
2290.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.14355609314222298;0.00011666666790116005
2291.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.17179256068854748;0.00011666666790116005
2292.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.1857939048012768;0.00011666666790116005
2293.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.18579390480128213;0.00011666666790116005
2294.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.18579390480127214;0.00011666666790116005
2295.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.18426602170145467;0.00011666666790116005
2296.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.1522120101732158;0.00011666666790116005
2297.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.13738086505611424;0.00011666666790116005
2298.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.1401745658556174;0.00011666666790116005
2299.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.15990205626226014;0.00011666666790116005
2300.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.161232504393984;0.00011666666790116005
2301.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.163327315729892;0.00011666666790116005
2302.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.16607470104713262;0.00011666666790116005
2303.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.16118630479192114;0.00011666666790116005
2304.0;0.0;0.0;0.0;78.55439404004788;0.08664383561643836;2.243007199010887e-12;0.16049668138291262;0.00011666666790116006
2305.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561409015;9.333333383854892e-5
2306.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561397032;9.333333383854891e-5
2307.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561396808;9.333333383854891e-5
2308.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561401884;9.333333383854891e-5
2309.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.2037449556139958;9.333333383854891e-5
2310.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561398095;9.333333383854891e-5
2311.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561402015;9.333333383854891e-5
2312.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561401113;9.333333383854891e-5
2313.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.2037449556139796;9.333333383854891e-5
2314.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561398612;9.333333383854891e-5
2315.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561409312;9.333333383854891e-5
2316.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.2037449556140648;9.333333383854891e-5
2317.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561400607;9.333333383854891e-5
2318.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.203744955613996;9.333333383854891e-5
2319.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561399056;9.333333383854891e-5
2320.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561392425;9.333333383854891e-5
2321.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.203744955614047;9.333333383854891e-5
2322.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.2037449556139365;9.333333383854891e-5
2323.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561394682;9.333333383854891e-5
2324.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561398998;9.333333383854891e-5
2325.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561393338;9.333333383854891e-5
2326.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561397676;9.333333383854891e-5
2327.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561391281;9.333333383854891e-5
2328.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.6241258924124761e-12;0.20374495561397532;9.333333383854891e-5
2329.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.046639167071486146;9.333333428491676e-5
2330.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.0561372435568758;9.333333428491676e-5
2331.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.06427998248931134;9.333333428491676e-5
2332.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.07152519562881865;9.333333428491676e-5
2333.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.07406745722884386;9.333333428491676e-5
2334.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.07973965971983955;9.333333428491676e-5
2335.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.08173579032876567;9.333333428491676e-5
2336.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.0781504724491134;9.333333428491676e-5
2337.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.08269169156614524;9.333333428491676e-5
2338.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.09379727681250581;9.333333428491676e-5
2339.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.11196870697593386;9.333333428491676e-5
2340.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.129634243501695;9.333333428491676e-5
2341.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.14448914400872861;9.333333428491676e-5
2342.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.14747943726009527;9.333333428491676e-5
2343.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.13914078723283038;9.333333428491676e-5
2344.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.11658700820458268;9.333333428491676e-5
2345.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.09497006890516738;9.333333428491676e-5
2346.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.07344669101404942;9.333333428491676e-5
2347.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.07074789566640423;9.333333428491676e-5
2348.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.07342785203098602;9.333333428491676e-5
2349.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.08419701583855796;9.333333428491676e-5
2350.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.09871372841561052;9.333333428491676e-5
2351.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.10117168732867587;9.333333428491676e-5
2352.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.2870099329044165e-12;0.10660993911539321;9.333333428491676e-5
2353.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;1.3494034050883355e-13;9.333333314055981e-5
2354.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;1.3494038005127216e-13;9.333333314055981e-5
2355.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;1.3494041413364664e-13;9.333333314055981e-5
2356.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;1.3494045177886896e-13;9.333333314055981e-5
2357.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;1.3494041014089752e-13;9.333333314055981e-5
2358.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;1.3494038927294012e-13;9.333333314055981e-5
2359.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;9.367082571989756e-14;9.333333314055981e-5
2360.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;1.349408161748572e-13;9.333333314055981e-5
2361.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;0.024565860707492185;9.333333314055981e-5
2362.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;0.06683427740864017;9.333333314055981e-5
2363.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;0.11326409241301678;9.333333314055981e-5
2364.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;0.14645074732715088;9.333333314055981e-5
2365.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;0.16699742567558068;9.333333314055981e-5
2366.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;0.17431574706416342;9.333333314055981e-5
2367.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;0.1638826014275968;9.333333314055981e-5
2368.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;0.13470581322322586;9.333333314055981e-5
2369.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;0.08217952583277953;9.333333314055981e-5
2370.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;0.014475130156304451;9.333333314055981e-5
2371.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;7.640031820497314e-14;9.333333314055981e-5
2372.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;4.9739948112673654e-14;9.333333314055981e-5
2373.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;7.560563508024935e-14;9.333333314055981e-5
2374.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;7.560579268898144e-14;9.333333314055981e-5
2375.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;7.64002028564591e-14;9.333333314055981e-5
2376.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;2.1510780503483923e-12;9.367087002382042e-14;9.333333314055981e-5
2377.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.345958381038636e-12;0.01221281674382233;9.333333420687394e-5
2378.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.345958381038636e-12;0.006042059938452469;9.333333420687394e-5
2379.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.345958381038636e-12;1.0869980640100067e-13;9.333333420687394e-5
2380.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.345958381038636e-12;8.443134934200554e-14;9.333333420687394e-5
2381.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.345958381038636e-12;1.0887648308332388e-13;9.333333420687394e-5
2382.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.345958381038636e-12;1.8472216550215962e-13;9.333333420687394e-5
2383.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.345958381038636e-12;0.012911666511407032;9.333333420687394e-5
2384.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.345958381038636e-12;0.04032751898746647;9.333333420687394e-5
2385.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.345958381038636e-12;0.08017786774265633;9.333333420687394e-5
2386.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.345958381038636e-12;0.11379845986372816;9.333333420687394e-5
2387.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.345958381038636e-12;0.1329179434927883;9.333333420687394e-5
2388.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.345958381038636e-12;0.14382147301540404;9.333333420687394e-5
2389.0;0.0;0.0;0.0;74.47200318649136;0.09229452054794521;1.345958381038636e-12;0.15938195581875464;9.333333420687394e-5
