Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1635.0;120.37141016226919;-0.214479056;0.006719999999969029;1.927358467778333e-13;0.0017602524631946032;0.0;0.0016788938561093235;0.09689814047049929;0.051012;6.079654761845607e-14;0.05657067531719113;8.995661957059954e-14;1.2487375622052523e-15;-1.5070710905738397e-13
1636.0;120.37153296104275;-0.21573996799999995;0.0067199999999690285;1.927367523239215e-13;0.0015516022754226049;0.0;0.002827876342656071;0.09725331522490496;0.051012;6.079678369057081e-14;0.056535830509691715;8.995702953118559e-14;1.248739985171757e-15;-1.5070682670315444e-13
1637.0;145.52614594848694;-0.22063142799999996;0.006719999999982022;0.0013475628568433917;0.003163902501561742;0.0;0.0031592812362956045;0.0967810944882715;0.051012;3.5035962981572347e-13;0.05849999999992057;3.03065543045927e-12;2.1273099482841008e-15;-1.0849167731831769e-13
1638.0;145.52615625591133;-0.23283318600000003;0.006719999999982022;0.00737336125883679;0.014635894186622015;0.0;0.003630313567740535;0.0910135395036834;0.051012;3.5035977715063325e-13;0.05849999999992057;3.0306643832513476e-12;2.1273100804354933e-15;-1.0849167469010962e-13
1639.0;120.37146036177572;-0.24428205799999997;0.0067199999999690285;1.9273604778480627e-13;0.04828555341981096;0.0;0.004288076583331738;0.08039865681569155;0.051012;6.079660002017582e-14;0.0537371146554199;8.995671057087776e-14;1.2487381000400657e-15;-1.5070704638198166e-13
1640.0;120.37105914390438;-0.265330258;0.006719999999969029;1.927330460171648e-13;0.10628663933831291;0.0;0.0045925653437434485;0.07477236570214249;0.051012;6.07958174693145e-14;0.022106090309861198;8.995535160400488e-14;1.248730068135301e-15;-1.5070798237387402e-13
1641.0;63.7748771874848;-0.28145721599999995;0.00671999999976631;5.929716233781963e-14;0.1722999099661948;0.0;0.00488864283560357;0.07322654856553015;0.051012;0.0;0.0;2.8263604655852096e-14;0.0;-0.02674174417451556
1642.0;63.77438029946644;-0.29560780200000003;0.006719999999766302;5.929682138487311e-14;0.22978505969340754;0.0;0.00512079449127105;0.07719804795764065;0.051012;0.0;0.0;2.826344367590018e-14;0.0;-0.07427903900352983
1643.0;63.77389873302018;-0.306022338;0.00671999999976629;5.929634935098984e-14;0.2650356380480652;0.0;0.005598555869218717;0.08344185900788222;0.051012;0.0;0.0;2.8263220806437002e-14;0.0;-0.10584409425540386
1644.0;10.00420378897989;-0.30831374599999994;0.0;0.0;0.2748725672976267;0.0;0.0059989333706007356;0.08946368629817492;0.04547086750772685;0.0;0.0;0.0;0.0;-0.10749998619597036
1645.0;10.004184090793029;-0.30659409199999993;0.0;0.0;0.2723611721197399;0.0;0.006040989818868174;0.09419800482702781;0.041486616969049275;0.0;0.0;0.0;0.0;-0.10749998619597036
1646.0;10.004189705716966;-0.30540501;0.0;0.0;0.2601721810340005;0.0;0.00607295272377427;0.10467162512265572;0.04198173269619407;0.0;0.0;0.0;0.0;-0.10749998619597036
1647.0;13.77640275986685;-0.30170673;0.0;0.0;0.23892395805008013;0.0;0.007016699687924766;0.11280028452997247;0.051012;0.0;0.0;0.0;0.0;-0.10749998619596063
1648.0;63.774544538227595;-0.29565712199999994;0.006719999999766305;5.929698101835755e-14;0.2058774892945364;0.0;0.008604751601105291;0.12069485123365986;0.051012;0.0;0.0;2.826351904638747e-14;0.0;-0.09730007405664635
1649.0;63.77488933218546;-0.28751917199999993;0.006719999999766311;5.929722562298653e-14;0.15829376131863845;0.0;0.008545872536581007;0.12585295767891938;0.051012;0.0;0.0;2.8263634535754858e-14;0.0;-0.06295356587824079
1650.0;63.77520205768926;-0.279934298;0.0067199999997663165;5.92974474863622e-14;0.11168120692514164;0.0;0.008238019252917924;0.13066799831417428;0.051012;0.0;0.0;2.8263739287897842e-14;0.0;-0.02843308063188161
1651.0;120.37122829930755;-0.269372962;0.0067199999999690285;1.9273493522648495e-13;0.06196165427924078;0.0;0.007931848244089226;0.13402601457733407;0.051012;6.079630998040684e-14;0.007884890400290999;8.995620689116129e-14;1.2487351231569913e-15;-1.5070739328790955e-13
1652.0;120.3717509114157;-0.25697225199999996;0.006719999999969029;1.927386007653576e-13;0.024480411264047448;0.0;0.008409609595644128;0.11789784995034407;0.051012;6.079726557040269e-14;0.04861388973935612;8.995786636085352e-14;1.2487449309987403e-15;-1.5070625036075872e-13
1653.0;145.52647846484246;-0.24966182399999992;0.006719999999982022;0.0037620033988070584;0.006278487732349645;0.0;0.00793689498937953;0.11550445624163223;0.051012;3.5038136740714957e-13;0.058499999999920574;3.0319768220604598e-12;2.12732944483178e-15;-1.0849128958149541e-13
1654.0;120.37175038724274;-0.24709046799999998;0.006719999999969029;1.9273864802730417e-13;0.002405172808489014;0.0;0.007178196460991806;0.12332233838558541;0.051012;6.079727789134596e-14;0.05661478198032397;8.995788775735995e-14;1.248745057455592e-15;-1.507062356247316e-13
1655.0;120.37165851506353;-0.240051488;0.006719999999969029;1.9273796549561993e-13;0.0023368874546611054;0.0;0.006303422131165508;0.12299541610965069;0.051012;6.07970999588048e-14;0.05084594483675004;8.995757876048137e-14;1.248743231230227e-15;-1.5070644843551696e-13
1656.0;120.37173467153653;-0.22509031999999998;0.006719999999969029;1.9273845089328777e-13;0.002230665085265231;0.0;0.006382488282412478;0.11605336301631469;0.051012;6.079722649953216e-14;0.04285335259820346;8.995779851053014e-14;1.2487445299922422e-15;-1.5070629709014638e-13
1657.0;145.52662115134262;-0.221792818;0.006719999999973756;0.020094577448324255;0.002010633368091336;0.0;0.0021701133006694936;0.08135520723337696;0.051012;4.3010578756739307e-13;0.05849999999990212;3.737954951345153e-12;2.610467425347993e-15;-1.3319328703865863e-13
1658.0;145.52622262497624;-0.21999882199999998;0.006719999999973755;0.019169123629385255;0.0015667766569182854;0.0;0.002328245576770671;0.08075383230943853;0.051012;4.300382007579897e-13;0.05849999999990212;3.7337820519466535e-12;2.6104068431177395e-15;-1.331944929338762e-13
1659.0;146.34274574969623;-0.21793186599999995;0.0067199999999741356;0.020940999992775024;0.0012367292935232363;0.0;0.002365255279750283;0.0757208432437801;0.051012;5.09403876917895e-13;0.05849999999990528;0.0018089970604232154;2.6718862138285652e-15;-1.3201015633225504e-13
1660.0;146.34274891178103;-0.21623882799999997;0.0067199999999741356;0.020940999992775024;0.0012519036750189459;0.0;0.0022121697753297756;0.07363419146922892;0.051012;5.094038800193894e-13;0.05849999999990528;0.0023403710335367918;2.671886215903383e-15;-1.3201015629355123e-13
1661.0;146.3427946028296;-0.21855955999999999;0.0067199999999741356;0.020940999992775353;0.0014871097736885205;0.0;0.002242450405413805;0.06901288359360198;0.051012;5.094081517777817e-13;0.05849999999990528;0.009016511842109103;2.671889075175551e-15;-1.320101029884315e-13
1662.0;150.81224209321604;-0.22738667199999996;0.006719999999976094;0.020940999998874252;0.006164678384571366;0.0;0.0022172165206180974;0.06290226279901087;0.051012;0.006933405095659008;0.05849999999991941;0.011983999999364938;3.0631113840832386e-15;-1.259575726337592e-13
1663.0;150.81205496618415;-0.24193524999999996;0.006719999999976094;0.020940999998874214;0.028782408517585126;0.0;0.0016873051510416463;0.05652526075377839;0.051012;0.0057709606812798965;0.05849999999991941;0.011983999999364914;3.0630924471163775e-15;-1.2595781577729156e-13
1664.0;145.52576633282735;-0.259029594;0.006719999999973755;0.011834868998895375;0.0748486775320697;0.0;0.0015073035133952206;0.054656557409629165;0.051012;4.299996350820014e-13;0.05849999999990212;3.731404708232201e-12;2.6103722670477025e-15;-1.331951812094202e-13
1665.0;120.37071606241129;-0.273986362;0.0067199999999578075;2.3655871252740926e-13;0.1312071136119781;0.0;0.0014046857257784858;0.052388281819839955;0.051012;7.462039787091967e-14;0.031412665621107796;1.1040994382114107e-13;1.532457007223366e-15;-1.8503453695297983e-13
1666.0;63.79208531741338;-0.283990838;0.006719999999709387;7.279691797022424e-14;0.17532724133537;0.0;0.0012465534760549668;0.05466059273857162;0.051012;0.0;0.0;3.4698061730947744e-14;0.0;-0.0050419643075264205
1667.0;63.79181083549535;-0.292635138;0.006719999999709382;7.279668541354066e-14;0.20244044367873473;0.0;0.0009437469376797927;0.05602478679925243;0.051012;0.0;0.0;3.469795193070889e-14;0.0;-0.024571774546347208
1668.0;63.7916572892858;-0.297651778;0.006719999999709379;7.279655903601103e-14;0.21412108640102998;0.0;0.0007704743465365997;0.05980255564976123;0.051012;0.0;0.0;3.4697892262310054e-14;0.0;-0.03483977513931335
1669.0;63.7915604811406;-0.298545162;0.006719999999709377;7.279648461093948e-14;0.21554370452244925;0.0;0.0005803791391365605;0.06647822749245744;0.051012;0.0;0.0;3.469785712295708e-14;0.0;-0.04185393748637257
1670.0;63.79150687866694;-0.29776200399999997;0.006719999999709376;7.27964471375397e-14;0.21351410307130353;0.0;0.0005215001010050397;0.07317407893757658;0.051012;0.0;0.0;3.469783943011308e-14;0.0;-0.0472438821060461
1671.0;63.79159730844089;-0.29353413799999994;0.006719999999709379;7.279653205285761e-14;0.19724314602446888;0.0;0.0006443049489487529;0.07942596212452412;0.051012;0.0;0.0;3.469787952237799e-14;0.0;-0.041575127138774176
1672.0;63.791835772732725;-0.28749510399999995;0.006719999999709383;7.279673486612323e-14;0.16994405485321;0.0;0.0006829969003575876;0.0789739224689886;0.051012;0.0;0.0;3.469797527944557e-14;0.0;-0.019902064686934312
1673.0;120.37040670475321;-0.27977658799999994;0.0067199999999578075;2.365562723587806e-13;0.12761452878073745;0.0;0.0006560807671472684;0.07925644799309768;0.051012;7.461976172102063e-14;0.01467842097530677;1.1040883910942596e-13;1.5324504797789878e-15;-1.850352982209315e-13
1674.0;120.37076749854585;-0.27169177999999994;0.0067199999999578075;2.365595187857936e-13;0.08519016229300032;0.0;0.0006712210821892831;0.07906271523346976;0.051012;7.462060806129783e-14;0.04919609481386142;1.1041030882981165e-13;1.5324591639447461e-15;-1.850342854266586e-13
1675.0;146.3421945560291;-0.26187681599999996;0.0067199999999741356;0.0209409999927704;0.04268233479574556;0.0;0.0006409404521082767;0.0771657594108629;0.051012;5.093436724146696e-13;0.058499999999905274;0.004588692211821841;2.671845911913354e-15;-1.3201090769389978e-13
1676.0;150.81186678096205;-0.25362995599999993;0.006719999999976093;0.02094099999887418;0.013869577515167214;0.0;0.0005097243092329372;0.07582174569194865;0.051012;0.014261400386025773;0.05849999999991941;0.011983999999364892;3.0630769418690385e-15;-1.2595801486181922e-13
1677.0;150.8118974668166;-0.25097048799999994;0.006719999999976093;0.02094099999887419;0.003763298852905781;0.0;0.000548416234249007;0.08193236648654134;0.051012;0.015559322524971424;0.05849999999991941;0.011983999999364897;3.063080749973107e-15;-1.259579659662192e-13
1678.0;150.811886461874;-0.24713966799999998;0.006719999999976094;0.020940999998874187;0.002606236017878935;0.0;0.0005719678442230625;0.0843620848104392;0.051012;0.010432493119633793;0.05849999999991941;0.011983999999364897;3.063080031358334e-15;-1.2595797519313056e-13
1679.0;150.81188206979374;-0.23976984399999998;0.006719999999976094;0.020940999998874187;0.0025189821562670426;0.0;0.0004895371961174865;0.08395847723579758;0.051012;0.003635942567233539;0.05849999999991941;0.011983999999364895;3.063079546521039e-15;-1.2595798141837795e-13
1680.0;146.3424411124207;-0.23134394599999997;0.0067199999999741356;0.020940999992772557;0.0025151888794416673;0.0;0.00043738717809552516;0.08440648156232057;0.051012;5.09371772565837e-13;0.05849999999990528;0.007186053244011353;2.671864723665346e-15;-1.3201055697636967e-13
1681.0;57.11650160594447;-0.26177988399999996;0.006719999999509294;5.732040359469453e-14;0.0007890788807911344;0.0;0.01956634713427912;0.22438570952912834;0.051012;0.0;0.0;2.7340783123575406e-14;0.0;-0.04018406848292185
1682.0;57.11652105887596;-0.259097712;0.006719999999509295;5.732041163791446e-14;0.00039833314195028346;0.0;0.01933083095536027;0.22002271002809312;0.051012;0.0;0.0;2.7340786926551197e-14;0.0;-0.037877318352997236
1683.0;57.11640162180464;-0.256736272;0.006719999999509287;5.732033777331917e-14;0.0001972699325604029;0.0;0.01829624207461073;0.22087432340794347;0.051012;0.0;0.0;2.7340752002081006e-14;0.0;-0.03985442006990538
1684.0;57.116292271221;-0.25639684;0.006719999999509279;5.732026800821484e-14;0.0001934762310036063;0.0;0.017162399903105995;0.2193729022839187;0.051012;0.0;0.0;2.7340719015924404e-14;0.0;-0.03755468017028731
1685.0;57.1161134774571;-0.263086958;0.006719999999509267;5.732015641455148e-14;0.00019726993256040287;0.0;0.015540702863077781;0.2195504892914505;0.051012;0.0;0.0;2.7340666252490047e-14;0.0;-0.029423875400128526
1686.0;57.11577757852697;-0.278915362;0.0067199999995092435;5.731994677100352e-14;0.0004704126220664653;0.0;0.012514320044468522;0.21988144837508028;0.051012;0.0;0.0;2.734056712935637e-14;0.0;-0.011172496310606498
1687.0;120.37144199810429;-0.29242072199999997;0.006719999999966796;2.0146117699233973e-13;0.004461330170532267;0.0;0.012373010331854716;0.21273355505646033;0.051012;6.35487770846294e-14;0.005289655690267871;9.402894023604805e-14;1.3052231363673221e-15;-1.442892548973664e-13
1688.0;57.11582253028225;-0.30332043399999997;0.006719999999509245;5.731996171276759e-14;0.03102066058123206;0.0;0.013950968675170134;0.20473405057589442;0.051012;0.0;0.0;2.734057419408303e-14;0.0;-0.003608251092358051
1689.0;57.11551954208338;-0.31472074799999994;0.006719999999509223;5.731975685468565e-14;0.09124861788344432;0.0;0.014173026787476268;0.1859824356047207;0.051012;0.0;0.0;2.7340477333592057e-14;0.0;-0.03390739876926928
1690.0;57.1150890422438;-0.32469212999999997;0.006719999999509192;5.731948293791809e-14;0.15661317446447667;0.0;0.01460200267065376;0.17836232154939724;0.051012;0.0;0.0;2.7340347820941273e-14;0.0;-0.08210950055189435
1691.0;50.004902885235005;-0.33233601399999996;0.0034477038371760788;5.304684219842531e-14;0.19798670133604518;0.0;0.013912276750149713;0.17347463316245607;0.051012;0.0;0.0;2.53188526567065e-14;0.0;-0.10749998619503855
1692.0;10.00463981605978;-0.336369702;0.0;0.0;0.21694735413606517;0.0;0.01369862993263606;0.18244683233352957;0.030775125479654452;0.0;0.0;0.0;0.0;-0.10749998619594935
1693.0;10.004992543891797;-0.33303999999999995;0.0;0.0;0.21674629092667533;0.0;0.016652675646501098;0.1794762793716462;0.027662082483723927;0.0;0.0;0.0;0.0;-0.10749998619594935
1694.0;10.005201897573714;-0.33324838799999995;0.0;0.0;0.20706110719097764;0.0;0.01824072753319392;0.18422674217391105;0.031217108882257955;0.0;0.0;0.0;0.0;-0.10749998619594935
1695.0;50.21834751451049;-0.32927330599999993;0.00671999998371414;5.316365844421011e-14;0.18533488503134882;0.0;0.018762227634370784;0.1747823215268534;0.051012;0.0;0.0;2.5374156405256003e-14;0.0;-0.1074999861950059
1696.0;57.11573955554207;-0.32129513;0.006719999999509237;5.731987828412103e-14;0.1465941500885586;0.0;0.01876727440605566;0.16675859989690434;0.051012;0.0;0.0;2.734053474755537e-14;0.0;-0.06805107328223248
1697.0;57.11628130374752;-0.31094060999999995;0.006719999999509272;5.732020565874753e-14;0.09076303130460947;0.0;0.0185569921383257;0.15691057167467487;0.051012;0.0;0.0;2.7340689536005472e-14;0.0;-0.012517591716280748
1698.0;120.37265671983967;-0.298674778;0.006719999999966797;2.0146976539700442e-13;0.037227068833469275;0.0;0.019926350435979807;0.14334531636663458;0.051012;6.355101602529458e-14;0.04060542408039824;9.403282838307234e-14;1.3052461142166907e-15;-1.4428707079184577e-13
1699.0;138.55286200050924;-0.29688095999999997;0.0067199999999773274;7.142045066271098e-13;0.00800839100782309;0.0;0.020249344061079557;0.14625129223487726;0.051012;1.5626539112398556e-13;0.05849999999988359;3.0968530671279623e-13;1.855275438851882e-15;-1.1533010797413433e-13
1700.0;120.37287973313018;-0.29651351;0.006719999999966797;2.014716659497722e-13;0.0020106333680912796;0.0;0.020720376392522596;0.16004256811008113;0.051012;6.355151148243671e-14;0.05617024054722354;9.403368880096513e-14;1.3052511988955121e-15;-1.44286587499561e-13
1701.0;120.37277430905127;-0.29119566399999997;0.006719999999966797;2.0147099327841367e-13;0.0013429516629190439;0.0;0.02077589090740275;0.17224362935750154;0.051012;6.355133612320516e-14;0.039264562319256395;9.403338426936907e-14;1.3052493992582686e-15;-1.442867585519749e-13
1702.0;120.37264871744875;-0.28228235199999996;0.006719999999966797;2.0147009436342208e-13;0.001130506924127294;0.0;0.020146726273463873;0.17835828622044725;0.051012;6.355110178401845e-14;0.02507887993934825;9.403297731272818e-14;1.305246994327169e-15;-1.4428698713795082e-13
1703.0;120.37274189793523;-0.27372574799999994;0.006719999999966797;2.0147044728450883e-13;0.0007511427146883097;0.0;0.020516823118509844;0.1845455923137468;0.051012;6.355119378746723e-14;0.010341526951452027;9.403313708712252e-14;1.305247938523142e-15;-1.4428689739296603e-13
1704.0;57.1168862806662;-0.265150822;0.006719999999509317;5.732061128237232e-14;0.0003945394403934867;0.0;0.019998687540707983;0.18957050850329657;0.051012;0.0;0.0;2.734088132192439e-14;0.0;-0.002038915247315942
1705.0;46.56762129472427;-0.247179046;0.0;7.587858628793228e-14;6.449250172653298e-5;0.0;0.010063269593322297;0.22256140293676913;0.051012;0.0;0.0;3.6226351280780986e-14;0.0;-0.03641307597088017
1706.0;46.56769362748043;-0.18819614799999995;0.0;7.587861625935805e-14;7.587275693396079e-5;0.0;0.008868866161649506;0.20142850320127542;0.051012;0.0;0.0;3.6226365478163284e-14;0.0;-0.0730816621219954
1707.0;46.567833103213985;-0.18808928399999997;0.0;7.587871727575952e-14;6.4492501726533e-5;0.0;0.009980838918823957;0.19955576304943307;0.051012;0.0;0.0;3.622641332934357e-14;0.0;-0.07241678773288235
1708.0;46.56756942066219;-0.236263626;0.0;7.587853767503336e-14;6.449250172653297e-5;0.0;0.008776341943789822;0.21332685858287911;0.051012;0.0;0.0;3.6226328252987155e-14;0.0;-0.03680756073981493
1709.0;46.56761557493746;-0.23480703999999997;0.0;7.587856780648142e-14;6.449250172653298e-5;0.0;0.008884006476691521;0.20974282249199827;0.051012;0.0;0.0;3.622634252616957e-14;0.0;-0.03478811630297951
1710.0;46.56757700204797;-0.23609769399999994;0.0;7.587853991820662e-14;7.966645849075589e-5;0.0;0.00858119996470911;0.21030383673240677;0.051012;0.0;0.0;3.622632931557174e-14;0.0;-0.03377072789193844
1711.0;46.56767628469583;-0.240070754;0.0;7.587861698749994e-14;0.00040971424661727244;0.0;0.009805884052858697;0.21360131197022492;0.051012;0.0;0.0;3.6226365823081444e-14;0.0;-0.0346498471249197
1712.0;46.56773986112801;-0.24604954599999995;0.0;7.587866592334342e-14;0.005440091156041463;0.0;0.010912810064745239;0.2151552019828386;0.051012;0.0;0.0;3.622638900384876e-14;0.0;-0.0363622983214476
1713.0;46.567689465611636;-0.25617950799999994;0.0;7.587862509751632e-14;0.03604345093700222;0.0;0.01242684259826452;0.21077605746904932;0.051012;0.0;0.0;3.6226369664769934e-14;0.0;-0.05397097383744618
1714.0;46.5674529237505;-0.26935065199999997;0.0;7.587844876811177e-14;0.08142306931379915;0.0;0.01349171216188362;0.2077167110034;0.051012;0.0;0.0;3.622628613802977e-14;0.0;-0.0841849867473732
1715.0;10.00522629501515;-0.2781184599999999;0.0;0.0;0.1221630565199851;0.0;0.013570778286534859;0.20305504170413063;0.046828657153343715;0.0;0.0;0.0;0.0;-0.1074999861958311
1716.0;10.00510017464699;-0.283091396;0.0;0.0;0.14396135858448067;0.0;0.014258821958605252;0.2048954933091491;0.027475043028654306;0.0;0.0;0.0;0.0;-0.1074999861958311
1717.0;10.005009790334617;-0.287940304;0.0;0.0;0.14906760867557786;0.0;0.014669293003489358;0.21450135669085668;0.017202182836161147;0.0;0.0;0.0;0.0;-0.1074999861958311
1718.0;10.005286813903947;-0.286430784;0.0;0.0;0.1318785890186742;0.0;0.01697566924512214;0.22695669172319996;0.01812038539856754;0.0;0.0;0.0;0.0;-0.10749998619583108
1719.0;10.00556776054125;-0.28165644999999995;0.0;0.0;0.10199602318941232;0.0;0.01788577102949868;0.23425795489995266;0.035017378517407625;0.0;0.0;0.0;0.0;-0.1074999861958311
1720.0;46.56776650641174;-0.27397841799999995;0.0;7.587871269341318e-14;0.05985238679432252;0.0;0.017312120937035675;0.23743031128025618;0.051012;0.0;0.0;3.6226411158698856e-14;0.0;-0.0915189821326916
1721.0;46.56796606008355;-0.276941182;0.0;7.587888727920986e-14;0.01803879648840569;0.0;0.01819530656179402;0.2633742155826517;0.051012;0.0;0.0;3.6226493859492716e-14;0.0;-0.07356806230605169
1722.0;46.567919194832555;-0.29051715399999994;0.0;7.587888014131811e-14;0.003050092729046269;0.0;0.018834564739094232;0.28868041886724766;0.051012;0.0;0.0;3.622649047829503e-14;0.0;-0.0709469068727929
1723.0;46.567767445886716;-0.29169242799999995;0.0;7.587879283155789e-14;0.00012898372926614934;0.0;0.019194568040778858;0.3111492609242933;0.051012;0.0;0.0;3.62264491199074e-14;0.0;-0.08967748842030344
1724.0;46.56771954310422;-0.2894857599999999;0.0;7.587875746099662e-14;8.346058477902881e-5;0.0;0.018755498614240026;0.31118558553947023;0.051012;0.0;0.0;3.6226432364976355e-14;0.0;-0.09143578968319625
1725.0;46.56774794558731;-0.284447352;0.0;7.5878776940058e-14;7.587275693396082e-5;0.0;0.01889512605204782;0.30982139147878945;0.051012;0.0;0.0;3.622644159215347e-14;0.0;-0.09524219464958404
1726.0;46.567706919039246;-0.2783015239999999;0.0;7.587874527065822e-14;6.828577855184935e-5;0.0;0.018412317902419477;0.3086105680155224;0.051012;0.0;0.0;3.6226426590447886e-14;0.0;-0.0996868056061007
1727.0;46.567823130044125;-0.27346353799999995;0.0;7.587882215404916e-14;6.828577855184936e-5;0.0;0.018763909909172066;0.30050208895014446;0.051012;0.0;0.0;3.622646300989194e-14;0.0;-0.09676870007973812
1728.0;46.567888117601896;-0.267052484;0.0;7.587886468293936e-14;7.207948010864362e-5;0.0;0.01892372443370255;0.29554578666187686;0.051012;0.0;0.0;3.6226483155704504e-14;0.0;-0.09838753400944945
1729.0;10.000976678726717;-0.32830040000000005;0.0;0.0;7.662253759352915e-5;0.0;0.019260707495045444;0.42192317017961645;0.009760301429594682;0.0;0.0;0.0;0.0;-0.12273622026126917
1730.0;10.000959804265056;-0.32538332000000003;0.0;0.0;7.211479519774848e-5;0.0;0.018969275531954984;0.42317757830233754;0.009528862120404555;0.0;0.0;0.0;0.0;-0.12638030623078178
1731.0;10.000965742873872;-0.32316326000000006;0.0;0.0;7.211479519774849e-5;0.0;0.019072422790554683;0.4222758330894947;0.009620092807179046;0.0;0.0;0.0;0.0;-0.12789301692396451
1732.0;10.000922679270769;-0.3200920800000001;0.0;0.0;7.662253759352898e-5;0.0;0.018340568282690865;0.4195170268900865;0.009360307125235183;0.0;0.0;0.0;0.0;-0.1272183275089981
1733.0;10.000884692035294;-0.32141848;0.0;0.0;7.662253759352887e-5;0.0;0.017680753179782162;0.425298019838723;0.008712305762419981;0.0;0.0;0.0;0.0;-0.13036498883974085
1734.0;10.00097023436079;-0.3269182;0.0;0.0;7.662253759352914e-5;0.0;0.01913627587497298;0.4303647579956252;0.009244049190712865;0.0;0.0;0.0;0.0;-0.13191914475166674
1735.0;10.000927657684066;-0.3411831;0.0;0.0;9.915822187112506e-5;0.0;0.018392960574868514;0.44069465533800845;0.008383671189474522;0.0;0.0;0.0;0.0;-0.12640277359577407
1736.0;10.000899540108554;-0.35939244000000004;0.0;0.0;0.0024068311645906153;0.0;0.01817847973713231;0.44465429991700417;0.008138865136245252;0.0;0.0;0.0;0.0;-0.11400146110687942
1737.0;10.000625849778173;-0.3674126000000001;0.0;0.0;0.012994183340727807;0.0;0.014764796017627852;0.4349984798545684;0.006884175678793559;0.0;0.0;0.0;0.0;-0.10224507560089142
1738.0;10.000461119094647;-0.37350506000000006;0.0;0.0;0.03666135587080901;0.0;0.01475988424585517;0.4286148364953267;0.007420518857874954;0.0;0.0;0.0;0.0;-0.11396852310601818
1739.0;10.000234220178008;-0.38060570000000005;0.0;0.0;0.07136659729028529;0.0;0.01498746315021409;0.4288782170451467;0.003199515802035072;0.0;0.0;0.0;0.0;-0.1378442598017794
1740.0;8.282396673737203;-0.38560134;0.0;0.0;0.09436220047440132;0.0;0.015144639949637126;0.42877107919418417;0.0;0.0;0.0;0.0;0.0;-0.15131380880351383
1741.0;0.0009736915706729686;-0.3861312400000001;0.0;0.0;0.10039058162299916;0.0;0.015249353205354612;0.4217942456139303;0.0;0.0;0.0;0.0;0.0;-0.1513138088087109
1742.0;10.000139625458473;-0.38308690000000006;0.0;0.0;0.08780426235555402;0.0;0.015488464204954842;0.43023529975927294;0.0001176851210276587;0.0;0.0;0.0;0.0;-0.15057532432541917
1743.0;10.000271125286806;-0.3795505800000001;0.0;0.0;0.06618334751856698;0.0;0.015007110262991554;0.42765059338511924;0.007805460649678705;0.0;0.0;0.0;0.0;-0.13711394704247834
1744.0;10.000482942092377;-0.37343896000000004;0.0;0.0;0.03699939365806084;0.0;0.015188845921327578;0.4194054249621966;0.008104101028092725;0.0;0.0;0.0;0.0;-0.106275996613631
1745.0;10.000630144229078;-0.37056678000000004;0.0;0.0;0.013638709260012604;0.0;0.014939982655495895;0.4198741538770805;0.007723183285893328;0.0;0.0;0.0;0.0;-0.08562563403873108
1746.0;10.000694969697843;-0.37223426000000004;0.0;0.0;0.003303758867177975;0.0;0.01481227651234606;0.42754791961146055;0.007182217338520034;0.0;0.0;0.0;0.0;-0.08062778068415531
1747.0;10.000688359673216;-0.37290948;0.0;0.0;0.0002704307343852639;0.0;0.014332559793391311;0.43187808340879696;0.006683956414599721;0.0;0.0;0.0;0.0;-0.08027122845747364
1748.0;10.000488707338572;-0.3678151800000001;0.0;0.0;9.465047947543285e-5;0.0;0.010897591738100851;0.4302085152965793;0.00490514689710447;0.0;0.0;0.0;0.0;-0.0783064786798721
1749.0;10.000460572234338;-0.35922190000000004;0.0;0.0;8.563650853452092e-5;0.0;0.010427698588378213;0.4226329592587422;0.005011930310903132;0.0;0.0;0.0;0.0;-0.07895224753631652
1750.0;10.000448555894625;-0.34845928000000004;0.0;0.0;8.563650853452088e-5;0.0;0.010224678542882663;0.4210616008430677;0.004969836108174252;0.0;0.0;0.0;0.0;-0.08789843133420684
1751.0;10.000520574925654;-0.33987334;0.0;0.0;8.56365085345211e-5;0.0;0.011468994897727881;0.41404852097503453;0.005974112083451535;0.0;0.0;0.0;0.0;-0.09172001750559816
1752.0;10.000562972801823;-0.3318672000000001;0.0;0.0;8.563650853452122e-5;0.0;0.012200849405591699;0.410325471665419;0.0065411623759209295;0.0;0.0;0.0;0.0;-0.09730208301779589
1753.0;124.91820481715746;-0.29205310000000007;0.0058799999999653895;1.5857232693320341e-13;7.662253762299641e-5;0.0;0.01254139913801076;0.2153609424917134;0.047088000000000005;6.66781374019686e-14;0.01127901668082393;7.540861499431627e-14;1.39057146509049e-15;-2.0816840870786218e-13
1754.0;79.32861428570342;-0.28765508000000006;0.005879999999882045;6.927353460719974e-14;7.662253762178876e-5;0.0;0.014936708132637953;0.22088748222698076;0.047088000000000005;0.0;5.176180163141777e-14;3.3161548427041666e-14;0.0;-0.001189211858154741
1755.0;79.32876819420639;-0.28809070000000003;0.005879999999882045;6.927365754167732e-14;8.112927078386888e-5;0.0;0.016501927132583204;0.22876213143156268;0.047088000000000005;0.0;5.176196475194388e-14;3.316160697322783e-14;0.0;-0.010198385717981177
1756.0;79.32887027521302;-0.28929874000000005;0.0058799999998820456;6.9273737558758e-14;7.662253762178878e-5;0.0;0.017572694123942443;0.23646714570575195;0.047088000000000005;0.0;5.1762070926044364e-14;3.316164508047576e-14;0.0;-0.01776197886436347
