Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.49111022010703;2.8006302430841718e-5;1.9940609481766671;0.0;9.818279172390907e-10;8.151480843073848e-12;2.307859729693162e-13;91.89445297811784;1.2758796246949479e-13;0.0;8.585904904200808;1.1106919179307928e-13;1.9932499999918702;5.040000000000144;19.967;651.547345318087;1.4407500000012572;19.06200000000125;1253.2028406008026;43.16400000000001;23.8;49.500000000047784;8.98800000000002;2.8475000000012005;11.798381166590033;7.553807412117897;806.7005025449944;0.04575270738634298;68.92278402253342;2683.1120880480685;344.18688318741033;19.50071641970484;82.75657516779354;5.277457768062293;0.9072685206190618
2032.0;71.93061393356898;3.197909176008917e-5;2.5199999999996012;0.0;3.296052957714698e-9;2.0777701956987833e-12;2.4995114043061247e-13;101.88147132190231;3.81178786685543e-11;0.0;7.98114170381341;6.444499212683488e-14;2.4203749999786455;4.200000000000205;19.480000000000004;644.1580119857355;9.408734979910174e-12;18.356000000001465;1334.105960245587;39.240000000000016;19.833333333333332;52.151134879886314;7.490000000000029;3.701749999993071;9.698608375593503;7.780138026009816;797.9681876889296;2.208693040500418e-12;66.8144989738826;2848.778238786762;311.7088739543349;15.927904248740656;81.37195292504384;4.5953140497871425;1.179449076865353
2033.0;72.3652773865197;1.7933431823843003e-5;2.09999999999979;0.0;17.153796564852314;1.388206481682825e-12;2.725625112238704e-13;83.970848891897;5.312791009783706e-12;0.0;16.714439445420236;8.909474013006709e-14;3.061062499940329;3.360000000000298;18.993000000000002;636.7686786556981;1.1486505175608957e-11;17.650000000001697;1424.996098234156;35.316000000000024;15.866666666666667;56.49229740295489;5.992000000000042;6.122124999971716;7.758886700469026;6.208996061209108;788.0614755031777;2.43540299757211e-12;63.04108545727127;3023.8647412877976;272.32977713672733;12.511174880172227;78.66045525592992;3.5908870757581473;2.823440892291565
2034.0;73.05567970083379;0.00018302649099940905;1.6799999999998418;0.0;46.043609060823734;1.4377116214308353e-12;2.9712713735154484e-13;56.70070280482558;5.110812732500356e-12;0.0;17.506366753012422;1.238926601524062e-13;4.591593749822581;2.5200000000004494;18.506;646.5331418872171;1.2874711657291782e-11;16.94400000000195;1497.9756137927197;31.39200000000003;11.9;60.5782023071557;4.494000000000058;9.183187499912044;5.82514807043488;5.867035750369501;799.8693503981775;2.7282925590026797e-12;60.59927153703832;3164.5263125613824;241.86155737134106;8.978562359982622;79.58238005686503;1.853992255948286;5.206513185022674
2035.0;74.14113143741305;0.009240324159869213;1.2599999999998335;0.0;109.9932430082176;1.8393173514151755e-12;2.689253051254367e-13;4.933364713145247e-9;5.3760564899718374e-12;0.0;8.679035995827062e-11;1.7427761536823885e-13;1.6523902130443562e-10;1.680000000000764;18.019000000000002;685.1874176147076;1.4312423278722617e-11;16.23800000000222;1543.6849832642122;27.468000000000035;7.933333333333334;64.05934401096911;2.9960000000000844;13.774781249734627;3.7913201243815378;5.799036895390642;847.0478668717514;2.772885049203e-12;53.91198121954088;3267.179452853077;211.55067610513072;5.8939478912176675;83.81987383083872;1.2222470901229892;7.917958586643818
2036.0;76.22329925091549;0.1159383865605999;1.8370304740867711;0.0;118.13093592691125;2.787510472242809e-12;2.1754694666030298e-13;1.8832253000531497e-10;6.183750372245161e-12;0.0;2.3277375103226802e-11;2.5348689092143973e-13;2.383944670485194e-10;2.8340609481774313;17.532;787.7913272895918;1.6151740630137793e-11;15.532000000002517;1532.6936499358121;23.544000000000054;3.966666666666667;76.27378345638935;1.4980000000001408;13.774781249899865;6.417794245530636;5.8047850457483685;975.6694365854864;2.813492472975819e-12;55.996593302283785;3262.6593105179036;183.6189469113933;2.7561304058548637;100.67546452086256;0.6111235449180353;7.690783082126552
2037.0;81.96415634159119;0.15102657877606587;2.6770304740875424;0.0;89.309567166569;5.402993565650005e-12;2.469382352904854e-13;16.034018143267687;4.712597308064855e-12;0.0;2.2346980666142526e-11;3.8431452089364743e-13;6.887390625030505;4.514060948177033;17.044999999999998;898.5329298831697;1.891175513294101e-11;14.826000000002786;1521.702316602667;19.620000000000072;0.0;89.28015020940177;1.1992355227380919e-11;13.77478125013826;10.222191726626638;5.228028498982685;1110.8549081281506;3.150180425205309e-12;53.86185585113114;3253.0640968519674;155.14738829056768;0.0;117.45003133197729;2.5121976098496828e-11;6.7668395825427226
2038.0;87.36173507767647;0.2242735091271618;3.307030474087552;0.0;1.1216645003840788e-8;9.719224405439124e-12;2.832408567385069e-13;73.01764173987465;5.549000810795548e-12;0.0;1.5703344609133916e-11;4.933772120396793e-13;7.973959371466942;6.614060948176823;16.558000000000003;987.8424970497387;2.4287249830507435e-11;14.120000000003003;1537.7363347459348;15.696000000000097;0.0;84.78015020948855;1.2255487616461197e-11;20.662171875168763;14.767651309102217;5.097545942930825;1214.2495657245242;4.066442757038727e-12;50.695799310434516;3289.5814180237917;126.25914665113382;0.0;116.51437317529447;2.5417233789503104e-11;11.778955954627726
2039.0;87.62853002920221;0.2751241869013483;4.147030474087502;0.0;4.581244461465262e-9;7.527617194984655e-12;3.3510429254956495e-13;80.21964872690825;3.950964478608445e-12;0.0;1.0086524313615859e-11;6.347410119174677e-13;2.0892584603736392e-11;8.294060948176664;16.071;987.8424970609553;3.397792244398419e-11;13.414000000003249;1610.7539764858093;11.772000000000133;0.0;80.28015020951183;1.2366556808254277e-11;28.636131246635706;18.518698418239424;4.217921678507012;1217.1642597540347;7.955361699808038e-12;48.68182637301087;3443.028662427341;92.21403795659536;0.0;107.39333724305988;2.5227110970583993e-11;15.823746642375632
2040.0;87.77988356361043;0.3581075582538534;4.777030474087455;0.0;2.902517887021483e-9;4.826605079368751e-12;4.0590922536211587e-13;76.41917114689988;1.7495404028529201e-12;0.0;7.315454215799718e-12;7.131840410782734e-13;7.197936603593986e-12;9.554060948176497;15.584000000000001;987.8424970655366;4.1471066620541165e-11;12.708000000003532;1690.9736252127175;7.848000000000192;0.0;75.78015020953418;1.2431001800381111e-11;28.6361312466566;21.105288484350012;4.86277546395665;1215.773898216748;8.942252610604741e-12;46.11274858139505;3597.6361527111308;60.968334229912585;0.0;97.78104321134128;1.054360866250162e-11;17.174833515309672
2041.0;88.10193214128161;0.5395745654078223;5.695545711130696;0.0;2.2569032788960374e-9;3.0296871142706283e-12;5.250814451536454e-13;77.5226708079336;8.841925761949032e-13;0.0;6.148386128603332e-12;6.869210292356384e-13;3.643498464801668e-12;11.391091422263269;15.097000000000001;987.8424970684391;4.625477381863619e-11;12.708000000003867;1767.3927963596175;3.924000000000319;0.0;71.28015020954989;1.2520096540511179e-11;28.636131246663798;24.83613144483951;4.952132613074247;1215.8937137017092;1.0144194426468723e-11;43.89926392179618;3749.9587773829576;29.709040905952847;0.0;87.55895273865109;1.0402273373981943e-11;17.285415085450865
2042.0;86.63517099035937;0.7834651098901229;7.034060948174051;0.0;2.130427098005438e-9;2.483994869198227e-12;7.185067789308851e-13;71.64445049910229;5.078530572306635e-13;0.0;5.76851267792708e-12;5.756227145105019e-13;2.520274495429538e-12;14.068121896350812;14.61;987.842497070696;4.922991389101484e-11;12.708000000004274;1844.915467167551;3.8436445922550215e-11;0.0;66.78015020955998;1.2643989200663585e-11;28.636131246667443;29.24487220863813;4.809876341302601;1218.980000086788;9.692619358571681e-12;46.28515059509748;3892.436956797368;1.7974443622245704e-10;0.0;77.51966671109116;1.0037578485877283e-11;16.955037745814916
2043.0;84.39333277752925;1.4991515068820818;8.687576185216773;0.0;2.3460195497929422e-9;2.496997842827751e-12;9.71438442137809e-13;63.59242013790392;3.2180202847003e-13;0.0;5.6398271976518635e-12;4.418570332702186e-13;2.1770553603375546e-12;17.375152370438364;14.123;987.8424970728264;5.164051986056925e-11;12.7080000000048;1916.5599176666533;4.374923693233392e-11;0.0;66.7801502095673;1.2818266816031824e-11;28.63613124666996;35.208139885017815;3.4418665167179467;1219.9300532109717;7.304898861191916e-12;46.291658580794305;4015.749155186835;2.006057900473221e-10;0.0;68.12042541045075;9.54529110405917e-12;13.727970368202582
2044.0;81.98030988941717;2.740940642024897;8.612334810640313;0.0;2.581790322867488e-9;2.626820449243362e-12;1.4172209314140982e-12;1.2475226971776188e-8;2.2686709477282575e-13;0.0;5.755133019056551e-12;3.285969519466079e-13;2.0998990641855427e-12;21.522182844525865;13.636000000000003;987.8424970751724;5.4008295795232837e-11;12.708000000005518;1980.1523378045572;4.886004966483428e-11;0.0;66.78015020957345;1.3071753706953263e-11;28.63613124667214;41.33911357952842;2.168480527322417;1219.4295253982123;6.171546346400636e-12;46.29231473221941;4113.748699994628;2.2103022146571678e-10;0.0;59.301422231397865;9.007517512357047e-12;12.19050719142312
2045.0;79.09325970183323;3.1843653190964734;5.353138887328329;0.0;3.6159735972451864e-9;2.704298132831804e-12;2.3820096382578716e-12;15.718332179645648;1.7005537199082835e-13;0.0;5.954092979484648e-12;2.450950488114285e-13;2.14148167597559e-12;26.29921331861332;13.149000000000001;987.8424970777543;5.636388125630911e-11;12.70800000000649;1980.1523378170325;5.4236106154806114e-11;0.0;66.78015020957922;1.345606822784691e-11;28.63613124667424;48.23422225886765;1.7621038097338348;1218.7522640898496;5.909049158753753e-12;46.29262897355002;4106.904593376042;2.365461354415469e-10;0.0;58.310836734874506;8.987361529482118e-12;11.159509095049737
2046.0;76.87924213652309;3.440199816373293;3.867758052951497;0.0;5.2220723459691665e-9;1.9971203450705784e-12;6.041416517681218e-12;77.20335367869586;1.8350825934998485e-13;0.0;6.3718406962629976e-12;2.833479450690859e-13;2.285119511121136e-12;31.994759029744014;12.662;987.8424970813702;5.850023561935858e-11;12.708000000007907;1995.870669996678;6.041985652705128e-11;0.0;66.78015020958486;1.394944543988659e-11;28.63613124667638;53.79522361644823;5.409036100839542e-10;1216.9018339557726;5.478444413334398e-12;46.29263560919391;4128.382006839765;2.605999676712275e-10;0.0;55.60589913335352;8.72163650389152e-12;9.505639221334322
2047.0;73.98204155519262;3.389841722417003;1.8801996325455463;0.0;7.286027899933432e-9;2.615469726316976e-12;3.156613555941218;144.03264821589121;1.9270443810893328e-13;0.0;6.990738462987845e-12;3.184273693951142e-13;2.489080230052675e-12;39.02881997791806;12.175;987.8424970865923;5.2345875121355315e-11;12.708000000010289;1990.639023675375;6.513245383511613e-11;0.0;66.78015020959062;1.4584186451804056e-11;28.636131246678413;66.85625409245358;2.686377962044495e-10;1211.515405183386;4.846679424238486e-12;46.29263953379533;4094.49709422038;2.6940577313016903e-10;0.0;52.98217667536969;8.582473209777174e-12;8.953547828106242
2048.0;71.27198793051508;3.0720428950593948;13.561037129315022;0.0;1.1058234358692401e-8;3.3900541297384383e-12;3.1770000000017338;207.97784692964328;1.9820188570513236e-13;0.0;7.761512286078581e-12;3.469566318927095e-13;2.826882111436662e-12;47.71639616313483;11.688;987.8424970938784;5.288357465197351e-11;6.35400000001635;2011.0191718912688;7.068145464591168e-11;0.0;66.78015020959657;1.529737049288233e-11;28.636131246680648;79.10281588434755;2.2382951693463928e-10;1207.9949720021398;4.3579234578515225e-12;23.146319926386695;4123.404195646895;2.8599358033352133e-10;0.0;47.80851022964252;8.452638929132793e-12;6.497529158322011
2049.0;68.8832202939302;2.5566825846814787;11.67247458434515;0.0;1.9325240882122392e-8;4.603682597407941e-12;1.578306777974958;274.1037660038525;2.0162958778746706e-13;0.0;8.683923368904445e-12;3.572808844311716e-13;3.3237143781095374e-12;56.328730973775144;11.201;987.8424971049366;5.488542230002912e-11;3.1566135559576196;2033.5182688209345;7.463241912452012e-11;0.0;66.78015020960211;1.5984291522117968e-11;28.636131246683217;90.47294356225359;2.0290055990072096e-10;1205.842207452486;3.938144790239389e-12;11.445094223682014;4156.285448930242;2.9803067723279783e-10;0.0;43.00398288625116;8.337727546029818e-12;4.648824559616937
2050.0;66.32225351974;2.8481938919076595;1.5090819421642894e-11;0.0;4.731836134329225e-8;5.338394904043212e-12;3.1668067779763014;133.4014939922682;0.0;0.0;1.0029933160318973e-11;3.571264893090958e-13;3.999964632982584e-12;61.68186986110347;10.714;987.8424971242619;5.8051393276006226e-11;6.333613555959159;2034.8995764916822;7.638195952737304e-11;0.0;66.78015020960825;1.655991423662847e-11;28.636131246686215;98.34524870485652;1.9041439414776435e-10;1206.868732333417;3.872854471769991e-12;23.072056177296595;4161.266628938854;2.971440113742932e-10;0.0;41.64436257955511;8.212735916521468e-12;3.4868337851107607
2051.0;63.61163104313895;3.3565143236604933;4.888303797073156e-12;0.0;9.444195603571329;6.692631605559674e-12;3.955960166963662;114.24660588623584;0.0;0.0;1.221638772659788e-11;3.483120599329178e-13;4.8568620223139025e-12;65.54962791405495;10.227;987.8424971715802;6.155047082863426e-11;7.91192033393394;2058.9787640101104;7.726615210356795e-11;0.0;66.78015020961516;1.700177126989869e-11;28.636131246689796;100.36644122851118;1.8130296951794414e-10;1199.3767188786023;3.4867309557358345e-12;28.821502317468394;4181.71164222801;2.947484530761755e-10;0.0;39.907031068223176;8.09142455479986e-12;1.4814073271839186e-10
2052.0;61.199280449147366;3.933841038241831;2.6471160798197765e-12;0.0;59.831426014895726;9.603078487931333e-12;5.539363555951278;87.30590969838907;0.0;0.0;1.532597098160735e-11;0.0;5.957874271765484e-12;67.42982754660048;9.740000000000002;941.8666927751605;6.545559196195113e-11;11.078727111910062;2105.6589257071228;7.777400516079861e-11;0.0;66.78015020962265;1.7330368221845296e-11;28.636131246694084;97.39971826479577;1.728730624713528e-10;1152.511425900975;3.108962789389458e-12;40.35753164744656;4245.4932423406035;2.901520369220997e-10;0.0;38.49436486561507;8.106691108222598e-12;8.68709173643649e-11
2053.0;58.66105400218513;4.486920985779373;1.7479691721421962e-12;0.0;105.6539609361599;1.266870288304054e-11;7.517343639431902;117.69380655995889;0.0;0.0;1.9661451693145924e-11;0.0;7.401592257355673e-12;80.99086467591549;9.253;918.5681187900934;6.965567688423245e-11;15.03468727887354;2120.0218403873396;7.809580718926864e-11;0.0;66.78015020963089;1.7575463270656725e-11;28.63613124669919;108.24203622983065;1.6844992992770547e-10;1125.1435587967328;2.9423171047285847e-12;54.76813537817087;4254.7001718838565;2.827396872410866e-10;0.0;30.289192064721362;4.189213630372248e-12;6.855083512733464e-11
2054.0;57.028359654856565;5.067392995904399;1.289825672835727e-12;0.0;62.257434541541116;1.384788503762503e-11;10.287025417405683;193.53162202190626;0.0;0.0;2.593475886205336e-11;0.0;9.341694389903937e-12;92.66333926026061;8.766;908.040769032929;7.260515536183387e-11;20.574050834824625;2164.2332542667264;7.832267428404147e-11;0.0;66.78015020964013;1.785881121572581e-11;28.636131246705105;112.04223921531636;1.587309791112043e-10;1102.423947427772;2.793787655916562e-12;74.94548655508946;4279.248094988742;2.7252834530201926e-10;0.0;22.347508454711782;3.963279762966857e-12;6.281361085721174e-11
2055.0;55.12603546545989;5.575198817589721;0.0;0.0;81.52681948778641;1.3145011381157947e-11;3.2225454114285763;136.8668575797774;0.0;0.0;3.5017036526833834e-11;0.0;1.2038300282129146e-11;92.66333926027568;8.279000000000002;827.6279020113957;7.892542320447425e-11;28.091394474256337;2264.6330991222817;7.849272965603229e-11;0.0;66.78015020964905;1.8177238585120925e-11;28.636131246708036;100.84187252713474;1.5302743942800593e-10;1016.2484313794923;2.7860435616439656e-12;102.33119374206736;4370.269273779371;1.0938024653020525e-10;0.0;16.765228125579828;3.795191942419696e-12;5.820154173594585e-11
2056.0;53.03427543181784;5.834433782040735;0.0;0.0;27.198941143732775;1.4407514140235863e-11;2.522449331160123e-11;158.90480462121664;0.0;0.0;4.750574096856648e-11;0.0;1.595023118287502e-11;92.66333926028052;7.792000000000001;837.5411783809985;8.724382950626344e-11;38.37841989166182;2294.979739962494;7.867623791538227e-11;0.0;66.78015020963583;1.8524195217013634e-11;26.9276312467297;97.66228799649456;1.3943667407787925e-10;1011.5097630462849;2.5404138423134862e-12;139.79624910264297;4347.847316794311;1.0340623596135735e-10;0.0;16.30493082013211;3.7532233428839384e-12;5.4331838319429296e-11
2057.0;50.570693864450995;6.36827870125827;0.0;0.0;117.72282695041947;1.4854824408907584e-11;1.1187778316073763e-11;153.05002636092652;0.0;0.0;0.0;0.0;2.202525413973199e-11;92.66333926028311;7.305;819.7881158662939;9.862165653222868e-11;41.60096530309018;2361.9900916055926;7.88689423534912e-11;0.0;59.629015329823225;1.8881476101444806e-11;24.934381246753784;93.59161919401207;1.3698050955666841e-10;996.817400568795;2.538977746376669e-12;151.54379039909625;4370.926911937761;9.511604023838079e-11;0.0;13.113671276914134;3.593038112983657e-12;4.9085266878628025e-11
2058.0;47.926389357519945;7.122702174517498;0.0;0.0;78.45230000878605;1.4034778866889115e-11;0.0;167.56622226315864;0.0;0.0;0.0;0.0;3.238685028959754e-11;92.66333926028476;6.818000000000001;896.6894280707123;1.1099248607193803e-10;41.60096530311517;2413.158646644617;7.906714423919633e-11;0.0;50.78785280678966;1.9238602590753902e-11;22.514006246797166;87.2402811997934;1.2192847126315814e-10;1047.22703752864;2.5460474465783026e-12;151.54378996326693;4335.311588887358;8.641160622060073e-11;0.0;10.525578136254863;3.4479323406829316e-12;4.7898555899458475e-11
2059.0;50.542949109037046;7.859876724418114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.66333926028591;6.331;935.9789208678512;1.225302670959994e-10;41.60096530312612;2496.7540200158783;7.92687738269838e-11;0.0;42.20194790263636;1.958691465068682e-11;19.452943746889222;81.71562678754002;1.1828603784180935e-10;1035.2222938942668;2.664199854727256e-12;151.44420108695897;4359.352302918697;8.087470868526252e-11;0.0;8.74625349122639;3.5800075002076013e-12;5.133741245590494e-11
2060.0;65.86248301938039;8.711180122521199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.6633392602856;5.844;922.7190565448553;1.1990344664675604e-10;41.60096530312584;2440.0533172110527;7.92687738269838e-11;0.0;34.22080619882295;1.958691465068682e-11;14.861349997066634;91.12668086011502;1.4346218646483114e-10;1043.4930510196098;3.1477389823073267e-12;151.40095723104142;4372.166968519899;1.8066388459468927e-10;0.0;7.6432444761714144;4.272483777396487e-12;7.489346066986019e-11
