Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.65911626987427;0.0009068020725889318;0.6980325129298088;0.0;3.7136342712782214e-10;7.231390134452598e-13;4.978057322938473e-11;56.504092393617015;1.3241813926354066e-11;0.0;13.166034874738054;5.7719019164486847e-11;1.1390000001364875;5.040000000284048;19.967;502.7302151170853;1.4407500000000775;31.770000000361506;896.6838711693737;43.16400000000077;23.8;49.50000000000028;8.988000000000783;1.1390000002949547;24.17460096517383;7.315214675594548;622.6862103656483;6.747131842173828e-14;115.67721718879825;1900.0563656802415;313.98429712584226;23.559195655154603;99.00823986117221;5.86230463750618;0.21026946985033262
2032.0;74.15870852766486;0.0016433451235640922;2.520000000077078;0.0;68.06286099408385;2.0089306657586594e-13;5.353040901147314e-11;60.97971011776994;2.3969792284654536e-9;0.0;12.108492327541637;4.965232663624126e-11;1.1390000002046756;4.200000000302346;19.480000000000004;495.3408817841233;8.007400638366456e-13;31.0640000004108;942.1966302296574;39.240000000001494;19.833333333333332;53.85192246775785;7.490000000001135;1.1390000004314422;14.975719446726934;8.322367926235646;612.4608297301803;1.70555188238834e-13;113.09671267009786;1990.7225494940255;283.11571634337264;18.532708707069457;106.14146185606374;5.363872417151347;0.36290740935242527
2033.0;75.06522106614406;0.003970357238486731;2.099999999994621;0.0;66.94353485964628;1.3497490743211742e-13;5.827841305377988e-11;40.449856196214895;3.3982724614753245e-10;0.0;6.857672672344374;2.9340883463665285e-11;1.1390000003056004;3.360000000396973;18.993000000000002;556.0144094448739;1.0016331304125116e-12;30.35800000046058;992.185007014094;35.31600000000219;15.866666666666667;58.46640555117948;5.992000000001606;2.278000000636118;11.057658737869186;7.759356087581992;682.2970452397685;2.001396644681479e-13;110.18227218727381;2087.0438770143846;244.09086345142848;13.073272534399859;112.88862282085245;3.8686638976646512;1.7274874414969374
2034.0;75.57676305192444;0.005552109637096216;3.409454214152986e-10;0.0;198.49305078006105;1.3724939878335394e-13;6.274273242461971e-11;22.973360168068012;3.309983658331833e-10;0.0;9.779154970526129;4.039861052179504e-11;1.7085000004533208;2.520000000515259;18.506;615.5686109711869;1.136608037844629e-12;29.65200000051411;1021.6435298769757;31.392000000003048;11.9;67.13244042591754;4.494000000002273;3.4170000009417185;7.384212921045599;6.7978105680320455;754.7285089319498;2.31207501644966e-13;105.5281289884802;2140.339920124938;212.18915701550742;9.210686397105773;128.8950439127311;2.863750467277431;2.4827203251742196
2035.0;76.61551632136491;0.010209218309145783;6.924454626232998e-11;0.0;95.82366920480969;1.993842548356477e-13;6.45275047763853e-11;74.01952064452806;3.509915353048857e-10;0.0;2.700389629442143e-13;4.558009711567972e-11;2.5627500006687;1.6800000006431588;18.019000000000002;806.6723284179146;1.273857436627983e-12;28.94600000057239;1033.6255567117103;27.468000000004118;7.933333333333334;74.74093275345916;2.9960000000033338;5.125500001395039;5.005218056657124;5.986805627090483;975.8311685427792;2.32553900539079e-13;103.9148665829346;2165.419923494741;176.8351231944926;6.016125435789942;118.76543950469834;1.814025848408871;3.724080486917186
2036.0;75.5378304261234;0.03232118986122277;3.855932020000027e-11;0.0;121.9261562988044;3.935679211436084e-13;4.2903329904408706e-11;5.299401078251794e-11;3.951096147919942e-10;0.0;1.3304856310560496e-13;5.410048886106883e-11;3.8441250009946963;1.5380325135729676;17.532;895.1066642893909;1.4732416914636306e-12;28.240000000635135;1096.6537440229051;23.544000000005518;3.966666666666667;77.09860542580353;1.4980000000055709;7.688250002063739;4.133080760050317;5.793479927638653;1079.376290750892;2.3563011194052484e-13;100.17012331238134;2252.5609234225853;141.02184446004313;2.8820965618810956;113.20319900452446;0.7925260917897863;4.789285171083257
2037.0;89.70177508061298;0.044395798253445;7.339400633255152e-11;0.0;51.49006194408411;7.219610554121697e-13;4.4509545811551784e-11;35.46289570106378;3.0230509758297955e-10;0.0;1.057228819243876e-13;4.827845918884635e-11;5.766187501440832;3.2180325136500456;17.044999999999998;1009.643487254862;1.864495788146703e-12;27.53400000069966;1085.6624106896247;19.620000000007387;0.0;82.37776039632966;4.5016531623277826e-10;11.532375003058435;14.546341766599694;6.517751949520774;1219.9634826086779;3.294550444835359e-13;98.9711425259613;2241.2326798497197;117.74789688461537;0.0;121.88337818694298;8.134116169792613e-10;6.949217907044466
2038.0;89.99234835558902;0.02468925921006767;9.946913032361551e-11;0.0;55.01705941239788;5.674677384650743e-13;4.7279665416438e-11;42.590660906180645;2.2242227769674326e-10;0.0;7.032889385145214e-14;3.391664102978935e-11;2.607455007613756;5.318032513644667;16.558000000000003;1061.133549198946;2.584050761156748e-12;26.828000000742563;1121.1253063906886;15.696000000009935;0.0;77.87776039632993;5.111089820366983e-10;17.298562504499266;31.778640930476595;6.166735059928644;1284.1719700740798;6.070095717788773e-13;94.99946899882912;2307.688027869647;95.69811350964943;0.0;116.3351014592916;8.558156005209801e-10;10.621497115140766
2039.0;89.65975930356592;0.036851708956749815;1.5239646252939213e-10;0.0;44.27018262154375;3.7468105362082195e-13;5.173126850579651e-11;87.9907600951742;1.2608149379737801e-10;0.0;5.651544058392283e-14;2.2432781219154902e-11;2.3127479592736845e-11;5.318032513985612;16.071;1116.1506086113438;3.148981619548346e-12;26.12200000078707;1163.7159672968692;11.772000000013621;0.0;73.37776039633007;5.688280012011851e-10;19.90601751211302;32.070219870875384;6.166907966117321;1356.1923684902958;6.987356431102715e-13;93.93741201923272;2377.705078059059;72.32909949953567;0.0;111.30855855766947;8.992086920722934e-10;13.340006120053973
2040.0;89.86442713897453;0.060044012599797046;4.565576862082671e-10;0.0;39.967252935616045;2.362317550657073e-13;5.907651305335932e-11;90.16837624595301;6.78259153057862e-11;0.0;4.504776896559548e-14;1.5193646211786438e-11;8.32131700625171e-12;5.318032514054856;15.584000000000001;1160.4207912328875;3.520595112304086e-12;25.41600000083435;1251.7067273920434;7.848000000019656;0.0;68.87776039633017;6.184803278374264e-10;19.90601751213615;32.34013113201118;6.077064009588236;1416.4578612307953;8.227344806114134e-13;92.03202945241996;2509.9079954175727;48.548174608109214;0.0;98.18722521614424;9.372204764787786e-10;13.246650983198762
2041.0;87.47209866480685;0.07834398120329947;4.977518972682164e-9;0.0;40.09181270428075;2.0301917055758654e-13;7.301689476013721e-11;77.6951219014543;5.193483362964832e-11;0.0;4.1352108702152515e-14;1.0382267118877141e-11;5.626912438355356e-12;5.3180325140934155;15.097000000000001;1200.3880441685035;3.7530368145998615e-12;25.416000000886083;1341.8751036379963;3.9240000000328976;0.0;64.37776039633025;6.478212113010917e-10;19.90601751214447;27.03642862992543;5.6440500047188475;1464.6298237050078;7.203856065328547e-13;90.23723151408217;2633.3979429914475;23.862711468186408;0.0;83.08716922751087;8.302168680505331e-10;12.881398464830927
2042.0;86.7042587495368;0.10608552690198576;2.659016216004192;0.0;38.69867915972035;1.756039765346067e-13;9.210979440940982e-11;71.18830612784747;4.9637082581183255e-11;0.0;4.075341905753626e-14;1.402492874201603e-11;4.112000744678152e-12;5.318032514166809;14.61;1240.4798568727842;3.9512539093902625e-12;25.41600000094516;1419.5702255394506;2.4298766738456757e-9;0.0;59.8777603963303;6.882198218228867e-10;19.906017512150097;26.048774210854965;5.6763456340926695;1502.046343154494;7.296365005514123e-13;87.98664809163984;2731.269837903977;7.983239766488122e-9;0.0;73.22041574071336;8.322837615934198e-10;12.872300970791462
2043.0;83.04911787393077;0.141452827286628;2.659016256757528;0.0;51.90883319826473;1.731168384785815e-13;1.1810297581104186e-10;67.0854285315009;3.958285982186573e-11;0.0;4.1034255141717436e-14;1.2438482427132442e-11;3.837836738330637e-12;5.318032514266278;14.123;1279.1785360325046;4.120519290738852e-12;25.416000001018176;1490.758531667298;2.769703919993208e-9;0.0;59.877760396330345;7.337999189385664e-10;19.906017512154207;26.309640947626505;3.17146839794528;1548.362113380555;5.385178321389811e-13;88.22022142893029;2827.3433834603534;9.014942788923406e-9;0.0;63.12830748715376;8.03005522627297e-10;10.929156404800485
2044.0;79.25457273439434;0.1890504564741496;2.659016256999532;0.0;27.59967240571104;1.7235793421982084e-13;1.6163447457358774e-10;56.80975529017685;3.063581252259642e-11;0.0;4.227946153026421e-14;1.449243680339907e-11;3.977977303027159e-12;5.318032514418674;13.636000000000003;1331.0873692307694;4.284752176644984e-12;25.416000001110287;1557.8439601987989;3.1007022858263915e-9;0.0;59.87776039633039;7.879004077996353e-10;19.906017512158044;26.770101179633038;1.5389500599048662;1642.1892605984426;4.743203851200785e-13;92.47409619939648;2925.5399160973197;1.0091710883249625e-8;0.0;55.06214796205342;7.931262930803561e-10;8.990894138073095
2045.0;76.88925942716527;0.2466431700474801;2.6590162572945735;0.0;49.328076782444214;1.9276086058528547e-13;2.472254740723823e-10;35.94434653414954;3.059186671204459e-11;0.0;4.534040090809337e-14;1.558610976346593e-11;4.272279799943318e-12;5.318032514875232;13.149000000000001;1358.6870416364804;4.443059657647317e-12;25.41600000122839;1614.6537154889756;3.451693821131277e-9;0.0;59.87776039633043;8.361788669884816e-10;19.906017512162023;26.039730635860654;1.006184917029387;1669.5543038168955;4.225407514312953e-13;90.03790720565577;2995.665498349683;1.0993011779677881e-8;0.0;49.739085242517596;7.643851165500611e-10;6.8224723445094995
2046.0;73.8880784599423;0.3236904742560552;2.659016259802135;0.0;70.5781992662829;1.6330474665638636e-13;5.043345517510974e-10;197.96611131195147;2.838372725306691e-11;0.0;5.0605991892857783e-14;1.5432698126323157e-11;4.758159503859514e-12;5.318032519852751;12.662;1408.0151184189247;4.6064089451555074e-12;25.416000001390024;1650.5980620231253;3.846803435923271e-9;0.0;59.87776039633047;8.70095508018271e-10;19.906017512166297;20.15398718451289;8.340488245438736e-11;1731.9569329379212;3.864275452227775e-13;92.45335146314245;3062.7389052112094;1.2168261497184832e-8;0.0;46.3195247068072;7.559012846364209e-10;5.715612262160793
2047.0;70.99908499129232;0.43124642499384247;3.9885243677975253;0.0;25.8433671190255;2.2384514191171662e-13;2.400178415888362e-7;385.5792776508998;2.533294016685538e-11;0.0;5.735127849631906e-14;1.4030129735748222e-11;5.5176346792881266e-12;7.977048735856943;12.175;1478.5933176852075;4.046574678366634e-12;25.41600000163725;1683.6941733350768;4.1491085335062505e-9;0.0;59.877760396330515;8.925282892374259e-10;19.90601751217048;21.543783456918945;7.315881136694183e-11;1796.6936723500442;3.440133166432524e-13;92.37815119928523;3103.2003764788537;1.2714941533323022e-8;0.0;41.91063183086839;7.168142012160821e-10;3.4436690913015124
2048.0;68.10936099814204;0.7947679547802857;5.318032496144595;0.0;82.49654186869165;3.2044936706563546e-13;1.8067059639095266;43.13899901666385;2.2200206293947226e-11;0.0;6.577166880008319e-14;1.2227706981254298e-11;6.5491998472957344e-12;10.636064992614472;11.688;1504.436684804233;4.069526753702485e-12;12.70800000215498;1739.5334509860036;4.371530811202994e-9;0.0;59.87776039633056;9.077219354492123e-10;19.906017512175413;29.7603247782441;6.826925209770986e-11;1829.7755769493804;3.040251225241832e-13;45.83096407900545;3204.188151949571;1.313263750489262e-8;0.0;36.95187647376111;6.937148939757363e-10;2.370599328811323
2049.0;65.52989509057663;1.6845397347562212;6.647540624548253;0.0;95.3242182962034;4.425519240227631e-13;2.404567058955015e-7;2.494407528351156;1.9184122366800803e-11;0.0;7.58803016585727e-14;1.2819787056391824e-11;7.828250123505327e-12;13.295081249614004;11.201;1586.9332266729245;4.255001213336003e-12;2.4219838388558787e-7;1782.6724500026655;4.497612305000372e-9;0.0;59.87776039633061;9.181042025680894e-10;19.90601751218138;26.307638471580713;6.590496122143058e-11;1917.7962458678069;2.9032463244397954e-13;5.922278454305313e-7;3269.8015623584615;1.324412440564196e-8;0.0;33.95874281964101;3.6383671560619037e-10;1.0737255267781562
2050.0;63.276942050829035;2.188046537997827;7.9770487523793605;0.0;171.81681773317672;6.004906456300698e-13;1.8067062050328913;37.393315915054565;0.0;0.0;8.863975598310861e-14;1.3087311896467337e-11;9.421964345586523e-12;15.954097506908578;10.714;1682.2574449691278;4.560303738575412e-12;1.8067062060518106;1785.1668575310075;4.565438220306158e-9;0.0;59.87776039633065;9.321291313101054e-10;19.90601751218848;35.98150277052614;5.7049637162366116e-11;2014.86219964039;2.7941737445561886e-13;6.574355290277909;3257.236136841331;1.1452913276334108e-8;0.0;32.44771776267029;4.812008275752456e-10;4.0791459855436995e-10
2051.0;61.97220394816359;2.732728977956792;5.806376932674031e-10;0.0;143.17202061945545;8.121912736026019e-13;1.8067064454844497;43.61268812321417;0.0;0.0;1.0555115671214976e-13;1.2670812268159182e-11;1.143466165214718e-11;18.613113766468864;10.227;1854.0742627023046;4.961410129369834e-12;1.806706446443555;1785.6953880588535;4.617373053935806e-9;0.0;59.877760396330714;9.445676137372379e-10;19.906017512196993;33.41286924810061;4.6141456477897804e-11;2144.0288649435356;2.7121745207973696e-13;6.558483285841634;3225.0294620320733;9.280552433204216e-9;0.0;30.752364318651445;3.3239007789409243e-10;2.3748789772396754e-10
2052.0;60.53232299216367;3.255042124466684;2.2190866457167167e-10;0.0;145.7994537134639;9.19591224511512e-13;3.6134126505477693;45.49094743440403;0.0;0.0;1.2978804355947732e-13;0.0;1.4017513636428032e-11;22.601638134257804;9.740000000000002;1886.406283321765;5.3800334818288275e-12;3.6134126514148464;1786.3205985551456;4.6670101365169896e-9;0.0;59.87776039633078;9.59060050540637e-10;19.906017512207228;40.58180613597174;4.52571735749545e-11;2190.2104999755134;2.72390134030683e-13;13.099803105711668;3200.5613799073;9.171553693573646e-9;0.0;28.913078064492723;3.2889584910908925e-10;2.0781202826554332e-10
2053.0;59.07624007220393;3.7605630935068244;1.5043125932445286e-10;0.0;16.279063457084153;8.35982929797784e-13;5.420119095676215;49.54060708403807;0.0;0.0;1.6378546455683615e-13;0.0;1.739864787923293e-11;27.919670630398272;9.253;1935.9727149255127;5.57766365092817e-12;5.420119096840399;1781.7269719062408;4.706592996338855e-9;0.0;59.87776039633085;9.74646160304103e-10;19.906017512219563;50.15398946657408;3.184653449153318e-11;2219.561963639815;2.633004430813391e-13;19.73229626130259;3198.5305581821694;9.021643986195946e-9;0.0;26.88483271953907;3.202035485713531e-10;1.8960757079091948e-10
2054.0;57.522460345699535;4.17833484454636;1.1459636778311104e-10;0.0;52.18669206555962;8.619803266527611e-13;9.033531746159586;91.00471963523543;0.0;0.0;2.1125644674786028e-13;0.0;2.1937760163688267e-11;34.56721125494044;8.766;1952.2517783825508;5.846178842260879e-12;9.033531747332136;1778.8155328802166;4.737228808861452e-9;0.0;59.87776039633093;9.900788584304263e-10;19.90601751223431;62.069540529069926;3.189051680547122e-11;2254.3966669702454;2.3564600150116547e-13;32.889080143718964;3169.693839676827;5.882147711971615e-9;0.0;23.702284916124388;3.1853574072775946e-10;1.5633545691258072e-10
2055.0;55.06038372437447;4.53764705300142;0.0;0.0;24.372137999555246;9.81102648709735e-13;3.912652097572364;116.39421193669207;0.0;0.0;2.8086572309576495e-13;0.0;2.823706707545856e-11;42.54426000731053;8.279000000000002;1944.857431593147;6.3334781152928185e-12;14.45365084295479;1775.9266904070314;4.767820675573496e-9;0.0;59.877760396331;1.0041089881661745e-9;19.906017512250756;75.56636751480276;3.15352400822524e-11;2257.5918466373832;2.1955250097019467e-13;52.6512546175698;3144.2870036219615;5.743661450064148e-9;0.0;18.130064590273758;3.116882141538516e-10;1.448865415279495e-10
2056.0;52.194414831712514;4.683314054351085;0.0;0.0;58.057761747252414;1.0408685101866882e-12;7.440298348713288e-9;181.5145102863276;0.0;0.0;3.9049427863503867e-13;0.0;3.738297751644539e-11;42.544260007877035;7.792000000000001;1938.6514007655012;7.078349008936846e-12;23.487182589065064;1832.4774764902559;4.796204402826563e-9;0.0;59.87776039633102;1.016336695147429e-9;19.906017511998442;66.99327194624723;3.076598484700474e-11;2273.235411588044;2.2159276954474265e-13;85.37808430020364;3134.873415500557;5.515106300649814e-9;0.0;12.269235763349226;2.1726117529992563e-10;1.2994668531787395e-10
2057.0;48.479703339456826;5.2743592138794035;0.0;0.0;14.110106220461686;1.140055533191312e-12;2.403582525412577e-9;105.07681169543746;0.0;0.0;0.0;0.0;5.155334423391102e-11;42.54426000808065;7.305;1961.0764605442364;7.916198348565948e-12;27.39983468658813;1957.4878943829667;4.821537342993419e-9;0.0;51.02583792857366;1.0291564822038207e-9;18.767017511899336;48.10472686614904;3.181083002493303e-11;2301.454496239802;2.1001167563470533e-13;99.3835292302171;3152.698956867227;5.426587095831011e-9;0.0;4.266480556853636;2.0835752012168606e-10;1.230991525188694e-10
2058.0;46.7380566193303;6.198779909749461;0.0;0.0;108.42845518691408;1.1463687699362125e-12;0.0;9.352844144781152e-10;0.0;0.0;0.0;0.0;7.58355786224442e-11;42.54426000813645;6.818000000000001;1954.5263909697921;8.880649905222653e-12;27.399834693978647;2001.5849959606342;4.843737549287366e-9;0.0;41.91135484515232;1.042243794100288e-9;17.628017511746215;45.55639754925536;3.4182039331250066e-11;2291.907386325061;2.1859421064401755e-13;99.1063797946654;3187.973687668713;5.362460189436409e-9;0.0;4.027054542514235;2.193218802506731e-10;1.3119598643247638e-10
2059.0;46.76255186556477;7.125484690629533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.54426000813276;6.331;2027.5991146223835;9.853901836680284e-12;27.399834696328703;1961.1351397653543;4.862921671654167e-9;0.0;28.745319970414656;1.0549146063684472e-9;16.48901751151645;39.55400716621134;2.8952614944909766e-11;2365.0314546543004;2.499613273191027e-13;99.04167461412744;3147.500578020587;4.363817135695963e-9;0.0;4.843706102935545;1.723354363035617e-10;1.4636221530242234e-10
2060.0;60.597509577205756;8.04579138260596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.544260008004855;5.844;1972.0572408239723;9.681543902460463e-12;27.399834696270425;1938.1617795972866;4.862921671654167e-9;0.0;16.63682764287302;1.0549146063684472e-9;14.780517511063136;61.899535349598644;4.3852127280563614e-11;2273.437576042003;2.9771640264529766e-13;94.20569447873584;3274.713380950466;5.5158862171848845e-9;0.0;4.574294999064995;2.8090801552442063e-10;2.7678993725983e-10
