Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.10061682901238;0.031997917348446654;1.0904926983314568e-12;0.0;7.652577514907474e-11;4.493864854025373e-13;3.5203659971850228e-12;48.76939525913118;4.488456615680291e-12;0.0;5.38413281379932;2.2232579589234257e-12;0.9465230557186374;5.040000000001721;19.967;427.0626617555167;1.4407500000000508;19.062000000027904;930.4271507107381;43.16400000000016;23.8;49.500000000000725;8.988000000000039;1.1390000000016727;32.77623263128484;7.084622842645589;529.1327393094823;1.596690811771936e-13;69.31916691815746;1968.0961642990565;311.7820649890921;23.738707963219625;104.14079165312724;5.493593870955125;0.21026947082080424
2032.0;74.4039201063911;0.03853014520956628;2.5199999999945484;0.0;1.3703584085702927e-9;1.2916657971958075e-13;3.732486266101001e-12;86.40375043833365;5.430996201855022e-10;0.0;9.688335860512158;2.045037096410595e-12;1.0427615278570064;4.200000000001802;19.480000000000004;419.67332842225983;5.001876876849869e-13;18.35600000003135;968.2052126365361;39.24000000000031;19.833333333333332;56.1227115026868;7.490000000000054;0.94652305572031;11.816314049933379;7.714092336771293;519.958563067364;1.1146404455733851e-13;66.77163558990335;2041.067747229854;286.5252700210194;18.351020927018872;114.73089563877771;4.703597399560771;0.3015805348451161
2033.0;75.11853639314778;0.07262590825730834;0.43928433834956016;0.0;34.472914870207084;8.599311255543877e-14;4.059789197452081e-12;103.95763507963463;6.744371935388628e-11;0.0;16.197452035184327;2.063082987562092e-12;0.9946422917860192;3.3600000000019175;18.993000000000002;412.2839950902969;6.293542674045677e-13;17.650000000034872;1043.6176297415363;35.31600000000044;15.866666666666667;59.90218700003378;5.992000000000077;1.9892845835773163;9.04355300773299;6.957605122821158;510.79769270998946;1.263240324057007e-13;64.21691725208284;2171.96707286675;254.59755749807715;13.716719329068013;112.38444534256644;3.3446238197913782;1.4453723341470537
2034.0;75.58491250911585;0.005270262998479583;1.029789635489567e-12;0.0;34.50553888829346;9.637150139136381e-14;4.2375310493035634e-12;55.839745427703065;6.793319329602826e-11;0.0;13.148482163815205;2.101977902641943e-12;1.4919634376789301;2.520000000002095;18.506;439.36757662717065;7.153473799600065e-13;16.944000000038606;1136.5839314878376;31.392000000000618;11.9;60.786319813833096;4.494000000000109;2.9839268753633355;6.3946809133470275;6.438608465445289;541.9332833313931;1.3950966496525736e-13;61.45537231889858;2325.194466146164;219.55870668350437;9.860166769482882;99.3684362905549;2.175175923017891;2.073300400843695
2035.0;77.15077903639728;0.013896341366713718;5.10891121927053e-13;0.0;41.61665063847322;1.5414983451388365e-13;3.652653721519904e-12;2.0646644611301494e-11;6.55291624291398e-11;0.0;3.482173287919591e-13;2.5211145888141127e-12;2.2379451565183244;1.6800000000023365;18.019000000000002;466.48378218213077;8.117188813513703e-13;16.238000000042664;1181.4323435822075;27.46800000000083;7.933333333333334;65.97465567434526;2.9960000000001594;4.475890313042266;4.188074739748316;6.1972237960023335;574.3676251746434;1.4076490142608507e-13;58.73708066603449;2402.2338926823645;189.93062804264156;6.472959665685123;102.18320101079945;1.4125300831187808;2.835219766297061
2036.0;79.51634861911943;0.015441965686439935;3.447238277500633e-13;0.0;59.244978580763004;3.2910185531127233e-13;2.925636833815943e-12;3.2538537472318062e-12;6.129212813527649e-11;0.0;1.377303343762795e-13;2.7403276820208806e-12;3.35691773477754;0.8400000000034271;17.532;500.7110994872707;9.65868715865254e-13;15.532000000046903;1170.4410102488948;23.54400000000112;3.966666666666667;77.67210770952958;1.4980000000002662;6.71383546956059;2.2233653172583114;5.838775069057277;618.0980001894827;1.4375683604263855e-13;55.38770240196997;2396.611837265884;162.48084524762083;3.0592881973743085;122.72845270780962;0.6111235449540032;3.770284153060817
2037.0;87.28003443060075;0.04071874836303673;4.975957044420404e-13;0.0;15.886324051026687;5.407685219961605e-13;3.2736730044882556e-12;3.273186210727711e-11;6.583870385764142e-11;0.0;1.0745757752204324e-13;3.0336361954444193e-12;5.035376602136506;2.5199999999979754;17.044999999999998;552.5667447347004;1.2935449836113115e-12;14.826000000050556;1159.4496769155646;19.6200000000015;0.0;86.32058987334479;2.362602924895507e-11;10.07075320433813;16.26830302797347;6.1671109855523305;682.2798744525641;2.3926664740951067e-13;52.456528089372085;2390.2513197010194;131.58225074537586;0.0;134.70017357175132;4.290440198517149e-11;6.097664534932458
2038.0;92.85502557311581;0.39280308875038467;6.817224089453155e-13;0.0;6.589962054681154e-10;2.8431315239885107e-13;3.6994940741075016e-12;120.46334022600455;7.229421837546003e-11;0.0;9.009904780262262e-14;2.541417738456143e-12;1.270157200923818e-12;2.9592843383475356;16.558000000000003;568.453068785727;1.8328316142733905e-12;14.12000000005348;1159.4496769155974;15.696000000002025;0.0;81.82058987334514;2.6941549382962305e-11;15.106129806474637;19.046679754422712;6.608534519683698;704.1171834794687;5.201817299500893e-13;50.15472493018541;2401.1552335986444;106.16182769670345;0.0;138.31906933517013;4.6221239129391916e-11;10.413564351445583
2039.0;92.46647072658594;0.45411751293844743;1.0378577477407465e-12;0.0;3.852577810257962e-10;1.0821485730079501e-13;4.348798829119764e-12;124.01222449209827;7.401533799661203e-11;0.0;8.207600965651223e-14;2.6030052867130196e-12;6.261927460639222e-13;2.9592843383485654;16.071;568.4530687863861;2.1155743206330014e-12;13.414000000056754;1279.9130171416018;11.772000000002775;0.0;77.32058987334527;2.916480734188573e-11;15.106129806475908;18.483219114167643;5.931287649986246;704.3696918777487;5.484892891837863e-13;48.86329748638893;2589.7365301012837;77.79037583121173;0.0;116.14267228390648;4.59660223761844e-11;9.593132003411649
2040.0;90.40749033876185;0.5254470606952627;1.9208985575674182e-12;0.0;8.973583175225621e-10;8.136445654711406e-14;5.3079537768355634e-12;104.48875281073306;6.292432426681498e-11;0.0;7.376656203965989e-14;3.031404787036036e-12;4.607633902014112e-13;2.959284338349076;15.584000000000001;568.4530687867714;2.2218753532036713e-12;12.708000000060455;1403.9252416337001;7.848000000003983;0.0;72.82058987334537;3.1209844438296325e-11;15.106129806476535;17.85676820203957;4.49712043726613;703.8171842249108;4.900939071156365e-13;45.24873852283627;2774.121332177199;48.87748847117926;0.0;94.69603090865526;4.520997901229698e-11;8.444505352849024
2041.0;87.57582538355477;0.6089738939846867;4.3690739457915736e-12;0.0;21.525652665094217;7.575289861592207e-14;6.617545027263405e-12;70.11314028871772;4.9193342340016924e-11;0.0;6.953131381784246e-14;3.707734115904525e-12;4.077654372039063e-13;2.9592843383494207;15.097000000000001;568.4530687876687;2.3008660503355443e-12;12.708000000064803;1508.4139944444332;3.9240000000084714;0.0;68.32058987334547;3.327292742585842e-11;15.106129806476995;17.223412409418618;3.713952360285636;703.3696580026184;3.819977664789593e-13;45.26335176216149;2928.6617025284445;24.078563589777282;0.0;79.46604680592996;4.405194888961472e-11;7.556712111146563
2042.0;85.63135432095;1.488514103111261;1.8996103901779965e-11;0.0;35.56021396673566;7.407203775436276e-14;8.42557403586555e-12;44.70977519982621;2.8973256866464683e-11;0.0;6.836325892574549e-14;3.856652015156514e-12;3.6178448037695455e-13;2.959284338349918;14.61;589.9787214527629;2.3736055713178365e-12;12.708000000070111;1578.527134733151;5.515708267105267e-10;0.0;63.820589873345554;3.537490532850036e-11;15.106129806477403;16.519846780525697;3.7660746239880565;730.6447123425629;3.603767709847005e-13;45.513080459131686;3027.8043012334824;2.0604180804506707e-9;0.0;69.91167345187495;4.212518280439065e-11;7.771756951439694
2043.0;82.50468890203453;1.6424391120572457;0.0984440956489893;0.0;53.930561308406254;7.318719700864108e-14;1.1608889764666642e-11;49.79834066225395;1.8971094927426487e-11;0.0;6.918193975527504e-14;4.105976471839127e-12;3.452617698651664e-13;2.9592843383506;14.123;625.5389354194986;2.443696274503667e-12;12.708000000076728;1623.2369099329771;6.19014546064413e-10;0.0;63.820589873345625;3.789601991731447e-11;15.106129806477766;16.212560334602003;2.7972939917810273;774.21629141245;2.9088941678163033e-13;44.86482114940116;3088.6394005869556;2.243982150716147e-9;0.0;63.182610168871136;4.133743814687603e-11;6.415441017093692
2044.0;79.59566816196678;1.6215344457682652;1.4796421691463502;0.0;49.31799466131713;8.143697712385203e-14;1.8341344874737822e-11;37.26289568703391;1.3764422135537983e-11;0.0;7.348454314781474e-14;3.905408005299722e-12;3.4647676125942184e-13;2.9592843383516376;13.636000000000003;679.4694967279048;2.5112935969214712e-12;12.708000000085153;1673.035250595231;6.869477393604413e-10;0.0;63.820589873345696;4.0636347599335354e-11;15.10612980647811;15.730996402314945;2.29058582917764;830.8621641151332;2.4567616608536587e-13;44.23441976327643;3147.1801269314674;2.4547817249407935e-9;0.0;56.54038758551499;3.976188153520079e-11;5.556866172036889
2045.0;76.39702253468819;1.7389226016464685;1.4796421691702937;0.0;67.24338365331609;1.0223975905307219e-13;4.27095008176366e-11;67.71655846159865;1.0355495538867476e-11;0.0;8.077711766560432e-14;3.4703964026937894e-12;3.5888387109800366e-13;2.9592843383535583;13.149000000000001;728.7874913892219;2.5840328098354043e-12;12.708000000096762;1710.298146282265;7.524769017895811e-10;0.0;63.82058987334577;4.366998379477977e-11;15.106129806478457;15.270384389609104;1.015344597384388;875.4172368790213;2.1912206123755657e-13;45.10310564045134;3202.5887366291586;2.6079924433286504e-9;0.0;53.1072382440642;3.8358445174603046e-11;4.50077947504339
2046.0;73.98299733950842;1.2620038216196037;1.4796421691736883;0.0;59.17849224821447;9.21142523403659e-14;5.459645982547607;141.77767176972108;7.864196629397106e-12;0.0;8.941414872447547e-14;2.7520108734577236e-12;3.944247982574986e-13;2.9592843383579273;12.662;796.030875042538;2.6655192266928474e-12;12.708000000115103;1778.0147047438636;8.137690299248576e-10;0.0;63.82058987334584;4.6211401533235916e-11;15.106129806478815;14.752437497593474;6.862965688708881e-10;923.637728735413;2.035398655629085e-13;44.19508094854615;3286.785739063509;2.6745151915577824e-9;0.0;46.67517977842227;3.616535437339569e-11;3.7173948501910474
2047.0;72.13005081470035;1.1164927885127915;1.4796421691769592;0.0;15.64558522328807;1.2058884286602376e-13;6.354000000005189;172.00269494627764;6.3235599348228955e-12;0.0;9.969180580463471e-14;2.25592655630299e-12;4.593989113235626e-13;2.959284338376923;12.175;855.2093672907524;2.308246993630676e-12;12.708000000157812;1837.3573765135848;8.79607733782499e-10;0.0;63.82058987334591;4.8814406819948935e-11;15.106129806479164;13.538069255146144;6.151343275466833e-10;979.3444988866252;1.8769767837707746e-13;45.629336157623456;3348.3584695861655;2.7311168938673547e-9;0.0;40.39789196167449;3.318958460044406e-11;2.1244439222988767
2048.0;69.92612200437438;1.0581342266158311;1.5288642170001396;0.0;2.1828120670218802;1.4004289642260656e-13;5.906822991306192;233.84272474052997;5.242895758836931e-12;0.0;1.126168876447459e-13;1.944479823224055e-12;5.416747277513339e-13;3.0577284340259125;11.688;870.8549525140405;2.299669256777119e-12;11.813645982705635;1885.7075714598625;9.51901952157959e-10;0.0;63.82058987334599;5.184581160698497e-11;15.106129806479577;13.341138606844513;5.67820778910317e-10;1022.3255435535274;1.7678491842301573e-13;42.937551678066576;3397.076528065607;2.841655313095098e-9;0.0;36.397480919438834;3.1048203915071346e-11;1.0535580845604715
2049.0;67.25326649136994;1.3673457381340932;1.5670858068438636;0.0;32.2109351185542;1.9297019147628209e-13;5.906822991313833;141.94842269922273;4.42411523475727e-12;0.0;1.2872592139662603e-13;1.5224842947516176e-12;6.455129072336914e-13;4.5373706031722625;11.201;873.0377645810624;2.353719040644287e-12;11.813645982711531;1934.0715462003934;1.025917290154571e-9;0.0;63.820589873346066;5.5553545722889496e-11;15.106129806480077;19.47572043528917;5.343980007629278e-10;1037.4348116292915;1.4597834484249011e-13;42.84021873955753;3466.0096431003226;2.9754681124335582e-9;0.0;33.30601562852078;3.0117609340026366e-11;0.6747932385896801
2050.0;64.62579739880697;1.9848899148318948;6.019591395935091e-12;0.0;3.545072007045523e-7;2.5545526846475163e-13;8.860234486962849;77.50161882657991;0.0;0.0;1.501666152329995e-13;1.173768269442877e-12;7.769464772464596e-13;6.017012772342556;10.714;905.2486996996166;2.450317730729205e-12;17.72046897401254;1961.8086521443483;1.088841614421386e-9;0.0;63.82058987334615;5.941019773804602e-11;15.106129806480665;24.334848085868746;5.099146022750271e-10;1065.8957341145262;1.3813959927629646e-13;64.34064210164193;3503.067032540332;3.0124050352856166e-9;0.0;30.873493032178068;2.8385956618999958e-11;0.5024685243074741
2051.0;62.47145792186602;2.8966620082417025;2.7467228614345476e-12;0.0;61.665000119223095;3.5002229861135184e-13;11.813645982612167;100.71251533740778;0.0;0.0;1.7942189169987136e-13;9.033173310621219e-13;9.429341489914094e-13;7.49665494151507;10.227;905.2487000541238;2.551623164680073e-12;23.62729196532183;1985.8078144963029;1.1380349567614028e-9;0.0;63.82058987334625;6.351617420988514e-11;15.106129806481373;29.285136259078733;4.671415195171792e-10;1056.256430230838;1.2596186876271898e-13;84.78589445811978;3526.8519980526717;3.035599784090724e-9;0.0;29.477369217820804;2.7378004405176252e-11;1.679886089796438e-11
2052.0;59.876907901570966;3.9493864864914237;2.0176368343028594e-12;0.0;109.1796398503029;3.9867543448231413e-13;16.24376322607437;109.81928107731711;0.0;0.0;2.1971642441521295e-13;0.0;1.1559430482687447e-12;8.976297110691894;9.740000000000002;911.4937001733473;2.5725436079801526e-12;32.487526452280534;2042.117179797797;1.1670082136278675e-9;0.0;63.82058987334635;6.742158221518487e-11;15.106129806482228;33.57339537737811;4.4269948953903554e-10;1057.233554757038;1.1752501081115455e-13;115.64129139974682;3556.383998389903;2.860164538536424e-9;0.0;24.43821603913557;2.6252673223428516e-11;1.1226270522093755e-11
2053.0;57.54245081772634;4.90735714833286;1.6854907101907948e-12;0.0;93.24906693353034;3.6280030835308005e-13;22.150586217359223;126.55441536152081;0.0;0.0;2.7271722695309307e-13;0.0;1.4347840884707251e-12;10.50516132769196;9.253;937.5433400236521;2.430450520466306e-12;44.301172434888734;2102.6061487577945;1.185979308555294e-9;0.0;63.82058987334647;7.089197861787865e-11;15.106129806483267;37.775117866020985;4.1269608112196244e-10;1072.6898256120003;1.0464462200296765e-13;152.2565525259711;3570.3726028120964;2.6936958570325992e-9;0.0;20.02150402644253;2.5216553846938466e-11;9.327694034821078e-12
2054.0;55.06065594406048;5.349241555079958;1.5052198070902463e-12;0.0;54.85085539213041;3.659683267359477e-13;23.451911842776354;254.3712186951002;0.0;0.0;3.4387614187222563e-13;0.0;1.8091564408120145e-12;12.072247134535628;8.766;953.3537901866293;2.508937676420535e-12;60.54493566095927;2183.7308927894246;1.199743730690832e-9;0.0;63.82058987334659;7.364398949133638e-11;15.106129806484532;40.47873715738859;3.835350934200527e-10;1084.9437617784172;9.280209866182814e-14;200.03982139188642;3578.858489969633;2.5321362183809623e-9;0.0;14.395575970864309;2.3269233036478536e-11;7.748633161466851e-12
2055.0;52.51301436452314;5.2187802912030055;0.0;0.0;16.774179764456502;3.5525213186345777e-13;1.3573619259206418;135.3774043696277;0.0;0.0;4.4263562238572084e-13;0.0;2.3287375879571565e-12;12.072247134541565;8.279000000000002;953.6264065094624;2.766691145855688e-12;82.69552187831484;2298.713312600118;1.2100992262296995e-9;0.0;63.82058987334673;7.589991604763937e-11;15.106129806486052;36.14319625963572;3.6397548150074535e-10;1092.187456433265;9.144032588876451e-14;258.40540496690926;3601.9707074999696;2.438951904884166e-9;0.0;9.297099247436947;2.0976792809193213e-11;6.8261860814486695e-12
2056.0;49.207937969451855;4.374263192636877;0.0;0.0;88.0186032917402;3.9976100143048374e-13;4.806069028666688e-10;101.94121631628066;0.0;0.0;5.860371315069458e-13;0.0;3.0831839670118628e-12;12.072247134544252;7.792000000000001;954.6775800225995;3.0405788211720316e-12;106.1474337210877;2407.4435218564304;1.2179634228590966e-9;0.0;63.82058987334651;7.784439587086342e-11;15.106129806487631;34.97236965830789;3.3633730809153355e-10;1092.106116288162;7.844416796085018e-14;312.17085329454886;3625.9242847669016;2.2474680791496062e-9;0.0;3.655321439581996;2.049718198516222e-11;6.198682011996899e-12
2057.0;45.33922942163651;4.856967353648035;0.0;0.0;60.12249903907128;4.210927505691287e-13;1.6431125055732598e-10;161.01771481208294;0.0;0.0;0.0;0.0;4.252134921981523e-12;12.072247134546188;7.305;1017.8294217770026;3.3645869239865932e-12;107.50479564700488;2460.6153429135798;1.2242869827939195e-9;0.0;52.697878370660774;7.936688016561504e-11;14.159606750772076;33.67722486426124;3.221417087517472e-10;1096.7664704009592;7.589449791707895e-14;310.94459116677893;3664.1983645537907;2.1294625545075845e-9;0.0;1.6088952553483435;1.9658738072927938e-11;5.284747315572117e-12
2058.0;41.360537174587556;5.490293830865715;0.0;0.0;53.527902614569065;5.805531204971726e-13;0.0;96.41427369624772;0.0;0.0;0.0;0.0;6.255230897478543e-12;12.07224713454776;6.818000000000001;1054.6309853482978;3.711607636801359e-12;107.50479564748197;2535.229307287329;1.2295298785527564e-9;0.0;44.41840287331424;8.054064843505792e-11;13.116845222919322;33.67722486413478;3.093999763734473e-10;1158.9847046791826;5.502420232998563e-14;310.5831911490797;3650.9940925369337;2.0336923033893495e-9;0.0;1.0575208420521725e-11;1.919240356319358e-11;4.0033527230451645e-12
2059.0;47.011683293032156;6.077528035410063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.072247134549087;6.331;1087.670143399339;4.218973560289891e-12;107.50479564764255;2527.685945903942;1.2339539937875137e-9;0.0;39.03427005951551;8.144396576612004e-11;12.122202931139558;33.1379556507598;3.236170719707071e-10;1219.3599246265935;8.07248194932547e-14;314.6787899585681;3764.9216518560384;2.115610033697513e-9;0.0;1.1962577552952198e-11;1.951170477875284e-11;5.049232798197046e-12
2060.0;54.13804356366294;6.596639487230132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.072247134548846;5.844;1059.9097853038402;4.137536583166039e-12;107.50479564763849;2471.8462004762387;1.2339539937875137e-9;0.0;29.34593419900336;8.144396576612004e-11;10.630239493460628;33.67722486430408;3.3292964011398534e-10;1084.5910840906063;1.0678425330836984e-13;313.0351299007254;3726.3755581139067;2.1291316898354042e-9;0.0;2.075123923014877e-11;2.0366260879700742e-11;6.209784313843022e-12
