Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;3.5527448991211886e-9;0.008757429545743297;1.7944815599008686;28.000000000005006;100.00161076705905;46.04817700859543;0.9687887666481116;11.267739447395183;9.26287168546844;100.00161076693624;10.000000000032314;2.534503989092647;1.421880346602404e-8;4.532242309437251
2032.0;4.064552822928879e-12;5.609085448077571;9.635424871702725e-11;23.333333333341383;100.00136819660479;52.088649735977846;0.9846888079485021;11.876698475143364;10.141212384687526;100.00136819631425;10.000000000023237;2.560962174386971;1.0607805371759024e-8;2.1973756793014596
2033.0;2.0264323472303105e-12;13.703431547751194;4.6749884519663946e-11;18.666666670227464;105.60145364468235;53.85979796254538;0.8614247526085175;13.654186854609595;9.984742564678298;100.00002289231897;10.000000000010408;2.8307993885526717;5.380422893197915e-9;0.003320620598207635
2034.0;1.3070945742306514e-12;47.68339740581168;3.6600825533438346e-11;14.00000000356486;119.29588519243354;53.8364646293084;0.7260053602916852;15.390319391248244;9.884203456453093;100.00002673777111;10.000000000006578;2.801528766197782;3.5887453492374683e-9;0.004265364500116245
2035.0;1.084767178842371e-12;35.663034211516184;3.08168060276882e-11;9.333333336900221;166.97028259824523;53.813131296021815;0.30321563303889154;18.77565778694285;8.421711958517905;100.0000296396242;10.000000000002954;2.731214281908598;1.8332170147554108e-9;0.0052013575858025195
2036.0;1.060389807761235e-12;32.84912255577872;2.4565574271793497e-11;4.666666670234861;202.6243168097614;53.78979796272508;0.1516078165847243;21.227548943975656;7.620242181734805;100.00003565637024;10.000000000001767;2.612575559169248;1.2119448742488891e-9;0.006883696620608128
2037.0;1.3176988204051285e-12;27.993687974005205;2.364612684121225e-11;3.5692785508212616e-9;234.78943936554026;53.766464629422565;2.438420768662018e-10;23.07845378208698;7.422347019200066;100.00004290924684;10.000000000001215;2.8195067499640434;9.06102489166681e-10;0.009113275697647371
2038.0;1.6684913730141444e-12;45.212136741710765;2.5413520272221193e-11;3.5703389406290226e-9;258.7331273395464;53.76646462944713;8.08480547194106e-11;24.921818257674342;7.077057097494572;100.0000534778568;10.000000000000751;2.686716853632404;6.175277294037823e-10;0.012494919955476467
2039.0;2.153860445299725e-12;48.3491947272729;2.9890800623243403e-11;3.5716566394494277e-9;279.6452640812663;53.766464629470775;2.7165844343212093e-11;26.676077659357283;6.8196822488664575;100.0000648513819;10.000000000000423;2.4301711486829034;3.829011076595746e-10;0.016669051881002622
2040.0;2.8431992191907697e-12;15.297650090166206;3.474310374982394e-11;3.573325130822442e-9;300.00976226989735;53.76646462949619;2.2184614861155886e-11;29.063464862725144;5.9367473698379944;100.00007587623399;10.000000000000085;2.2288334832697183;7.582094099774889e-11;0.021454878207348992
2041.0;3.858996472053198e-12;6.261407273888413;3.960045771299753e-11;3.5754789912677415e-9;311.431908224569;53.766464629526084;2.1690718865012573e-11;31.513359711931937;4.986399344419955;100.00008597320102;9.999999999999766;2.103099821143485;-2.33420827347118e-10;0.026742918651900465
2042.0;5.429559651637802e-12;22.905077593160563;4.689465078501494e-11;3.5783221904869324e-9;314.65219087539515;53.76646462956083;2.169911952606119e-11;33.39407194155175;4.606529637250575;100.00009466136943;9.99999999999955;1.9895855147177277;-4.799012013899729e-10;0.03239223745257711
2043.0;8.010144676316555e-12;39.30534482921402;6.054708778471543e-11;3.5821811869589857e-9;334.53751159184486;53.76646462960043;2.0410184538019525e-11;35.588521176340706;3.9108939316947615;100.00010183809303;9.999999999999341;1.9433088102501932;-7.69344424302718e-10;0.038335228318233446
2044.0;1.2602436740321347e-11;22.4384250358812;7.867988390297837e-11;3.5876107466106237e-9;368.7182322787322;53.766464629647324;1.949031994805391e-11;37.957338549591526;3.043653338107151;100.00010039265979;9.999999999999119;1.842972039738907;-1.100161918321003e-9;0.04157255957136625
2045.0;2.172607946067162e-11;31.597329239974613;1.1274103911994791e-10;3.5956208912869405e-9;363.2904556610682;53.76646462970787;1.9693632842792714e-11;39.450949006918464;3.04796555179465;100.0001224700954;9.999999999998966;1.9093843818129943;-1.3735355383450773e-9;0.055789199360918404
2046.0;4.0760686470059825e-11;0.4063463289070011;1.821445093486391e-10;3.608223328027262e-9;394.87708210375496;53.76646462978655;1.8802873690982352e-11;41.38912917076706;2.609935902202142;100.00010217416133;9.999999999998877;1.6236220897156404;-1.6805605613929768e-9;0.05120044038560924
2047.0;6.432317227005564e-11;14.960622694986855;4.0045280357462696e-10;3.6299494074879335e-9;395.2746710031163;53.76646462989929;1.8952314895200926e-11;42.90768867523343;2.5904977038985804;100.0001367482925;9.99999999999929;1.662971745294114;-1.7418487306864498e-9;0.08076841016002713
2048.0;2.8051534205650966e-10;19.82337434877283;1.0248343040484501e-6;3.6704537817686227e-9;404.6262082500255;52.01646463009031;1.8701536728870283e-11;44.338804932496004;2.6632964787074482;100.00012533402753;10.000000000002277;1.5293220563729295;-3.7242927611374767e-10;0.08769858726743053
2049.0;4.699659247736269e-10;66.77104573231242;8.203393468979386e-10;3.7345170651853394e-9;410.74615105104715;50.2664646305063;1.8619964480769426e-11;45.80363600751795;2.6976519382680775;100.00010087417036;10.000000000016884;1.4209347222026678;8.256713548654066e-9;0.0841165214716885
2050.0;6.345620042465514e-10;85.89019321843176;5.405214117623703e-10;4.014768899289613e-9;429.8337993775479;39.76646565557637;2.088487411516816e-11;47.857868523958714;2.1453983700262866;100.0000816629742;10.000000000076199;1.4117271081966456;4.806517399949194e-8;0.0817198463457646
2051.0;7.697206612232369e-10;44.28509493950472;5.24376715705835e-10;4.484416682294026e-9;480.06095838446345;20.633132323392765;1.9740348252301818e-11;48.9134335881086;1.0868279806409247;100.0000798263895;10.00000000028391;1.224476172730825;2.0353111434540658e-7;0.09666107010736366
2052.0;9.112292191176934e-10;45.3048307059794;6.645845213667911e-10;5.118586777372569e-9;491.4969307681895;16.241228097422823;1.9132711702214254e-11;49.19348796836958;0.8073748274242888;100.00007591698912;10.000000000920545;1.1249452589257238;7.322910432108374e-7;0.11235937854897425
2053.0;1.0659362159356152e-9;50.56531776208801;1.3768085000542033e-9;5.887811234885709e-9;508.8080735001637;9.749240824264955;1.8844918930663113e-11;49.552395301497214;0.44841083935339743;100.00007005030999;10.000000002650568;1.0318551826679854;2.325659054843101e-6;0.128303499974476
2054.0;1.2070595242647638e-9;46.33967201613909;6.868556843560705e-9;6.798386577433952e-9;514.161254520541;7.85828981767048;1.870910378948072e-11;49.67716347837607;0.3247638067879145;100.00006246090918;10.00000000686489;0.9416649115591996;6.632560255382041e-6;0.14382431971762166
2055.0;1.1629539556394689e-9;3.496406899428113e-9;3.2738105732485305e-7;7.863404557665383e-9;512.1517318094071;7.858289818165221;1.8638654183177962e-11;49.747153147246806;0.25529532236225094;100.00005367937705;10.000000016157072;0.8622572037763274;1.71797272818985e-5;0.15862811246251424
2056.0;6.665956227873556e-10;19.052764221518263;4.5131099422866e-9;9.069015045365533e-9;496.85408172273725;7.85828865751595;1.8651370049059107e-11;49.74731355294396;0.2552952846399997;100.00004421818379;10.000000034865545;0.769682130533377;4.07916687221029e-5;0.17248648751311527
2057.0;8.140660295658482e-11;24.30254752704839;8.972414608433006;1.0228925308708674e-8;509.6454386703671;1.7944829241812592;1.8691576003776445e-11;49.942666889342505;0.058298067173979354;100.00003453549596;10.000000069534783;0.7273014574515688;8.95081021971854e-5;0.18523724664112984
2058.0;0.0;38.33756760157645;0.0;7.342776032374841e-9;511.0429086042549;1.3687934999777227e-6;1.865607502154473e-11;50.00009067836949;4.454074317458312e-8;100.00002501399896;10.00000012909646;0.6515672290544894;0.0001828276445480882;0.19677998461616625
2059.0;0.0;0.0;0.0;7.420118082508497e-9;510.0751313766174;8.97241597713015;1.829906427939373e-11;50.00495924160891;4.2647478027858065e-9;100.00001570339253;10.000000224582022;0.06006055213265888;0.0003499119866812828;0.20383345467921019
2060.0;0.0;0.0;0.0;7.418091650161266e-9;487.63670634073617;8.972415977083402;4.309244807805624e-12;49.70664215666874;0.2914903698644245;100.0000078462768;10.000000368267786;1.5115062568987618;0.0006312422956145762;0.22405776295155727
