Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2049.0;65.20178343817128;0.8342722239678679;5.935914398634045;0.0;53.99374287704215;4.475549412916894e-15;6.20593818310373e-10;193.42745920391056;9.566136604639034e-13;0.0;1.6942932715317322e-12;1.1972094650911828e-12;2.3416125281170264e-10;11.871828797293807;11.201;1092.2286500502482;5.519041725326649e-14;1.46533722894148e-9;1863.6330118618248;4.107876555130046e-10;0.0;46.29346535769587;3.9719583278570867e-11;25.140016717482197;13.438630631239125;1.4499177485403969e-11;1335.9605301271574;4.44838433380225e-15;3.297910210623789e-9;3943.634544142789;1.7375007841384626e-9;0.0;28.732550243997284;1.552775993188561e-11;4.432489060221832
2050.0;62.62995028465357;1.484921132886881;7.2677471983091015;0.0;3.2535439861953457e-8;5.574175111630944e-15;4.764652117534753e-10;134.32614780825392;0.0;0.0;1.8814013722130795e-12;1.130129320103585e-12;2.771415186497665e-10;14.535494396652574;10.714;1146.2223929272905;5.733285617968213e-14;1.8338232639955026e-9;1880.2079309948847;4.5793207695486946e-10;0.0;46.29346535769723;4.044731373689632e-11;25.140016717697417;16.453837363453925;1.3794891547616411e-11;1391.6607332511035;3.950629465358046e-15;4.1918731602572295e-9;3983.288726447021;1.9266548961564628e-9;0.0;27.536559739110555;1.4326543165474927e-11;3.6483358927211733
2051.0;60.207247285857505;2.169709547973065;8.945663197618746;0.0;26.658303957290432;8.046046183099355e-15;1.0990014186148585e-9;87.24257800603824;0.0;0.0;2.195446737157297e-12;1.051919769705249e-12;3.3405645304261233e-10;17.891326395298602;10.227;1146.2223929598258;6.071254618368684e-14;2.4541244358515827e-9;1888.2370253000818;4.961427863828551e-10;0.0;46.293465357698686;4.127491852264151e-11;25.140016717951173;18.546399766064056;3.799154707691291e-12;1393.3975147412154;3.540877706833155e-15;6.6513383676333174e-9;3999.530969847701;2.0536915527236843e-9;0.0;26.684351274143;1.4068706912613733e-11;2.159688891634591
2052.0;57.928587423836596;3.129354312388347;4.737805843841621;0.0;34.00086885993771;1.0544662166118662e-14;1.130154305588934e-9;121.75513802595505;0.0;0.0;2.674342699097402e-12;0.0;4.10734556036794e-10;22.044324793498802;9.740000000000002;1117.460696917117;6.582477437516637e-14;2.930283929680072e-9;1916.813478239427;5.132021574376426e-10;0.0;46.293465357700235;4.214586150029037e-11;25.14001671825556;18.06897016672899;3.4663797411119672e-12;1364.8958094826974;3.477101546753754e-15;7.1767747861189354e-9;4049.924376341023;2.0783978414395106e-9;0.0;24.52414064118567;1.3377578835545495e-11;1.0702188657736933
2053.0;55.839227879455;4.295543779339591;4.847265281006236e-11;0.0;1.2547534852197118e-7;1.275356923741957e-14;1.2477580390378506e-9;103.82494934009311;0.0;0.0;3.3356234812091596e-12;0.0;5.099771968426403e-10;26.994489592090986;9.253;1068.3315657770584;7.021861756918805e-14;4.028968835488563e-9;1981.850327629506;5.199838438328934e-10;0.0;46.29346535770192;4.3036883986979006e-11;25.140016718627134;20.819476487880966;3.0936166504706504e-12;1301.2346373197436;3.247682398623189e-15;1.0976515777303265e-8;4133.528128315965;2.0767947546124874e-9;0.0;19.99099684447941;1.05800178103916e-11;0.7064140430640871
2054.0;53.10917088618743;4.918520377773532;2.3225351355141354e-11;0.0;125.57668278922795;1.3090784241413609e-14;1.140242236669092e-10;80.03396323662284;0.0;0.0;4.274071913420569e-12;0.0;6.43184994918329e-10;32.93040399072484;8.766;996.7831835920829;7.297147948587284e-14;5.158793790265151e-9;2029.6421629389692;5.235764416826208e-10;0.0;46.29346535770385;4.403763851378377e-11;25.14001671908181;24.45091914387452;3.0112208790162138e-12;1222.1140559590992;3.0418293372703662e-15;1.4111864726921274e-8;4187.11196055381;2.045393391310028e-9;0.0;14.191618928310293;1.0034886314382092e-11;4.283423153232034e-9
2055.0;50.928811253595576;5.443603590458917;0.0;0.0;76.47677899557061;1.3646036070779104e-14;3.4638073732832096e-11;69.84228265617583;0.0;0.0;5.6280310710369575e-12;0.0;8.281610696371603e-10;40.1981511890337;8.279000000000002;978.3445497007827;7.938127082583998e-14;6.40620860619412e-9;2034.5067252571705;5.257815701546422e-10;0.0;46.29346535770615;4.512973762598353e-11;25.140016719637597;28.424923817494694;2.906782548020019e-12;1202.3742311813198;2.8772078190037713e-15;1.7464966819340516e-8;4186.775455530606;2.002837986892512e-9;0.0;11.494237405634516;9.15837263480143e-12;3.659478465708048e-9
2056.0;48.81885020953588;5.044403743867033;0.0;0.0;5.786877576199756;1.2902343455818966e-14;2.6400994834133142e-11;105.46363303407487;0.0;0.0;7.708658934223321e-12;0.0;1.0968643303366384e-9;49.14381438665214;7.792000000000001;972.7213312975705;8.765246524373582e-14;6.519873897113228e-9;2029.7753861135916;5.272865813018158e-10;0.0;46.293465357708904;4.632843081700057e-11;25.140016720277927;37.04285622211001;2.746387778732708e-12;1192.3754229723497;2.8449516920638845e-15;1.7262941997140726e-8;4170.423386599836;1.9787153599510565e-9;0.0;8.275807971019303;9.526184962839425e-12;3.3674690353552316e-9
2057.0;46.806897267181874;4.352064399282325;0.0;0.0;4.124899683431355e-7;1.2573068921474551e-14;1.9162531394411512e-11;109.81044445540621;0.0;0.0;0.0;0.0;1.5131424072004293e-9;53.88162023049335;7.305;942.1747445774664;9.723750022093444e-14;6.5541372106812586e-9;2051.523557963709;5.283806742929823e-10;0.0;46.29346535771213;4.752564028209175e-11;24.506361444343078;40.42279657896498;2.533609856265652e-12;1154.7573297571387;2.7057207231070707e-15;1.6735017690513262e-8;4186.724056479386;1.929461873734269e-9;0.0;6.281053776436012;9.540858744304183e-12;3.1734567345193836e-9
2058.0;44.61156602708112;4.660598724611075;0.0;0.0;40.76157225166246;1.5553394462150818e-14;0.0;94.56642560531887;0.0;0.0;0.0;0.0;2.2261306723932605e-9;53.88162023054122;6.818000000000001;906.4848876057276;1.0767268257672542e-13;6.580155577570533e-9;2081.3096857845494;5.292203931495867e-10;0.0;46.293465357714545;4.8655769602195335e-11;23.620033807382875;39.50941164748691;2.5009134176804347e-12;1109.4222431687947;2.2915445644560896e-15;1.6077417018982958e-8;4205.478152986525;3.8860376218210156e-10;0.0;6.266493804604539;9.194051602144717e-12;3.0506415325060563e-9
2059.0;41.6809890619009;5.037979112101156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.88162023056357;6.331;906.631612261709;1.213620414276074e-13;6.598918544769993e-9;2109.8437261272156;5.301770068100506e-10;0.0;40.54063774425013;4.9707689371900584e-11;22.860042351862383;39.63320801046418;2.3154272562663483e-12;1107.7449244193222;2.7090410104068445e-15;1.2385889689579902e-8;4175.001774791486;3.6268740715145643e-10;0.0;6.175749291812565;9.552208170419125e-12;3.0801652016743135e-9
2060.0;68.95287896361533;5.297522238548493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.881620230562035;5.844;893.6765644534236;1.1961944176872e-13;6.5984925421269375e-9;2063.0013577921154;5.301770068100506e-10;0.0;29.430196598252934;4.9707689371900584e-11;21.720055165422472;41.518896615587906;3.0738782318591287e-12;1096.031794622564;3.626365604374027e-15;1.7299868208198853e-8;4159.889173016918;1.9176971260475974e-9;0.0;7.165186828361544;1.1122134760114668e-11;5.144686981068969e-9
