Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
588.0;9.998367490047784;-0.35113353599999997;0.0;0.0;0.05430817782227526;0.0;0.014152499996659382;0.2599879824741077;0.06292410762865966;0.0;0.0;0.0;0.0;-0.04024372119715417
589.0;9.99836253716004;-0.351836896;0.0;0.0;0.057924226857976706;0.0;0.014250419993939379;0.2600746007342812;0.05982944658996444;0.0;0.0;0.0;0.0;-0.04024372119715417
590.0;9.998372936705914;-0.34924456000000004;0.0;0.0;0.05053389460594327;0.0;0.014473799993735367;0.26087582162426814;0.06359801411009819;0.0;0.0;0.0;0.0;-0.04024372119715417
591.0;49.998390946802445;-0.34592563200000004;0.004098270632260597;1.0472482467674761e-15;0.038090432268922135;0.0;0.014023980012455481;0.25930856900867466;0.070632;0.0;0.0;5.002483069611799e-13;0.0;-0.04024372119092541
592.0;59.93546334717875;-0.340156984;0.010920000000000001;1.3601147389321173e-15;0.02129422205077176;0.0;0.01419380999274476;0.2543090603956976;0.070632;0.0;0.0;6.472545645646205e-13;0.0;-0.031305847376764354
593.0;59.93540518630314;-0.33719551200000003;0.010920000000000001;1.3601079565788865e-15;0.007849471971155438;0.0;0.013961249999204771;0.25459327705773754;0.070632;0.0;0.0;6.472513897325969e-13;0.0;-0.020879924297535685
594.0;59.93540320970767;-0.338150504;0.010920000000000001;1.3601066425515924e-15;0.0019014088601061975;0.0;0.013841910008520773;0.259246312134189;0.070632;0.0;0.0;6.472507746340624e-13;0.0;-0.018512200567872186
595.0;59.935406183050354;-0.338617992;0.010920000000000001;1.3601066897380458e-15;0.00015564071564735658;0.0;0.013393619993968792;0.26187193359999916;0.070632;0.0;0.0;6.472507967220853e-13;0.0;-0.018476369859905504
596.0;59.935407116582915;-0.33406927200000003;0.010920000000000001;1.360106336873318e-15;5.4474090734195995e-5;0.0;0.010183680005120904;0.2608595807008392;0.070632;0.0;0.0;6.472506315454649e-13;0.0;-0.018702183563754683
597.0;59.93541688651017;-0.32672356;0.010920000000000001;1.3601050067026735e-15;4.928628953531274e-5;0.0;0.009744570008316921;0.2562660956782571;0.070632;0.0;0.0;6.472500088900668e-13;0.0;-0.021012595105931627
598.0;59.93546710963149;-0.31745891200000004;0.010920000000000001;1.3601052793087685e-15;4.928628953531274e-5;0.0;0.00955485000158493;0.2553132928329664;0.070632;0.0;0.0;6.472501364974621e-13;0.0;-0.02913748125844495
599.0;59.93553057928642;-0.309966736;0.010920000000000001;1.3601046410665274e-15;4.928628953531274e-5;0.0;0.010717649993288886;0.2510608686973539;0.070632;0.0;0.0;6.472498377349985e-13;0.0;-0.03354490474058909
600.0;51.82931960110208;-0.30277128000000003;0.010920000000000001;1.0931065384176688e-15;4.928628953278142e-5;0.0;0.011401560007289533;0.24880337483727002;0.070632;0.0;0.0;5.218650796440376e-13;0.0;-0.040243721189185164
601.0;93.76095262874176;-0.26476444000000005;0.010920000000000001;0.023375999999937256;4.409848834439653e-5;0.0;0.01171979999847991;0.13058543278459117;0.070632;0.0;7.770264382781766e-14;0.017595164828025273;0.0;-2.044438494228034e-12
602.0;93.76095345796669;-0.26070603200000003;0.010920000000000001;0.02337599999993726;4.409848834439653e-5;0.0;0.013958189993311828;0.13393648416273654;0.070632;0.0;7.770275443444775e-14;0.007948746531084792;0.0;-2.0444370706630145e-12
603.0;93.76232535393606;-0.26081968;0.010920000000000001;0.023375999999937544;4.669224373303395e-5;0.0;0.015420869988687776;0.13871132616755705;0.070632;0.0;7.771394581319538e-14;0.0018872783473940647;0.0;-2.044293063723555e-12
604.0;93.18151658859605;-0.261772696;0.010920000000000001;0.021091629044077593;4.4098488344346546e-5;0.0;0.016421490002899594;0.14338330898842125;0.070632;0.0;7.53346369622604e-14;3.1440593009311595e-11;0.0;-2.0764016783158557e-12
605.0;93.1815172739691;-0.264103336;0.010920000000000001;0.020145888704364637;4.150415211249164e-5;0.0;0.017295119999635563;0.14578967748732174;0.070632;0.0;7.533471172141235e-14;3.14416475971749e-11;0.0;-2.076400620030331e-12
606.0;93.18151912131314;-0.271426808;0.010920000000000001;0.020416249611359603;4.1504152112491644e-5;0.0;0.017827560020851545;0.15231312909031353;0.070632;0.0;7.533491470185084e-14;3.1444511280302374e-11;0.0;-2.0763977466693514e-12
607.0;93.76096103066605;-0.287266312;0.010920000000000001;0.023375999999937284;6.22562281729012e-5;0.0;0.017864279995827684;0.16075572147873002;0.070632;0.0;7.770364307555038e-14;0.0037769853337581254;0.0;-2.044425633612774e-12
608.0;93.76096109826037;-0.3059628080000001;0.010920000000000001;0.02337599999993729;0.0011517400761309744;0.0;0.017946900011535684;0.16627764746508358;0.070632;0.0;7.770387693218383e-14;0.01578256759336557;0.0;-2.044422623881251e-12
609.0;93.760955023279;-0.31513650400000004;0.010920000000000001;0.023375999999937298;0.006199682069575625;0.0;0.017939249984743687;0.16924703663849386;0.070632;0.0;7.770421170645911e-14;0.01695137811221308;0.0;-2.0444183153891893e-12
610.0;93.76093838139546;-0.32026504;0.010920000000000001;0.02337599999993731;0.01808543268927634;0.0;0.017988210007387685;0.16838897201942246;0.070632;0.0;7.770473981925194e-14;0.011011216838250262;0.0;-2.044411518776044e-12
611.0;93.24875980122543;-0.3244178160000001;0.010920000000000001;0.023375999998971782;0.034007461667084536;0.0;0.017972910001811556;0.16772850679390824;0.070632;0.0;7.557359545068385e-14;3.5201479102685244e-11;0.0;-2.073035553831654e-12
612.0;93.18145910473339;-0.32904608;0.010920000000000001;0.01402486727229349;0.0471616823914342;0.0;0.01765925998351955;0.1694121526969494;0.070632;0.0;7.533752103085072e-14;3.1481326729836893e-11;0.0;-2.076360853996483e-12
613.0;79.90124659705434;-0.329264376;0.010920000000000001;2.6865729897383625e-15;0.05546770003593232;0.0;0.017533800005003576;0.1714422726323696;0.070632;0.0;0.0;1.2480496231293471e-12;0.0;-3.3377356443845307e-12
614.0;59.995404137077685;-0.32616563200000004;0.010920000000000001;1.0795448856698779e-15;0.0538256922717721;0.0;0.016978409999418395;0.17334517150230658;0.070632;0.0;0.0;5.137252771664242e-13;0.0;-1.1218000118036614e-9
615.0;93.1814629729945;-0.322211664;0.010920000000000001;0.006147353618928536;0.045291401790613216;0.0;0.01600686000541561;0.17397856901738187;0.070632;0.0;7.53375807915945e-14;3.148217185292255e-11;0.0;-2.076360008127605e-12
616.0;93.18148061052112;-0.31597015200000006;0.010920000000000001;0.018646807118766078;0.03146792654071153;0.0;0.01598238000609561;0.16907379912645562;0.070632;0.0;7.53368196342237e-14;3.1471411016759625e-11;0.0;-2.0763707818994784e-12
617.0;93.76094033800595;-0.311333432;0.010920000000000001;0.023375999999937308;0.016282596117835304;0.0;0.01665863999331173;0.1665347964166647;0.070632;0.0;7.770459400054645e-14;0.007064139556047336;0.0;-2.0444133953938853e-12
618.0;94.02789580144358;-0.30879342400000004;0.010920000000000001;0.02337599999995666;0.005105010129997081;0.0;0.016721370006571798;0.16196837960038682;0.070632;0.0;7.881470657121773e-14;0.019473999936265102;0.0;-2.0304313355279423e-12
619.0;102.60849487236965;-0.30909042400000003;0.010920000000000001;0.023375999999996178;0.0005992161599327056;0.0;0.016810109986105756;0.16438016223639657;0.070632;0.0;1.5106725461676208e-13;0.019473999998033863;0.0;-1.6571932555681105e-12
620.0;93.87700907387912;-0.30659552;0.010920000000000001;0.023375999999947297;0.00014526453241434892;0.0;0.016389360000791768;0.16531131051664083;0.070632;0.0;7.817180078306467e-14;0.019473999845228927;0.0;-2.0384552773091145e-12
621.0;93.76096343781268;-0.300708136;0.010920000000000001;0.02337599999993729;8.041454884462358e-5;0.0;0.015352019987599778;0.16935260264308036;0.070632;0.0;7.770392851196877e-14;0.011119707060287868;0.0;-2.044421960053865e-12
622.0;93.18152512250118;-0.29211598400000005;0.010920000000000001;0.0228313907733711;6.484998356148843e-5;0.0;0.013770000001539691;0.17463091427685015;0.070632;0.0;7.533560941441422e-14;3.14543162272211e-11;0.0;-2.0763879126030884e-12
623.0;93.18152495258988;-0.283676184;0.010920000000000001;0.01843036725754013;4.4098488344346566e-5;0.0;0.011467350002491775;0.1729147860303984;0.070632;0.0;7.533555585163662e-14;3.145356004908166e-11;0.0;-2.0763886708058044e-12
624.0;93.18152498796894;-0.27563221600000004;0.010920000000000001;0.012075343418864634;4.669224373298377e-5;0.0;0.00964052999922784;0.17305012755776503;0.070632;0.0;7.533556017559524e-14;3.1453621091716205e-11;0.0;-2.076388609598365e-12
625.0;111.88091167951636;-0.254993456;0.010920000000000001;0.023375999999996795;0.0014163289732918793;0.0;0.010142370009282479;0.08790148504449306;0.070632;2.502999648002316e-13;0.03124158919584017;0.019473999998402235;0.0;-2.318349439754066e-12
626.0;111.88091163575163;-0.24996785600000004;0.010920000000000001;0.023375999999996795;0.0011050481228080946;0.0;0.010644209995342463;0.0862340800652344;0.070632;2.5029980849738827e-13;0.027691906604991712;0.01947399999840223;0.0;-2.3183500915836042e-12
627.0;111.88091159367396;-0.248329232;0.010920000000000001;0.023375999999996795;0.0008404592256439125;0.0;0.010492740002550469;0.08479946166019207;0.070632;2.502996743550302e-13;0.02790316334225119;0.01947399999840223;0.0;-2.3183506509982528e-12
628.0;111.88091153597074;-0.247780216;0.010920000000000001;0.023375999999996795;0.0005577120078080077;0.0;0.010743660007582461;0.08322138225758287;0.070632;2.502995276693603e-13;0.028963183549466743;0.01947399999840223;0.0;-2.318351262723396e-12
629.0;111.8809123469466;-0.249318744;0.010920000000000001;0.023375999999996795;0.000238648729471876;0.0;0.010553940000850465;0.0845341932384107;0.070632;2.502995915489938e-13;0.029698020241747763;0.01947399999840223;0.0;-2.318350996325198e-12
630.0;111.88091260421847;-0.255948456;0.010920000000000001;0.023375999999996795;0.00020492700520350387;0.0;0.010247939985346477;0.08527857039931334;0.070632;2.502996432102358e-13;0.035923370505522224;0.01947399999840223;0.0;-2.318350780881713e-12
631.0;111.88090856770272;-0.268981432;0.010920000000000001;0.023375999999996795;0.003027209058990796;0.0;0.00985473000527049;0.0847426184269532;0.070632;2.502998995455913e-13;0.04706497206634255;0.019473999998402235;0.0;-2.318349711885243e-12
632.0;111.8808837619204;-0.28390676;0.010920000000000001;0.023375999999996795;0.0208350826220599;0.0;0.0095777999859585;0.08370590414211945;0.070632;2.503016908724388e-13;0.0455080850821733;0.01947399999840225;0.0;-2.3183422415977765e-12
633.0;111.880825208523;-0.299517168;0.010920000000000001;0.023375999999996795;0.062702391862722;0.0;0.00904230000683452;0.08044417784477804;0.070632;2.503058413522205e-13;0.02307630500655799;0.019473999998402287;0.0;-2.318324933653385e-12
634.0;93.76078863836413;-0.31031916800000003;0.010920000000000001;0.02337599999989526;0.10715333471810748;0.0;0.008665919999280128;0.07335229242185133;0.070632;0.0;1.2988059099312939e-13;0.016378199388641042;0.0;-3.4174488880750997e-12
635.0;93.18130131702522;-0.31443196;0.010920000000000001;0.009253877459382637;0.14198050295395193;0.0;0.008303310006351898;0.0741318587467946;0.070632;0.0;1.2592423225568335e-13;5.256290891810567e-11;0.0;-3.4708107234075843e-12
636.0;59.93509054304654;-0.31813606400000005;0.010920000000000001;1.8014588605794737e-15;0.16459248197977583;0.0;0.008650619993681797;0.07675477339194085;0.070632;0.0;0.0;8.572754893960793e-13;0.0;-0.01349708416390076
637.0;59.935162396187636;-0.321471976;0.010920000000000001;1.8014682210647413e-15;0.17412027777560465;0.0;0.008373689998373809;0.0827693422205678;0.070632;0.0;0.0;8.572798709846053e-13;0.0;-0.025421307562863343
638.0;59.93522354030467;-0.32047864800000003;0.010920000000000001;1.8014704524993523e-15;0.17290628147128445;0.0;0.008777609987153795;0.08773095484888742;0.070632;0.0;0.0;8.57280915505864e-13;0.0;-0.030567612725329412
639.0;59.93518420511263;-0.31486401599999997;0.010920000000000001;1.801462594400663e-15;0.15952119357403896;0.0;0.009155520009661779;0.08997762093059294;0.070632;0.0;0.0;8.572772371760067e-13;0.0;-0.02542741607185386
640.0;59.935061926786716;-0.30707448800000003;0.010920000000000001;1.8014454545911193e-15;0.1342451675463155;0.0;0.008890829990009787;0.09002093055652521;0.070632;0.0;0.0;8.572692141300264e-13;0.0;-0.007729706539770041
641.0;93.7587780015857;-0.29741907200000006;0.010920000000000001;0.023375999999895;0.09483438483737107;0.0;0.00834767998411614;0.08710026465034185;0.070632;0.0;1.2987061375421874e-13;0.0024130280535287893;0.0;-3.4175772241059237e-12
642.0;111.88084337697096;-0.289359536;0.010920000000000001;0.023375999999996795;0.049568922924011084;0.0;0.008087579985346555;0.08076358317501338;0.070632;2.5030448717174745e-13;0.02667840624322868;0.019473999998402276;0.0;-2.3183305806371404e-12
643.0;111.88089047325059;-0.28378644799999997;0.010920000000000001;0.023375999999996795;0.014373405410700552;0.0;0.008629200000306534;0.07599686212792965;0.070632;2.5030044130739453e-13;0.06049928663113502;0.019473999998402238;0.0;-2.318347452584347e-12
644.0;111.88090658060729;-0.28446620800000005;0.010920000000000001;0.023375999999996795;0.0028845382819569164;0.0;0.008725590006630533;0.07703086959213298;0.070632;2.502993127041507e-13;0.07152992080024123;0.019473999998402228;0.0;-2.318352159197452e-12
645.0;111.88090915706998;-0.28149972;0.010920000000000001;0.023375999999996795;0.0014604274616444536;0.0;0.007247609981674584;0.07920715833744756;0.070632;2.5029932468866976e-13;0.06928916639698032;0.019473999998402228;0.0;-2.318352109218104e-12
646.0;111.88090923167964;-0.276218784;0.010920000000000001;0.023375999999996795;0.00151749559820504;0.0;0.006364800015198617;0.07974852345522301;0.070632;2.5029937082262633e-13;0.0642928777966985;0.019473999998402228;0.0;-2.3183519168244853e-12
647.0;111.8809093565252;-0.269303616;0.010920000000000001;0.023375999999996795;0.00151749559820504;0.0;0.005535540020230647;0.08018973620967285;0.070632;2.502994035422983e-13;0.05776594511233204;0.019473999998402228;0.0;-2.318351780372878e-12
648.0;111.88090957841675;-0.26166432800000006;0.010920000000000001;0.023375999999996795;0.0014837732930934502;0.0;0.0043880399860946875;0.08080959962157606;0.070632;2.50299445971678e-13;0.05068825666917937;0.019473999998402228;0.0;-2.3183516034287216e-12
649.0;93.58007147107845;-0.18646863200000002;0.010920000000000001;0.023375999999902867;0.001089483847949504;0.0;0.005332049998887006;0.07496285416789347;0.070632;0.0;8.043990800242267e-14;1.0883467949793786e-10;0.0;-2.1488293457761685e-12
650.0;93.76093459267437;-0.183750776;0.010920000000000001;0.02337599999993433;0.0006069980069407586;0.0;0.005748209987327039;0.07025026903757277;0.070632;0.0;8.12597831349585e-14;0.0023000334902093626;0.0;-2.1381113644933987e-12
651.0;93.76093396202603;-0.181346952;0.010920000000000001;0.023375999999934328;0.0003372210181560842;0.0;0.005625810014731044;0.0665933469281897;0.070632;0.0;8.125964353791299e-14;0.003943561800344016;0.0;-2.138113161327841e-12
652.0;93.76093324434966;-0.179056288;0.010920000000000001;0.023375999999934324;0.00012451245635360526;0.0;0.00603737998229503;0.06302033576250422;0.070632;0.0;8.125950944516638e-14;0.005025375874027862;0.0;-2.1381148873221284e-12
653.0;93.76093399972243;-0.179490824;0.010920000000000001;0.023375999999934324;0.00010376038029324569;0.0;0.0065193299899110125;0.06570550728218366;0.070632;0.0;8.125960118926577e-14;0.0023146719474107145;0.0;-2.1381137064236764e-12
654.0;93.76093012462228;-0.180944128;0.010920000000000001;0.023375999999934328;0.002726303810907681;0.0;0.0066095999844030095;0.06497466422443315;0.070632;0.0;8.12597037818393e-14;0.0017875248013823517;0.0;-2.1381123858922127e-12
655.0;93.181475527505;-0.18524337599999996;0.010920000000000001;0.020404609964847414;0.013545916414099267;0.0;0.006349499985626867;0.0640868250742724;0.070632;0.0;7.878341166212677e-14;3.2849724505490606e-11;0.0;-2.1715398286796097e-12
656.0;93.18143667850272;-0.19585150399999998;0.010920000000000001;0.005354444220849897;0.041384823690066345;0.0;0.006063389996574877;0.06221099441062572;0.070632;0.0;7.878463214622378e-14;3.286691653567706e-11;0.0;-2.171522550644867e-12
657.0;59.93523930371368;-0.20968121600000006;0.010920000000000001;1.127120492228939e-15;0.07717436956211339;0.0;0.005703840009549071;0.06262243213811998;0.070632;0.0;0.0;5.36379257306888e-13;0.0;-0.017523430353969797
658.0;59.93537436046307;-0.22137192;0.010920000000000001;1.1271333244227416e-15;0.10706773265847767;0.0;0.005228009989761087;0.063266656935697;0.070632;0.0;0.0;5.363852641353579e-13;0.0;-0.03588160487020007
659.0;49.998221196172025;-0.228974584;0.00527031033542578;8.678612353862496e-16;0.12146967199225651;0.0;0.0056946600157973745;0.0661115313684052;0.070632;0.0;0.0;4.1456037692538083e-13;0.0;-0.04024372119220742
660.0;21.683505652395056;-0.23307682400000002;0.0;0.0;0.12733472679904337;0.0;0.005740560008460758;0.06961145837697744;0.070632;0.0;0.0;0.0;0.0;-0.04024372119697896
661.0;9.998209473963;-0.23363184800000003;0.0;0.0;0.1312335227621159;0.0;0.005723730011803649;0.07606723946401915;0.0608220008978759;0.0;0.0;0.0;0.0;-0.040243721197363636
662.0;9.998211370753921;-0.23206928800000004;0.0;0.0;0.1311531085036847;0.0;0.005283090000039666;0.08237414541657717;0.05347622119022522;0.0;0.0;0.0;0.0;-0.040243721197363636
663.0;9.998222559943668;-0.2297706;0.0;0.0;0.12418819337525623;0.0;0.006055740017583636;0.08803141243445185;0.05171007082520916;0.0;0.0;0.0;0.0;-0.040243721197363636
664.0;9.99824480252226;-0.22643844800000001;0.0;0.0;0.10942309285562925;0.0;0.006041970002963634;0.09480659934776395;0.05637416245223077;0.0;0.0;0.0;0.0;-0.040243721197363636
665.0;49.99827995690979;-0.22182217599999998;0.0034761961939921947;8.678579501811945e-16;0.0850290299153244;0.0;0.006393870011377349;0.09648212528504076;0.070632;0.0;0.0;4.1455882747110427e-13;0.0;-0.040243721192207524
666.0;59.9353185502066;-0.21889894400000004;0.010920000000000001;1.1271234101749909e-15;0.05686587097898176;0.0;0.006115410001117055;0.10106748934989784;0.070632;0.0;0.0;5.363806232154735e-13;0.0;-0.026853540157496567
667.0;59.93502315427362;-0.212393824;0.010920000000000001;1.1271094266219102e-15;0.027351233633746055;0.0;0.005226479998805086;0.10020401158541112;0.070632;0.0;0.0;5.363740774266963e-13;0.0;-0.002096412857466648
668.0;93.18149383693095;-0.210785544;0.010920000000000001;0.01907008642554103;0.007164653751592722;0.0;0.00598229999582688;0.0977218521088798;0.070632;0.0;7.878421236846354e-14;3.286100148162827e-11;0.0;-2.171528493221592e-12
669.0;93.18148916668386;-0.20915314399999996;0.010920000000000001;0.023260097322363532;0.0022853224124411943;0.0;0.005264730012758906;0.09749177136360287;0.070632;0.0;7.878384596000465e-14;3.2855840133860887e-11;0.0;-2.171533680357001e-12
670.0;93.18536055004515;-0.20809532800000002;0.010920000000000001;0.02337592619070181;0.0017379862974411075;0.0;0.00517599000922291;0.09683671977934968;0.070632;0.0;7.879165046590428e-14;3.2966117235100645e-11;0.0;-2.171423210469032e-12
671.0;93.18150146540404;-0.20610987200000003;0.010920000000000001;0.019724571476307524;0.0017405803432513534;0.0;0.005498819997254898;0.09829569907422034;0.070632;0.0;7.878398135113522e-14;3.2857747114220306e-11;0.0;-2.1715317636563847e-12
672.0;93.18150137000367;-0.20188836800000004;0.010920000000000001;0.015555987331477426;0.0017379862974411073;0.0;0.005800229991882887;0.09794381140057443;0.070632;0.0;7.878396977964343e-14;3.285758412170844e-11;0.0;-2.1715319274708907e-12
673.0;111.8809052022751;-0.20435380799999997;0.010920000000000001;0.023375999999998145;0.0016290381159423963;0.0;0.0010771199940647588;0.06534279282186999;0.070632;1.4497046634326228e-13;0.012003711080086684;0.019473999999074555;0.0;-1.3425945038316917e-12
674.0;111.88090536106995;-0.199632928;0.010920000000000001;0.023375999999998145;0.001434487293968422;0.0;0.0010740600121527588;0.06495842330065903;0.070632;1.449704380148466e-13;0.007864511512065563;0.019473999999074555;0.0;-1.342594621952626e-12
675.0;111.88090568630948;-0.197290136;0.010920000000000001;0.023375999999998145;0.0012036201210726119;0.0;0.0015269399995727427;0.06498549150696326;0.070632;1.4497042515147723e-13;0.005272488574349655;0.019473999999074555;0.0;-1.3425946755890088e-12
676.0;111.88090595014842;-0.198417208;0.010920000000000001;0.023375999999998145;0.0010609499248819495;0.0;0.0025719300155527054;0.06522369221828592;0.070632;1.4497042671333963e-13;0.005259041778714406;0.019473999999074555;0.0;-1.3425946690765222e-12
677.0;111.88090434320428;-0.20287396800000002;0.010920000000000001;0.023375999999998145;0.002163403711469644;0.0;0.0028733400101806942;0.06490699370868101;0.070632;1.449704800953936e-13;0.008629272620400178;0.019473999999074558;0.0;-1.3425944464895008e-12
678.0;111.88089245045276;-0.213876416;0.010920000000000001;0.023375999999998145;0.010007687591020734;0.0;0.0033017399982806788;0.06103893810258848;0.070632;1.449707905901961e-13;0.015230930511954446;0.019473999999074558;0.0;-1.342593151824962e-12
679.0;111.88085876298767;-0.22400424800000002;0.010920000000000001;0.023375999999998145;0.03301655010780935;0.0;0.0038999699906646576;0.05391998447336725;0.070632;1.4497188289148622e-13;0.008883683427409625;0.01947399999907457;0.0;-1.3425885973414418e-12
680.0;93.7608297656224;-0.24325344800000004;0.010920000000000001;0.02337599999993928;0.07267635772948454;0.0;0.004176899985968937;0.05014666858102491;0.070632;0.0;7.52233294871047e-14;0.011450099493432005;0.0;-1.979177110552578e-12
681.0;93.18132779730342;-0.258692096;0.010920000000000001;0.00653127438701334;0.11781471285025268;0.0;0.004446180002492787;0.049109954296190944;0.070632;0.0;7.293236634160844e-14;3.0470066083139224e-11;0.0;-2.0100984830376502e-12
682.0;59.9351476131337;-0.27244291200000004;0.010920000000000001;1.0433798573540927e-15;0.15712173517889863;0.0;0.004657320002615986;0.051773471250807626;0.070632;0.0;0.0;4.965289646308729e-13;0.0;-0.022763335046609007
683.0;49.99815628867712;-0.28246992800000004;0.009799482059895526;8.033739643125057e-16;0.18122526934484173;0.0;0.005091840002540847;0.05596093169127918;0.070632;0.0;0.0;3.837564688432179e-13;0.0;-0.04024372119266722
684.0;45.953820195139386;-0.284732776;0.0;7.343624054001859e-16;0.18795153516294233;0.0;0.005455980010425037;0.059999516997082544;0.070632;0.0;0.0;3.511720096017788e-13;0.0;-0.04024372119440073
685.0;9.9981300981921;-0.28315515199999997;0.0;0.0;0.18623430094149487;0.0;0.0054942300001929205;0.06317462453815022;0.06849961779393063;0.0;0.0;0.0;0.0;-0.04024372119743892
686.0;9.998143560274439;-0.28201556000000005;0.0;0.0;0.17789974937392591;0.0;0.00552329999638492;0.07019883944530667;0.06863845666432841;0.0;0.0;0.0;0.0;-0.040243721197438916
687.0;49.998166124071965;-0.27851188000000004;0.0027141209956784767;8.033732257184232e-16;0.1633707035380314;0.0;0.006381630011720801;0.07565038809552972;0.070632;0.0;0.0;3.83756120487425e-13;0.0;-0.040243721192667246
688.0;59.9356029317506;-0.27285483200000005;0.010920000000000001;1.0433832189692501e-15;0.1407742887870638;0.0;0.007825950019615871;0.08094494065309309;0.070632;0.0;0.0;4.965305382273204e-13;0.0;-0.038366191717221054
689.0;59.93520179643039;-0.26515963200000003;0.010920000000000001;1.0433708221736558e-15;0.10823763076486795;0.0;0.007772400000099874;0.08440426485645533;0.070632;0.0;0.0;4.965247351964174e-13;0.0;-0.016927618078414523
690.0;93.18139576186833;-0.257854688;0.010920000000000001;0.005561182413859497;0.07636503888618638;0.0;0.007492409998888678;0.08763350930625106;0.070632;0.0;7.293176038800472e-14;3.0461502404621463e-11;0.0;-2.0101070602047722e-12
691.0;93.76088273550475;-0.24766687200000004;0.010920000000000001;0.023375999999939275;0.04236795311191306;0.0;0.0072139500126248285;0.08988558902921766;0.070632;0.0;7.52232288661711e-14;0.0033916953310150497;0.0;-1.9791784055643987e-12
692.0;111.88088829065038;-0.23583211200000004;0.010920000000000001;0.023375999999998145;0.016739141791164758;0.0;0.007648469988556522;0.07906910998947164;0.070632;1.4497197400743725e-13;0.008090664031782387;0.01947399999907457;0.0;-1.3425882174269685e-12
693.0;111.88090496802744;-0.22916414399999996;0.010920000000000001;0.023375999999998145;0.0042930854082559415;0.0;0.007218539985496538;0.07746396188471269;0.070632;1.4497114881664644e-13;0.015894440620287623;0.01947399999907456;0.0;-1.342591658144836e-12
694.0;111.88091009838008;-0.22709020800000004;0.010920000000000001;0.023375999999998145;0.0016446018099606548;0.0;0.006528509983660562;0.08270708534613276;0.070632;1.449712130836024e-13;0.011916277023849878;0.01947399999907456;0.0;-1.3425913901750769e-12
695.0;111.88091010034033;-0.22083732800000003;0.010920000000000001;0.023375999999998145;0.0015979098566410524;0.0;0.005732910005760592;0.08248783237922305;0.070632;1.4497120083144195e-13;0.0067248158415901356;0.01947399999907456;0.0;-1.3425914412620698e-12
696.0;93.76093558553606;-0.20704292;0.010920000000000001;0.02337599999993922;0.0015252774452177073;0.0;0.005804820012760877;0.07783209048213552;0.070632;0.0;7.522099122766189e-14;0.01703934170081678;0.0;-1.9792072057910014e-12
697.0;111.8809024351305;-0.20447180800000003;0.010920000000000001;0.02337599999999772;0.001374824821174472;0.0;0.0019736999991603597;0.054561502450307234;0.070632;1.7793736571529066e-13;0.022255860521728954;0.019473999998864105;0.0;-1.647892657051447e-12
698.0;111.8809027386618;-0.20283503200000003;0.010920000000000001;0.02337599999999772;0.0010713258176998164;0.0;0.0021175199891643546;0.05415818568052881;0.070632;1.7793732181958467e-13;0.02118169610900225;0.019473999998864105;0.0;-1.6478928400445265e-12
699.0;111.88090209340876;-0.200782496;0.010920000000000001;0.02337599999999772;0.0008456470268461071;0.0;0.002151180006232353;0.05078277242086415;0.070632;1.7793712704924657e-13;0.022694995565325067;0.019473999998864105;0.0;-1.647893652007515e-12
700.0;111.88090168281057;-0.19918836799999998;0.010920000000000001;0.02337599999999772;0.0008560229196654826;0.0;0.0020119500131003582;0.0493833431798628;0.070632;1.779370540503604e-13;0.02262856167903253;0.019473999998864105;0.0;-1.6478939563276082e-12
701.0;111.88090058375333;-0.20140536000000003;0.010920000000000001;0.02337599999999772;0.0010168514365278668;0.0;0.002039489994332357;0.046284027112037746;0.070632;1.7793690266000058e-13;0.027755292702290435;0.0194739999988641;0.0;-1.6478945874497734e-12
702.0;111.88089502066836;-0.20920963200000003;0.010920000000000001;0.02337599999999772;0.004215265195633487;0.0;0.002016539985968358;0.04218589175235933;0.070632;1.779369251521271e-13;0.03648272674581907;0.0194739999988641;0.0;-1.647894493683589e-12
703.0;111.88087252158026;-0.22220399999999998;0.010920000000000001;0.02337599999999772;0.019680748500113813;0.0;0.0015345900023563757;0.03790910573522755;0.070632;1.7793785308282128e-13;0.0387793422396676;0.01947399999886411;0.0;-1.6478906253156858e-12
704.0;111.88082880876706;-0.23797926400000002;0.010920000000000001;0.02337599999999772;0.0511798030097133;0.0;0.0013708800099043815;0.036655845304114504;0.070632;1.7794013620002107e-13;0.02449402077402938;0.019473999998864133;0.0;-1.6478811076857683e-12
705.0;110.65587847946611;-0.252112272;0.010920000000000001;0.02337599999999756;0.08971640447832004;0.0;0.001277549985492118;0.03513460863889826;0.070632;1.697804005932407e-13;1.3368011469487007e-12;0.01947399999877991;0.0;-1.6843786869243314e-12
706.0;93.18131235816006;-0.2616459280000001;0.010920000000000001;0.023175308248400577;0.11988473236466633;0.0;0.0011337300194876633;0.03665855162889227;0.070632;0.0;8.951741108224063e-14;3.7374930604864745e-11;0.0;-2.4672169460605264e-12
707.0;93.18129606654637;-0.26979672800000004;0.010920000000000001;0.012160345461354609;0.13842411610062527;0.0;0.0008583299911316734;0.037573458985357015;0.070632;0.0;8.951844255932553e-14;3.7389493411972804e-11;0.0;-2.4672023459396107e-12
